UTCTimestamp,SpO2,RR,HR,IBI
1668171652384,92,19.8412494659424,91.1940231323242,16.8701496124268
1668171652384,92,19.8412494659424,91.1808166503906,15.8997440338135
1668171652384,92,19.8412494659424,91.260009765625,16.2773265838623
1668171654583,92,19.8412494659424,90.700439453125,17.4787406921387
1668171654583,92,19.8412494659424,90.2280349731445,17.3281936645508
1668171656775,92,19.8412494659424,90.3969421386719,16.2132511138916
1668171656775,92,19.8412494659424,90.1857604980469,15.8392343521118
1668171658962,92,19.8412494659424,89.9579544067383,16.5514907836914
1668171658962,92,19.8412494659424,89.8358459472656,15.9247894287109
1668171661168,92,19.8412494659424,90.0715637207031,16.6825160980225
1668171661168,92,19.8412494659424,90.5120544433594,16.152063369751
1668171663360,92,19.8412494659424,90.6382904052734,17.0452308654785
1668171663360,92,19.8412494659424,90.7895126342773,17.1008148193359
1668171663360,92,19.8412494659424,90.6582641601562,16.1973533630371
1668171665554,92,19.8412494659424,90.2422027587891,16.7478313446045
1668171665554,92,19.8412494659424,90.5202102661133,16.2369956970215
1668171667712,92,19.8412494659424,90.2194213867188,17.0954341888428
1668171667712,92,19.8412494659424,90.180419921875,16.6050682067871
1668171669967,92,19.8412494659424,90.2562484741211,16.5653839111328
1668171669967,92,19.8412494659424,90.6786651611328,15.6736907958984
1668171672158,92,19.8412494659424,90.3009872436523,16.5250911712646
1668171672158,92,19.8412494659424,90.7045745849609,16.0006008148193
1668171674343,92,19.8412494659424,90.3311462402344,16.5034122467041
1668171674343,92,19.8412494659424,90.318229675293,15.6959533691406
1668171674343,91,19.8412494659424,90.427490234375,15.9597253799438
1668171676543,91,19.8412494659424,90.1171722412109,16.9378719329834
1668171676543,91,19.8412494659424,90.2138977050781,16.9777145385742
1668171678742,91,19.8412494659424,90.6392974853516,16.0521717071533
1668171678742,92,19.8412494659424,90.6404800415039,15.9723377227783
1668171680922,92,19.8412494659424,90.772590637207,16.9487648010254
1668171680922,92,19.8412494659424,90.9796524047852,17.0693683624268
1668171683121,92,19.8412494659424,91.2189025878906,15.9278564453125
1668171683121,92,19.8412494659424,91.1152572631836,15.7637720108032
1668171685332,92,19.8412494659424,91.5328598022461,15.4803094863892
1668171685332,92,19.8412494659424,91.394287109375,16.4053001403809
1668171685332,92,19.8412494659424,91.4279632568359,16.3816471099854
1668171687512,92,19.8412494659424,90.9286575317383,17.4309158325195
1668171687512,92,19.8412494659424,91.1073532104492,15.6725025177002
1668171689694,92,19.8412494659424,91.1306457519531,16.8617916107178
1668171689694,92,19.8412494659424,90.9881057739258,17.2638759613037
1668171691900,92,19.8412494659424,90.8631744384766,16.4189052581787
1668171691900,92,19.8412494659424,90.7664794921875,17.3248615264893
1668171694089,92,19.8412494659424,90.9217376708984,16.5143527984619
1668171694089,92,19.8412494659424,91.5755386352539,15.3176755905151
1668171696282,92,19.8412494659424,91.2515869140625,16.6845512390137
1668171696282,93,19.8412494659424,90.812385559082,17.8776626586914
1668171696282,93,19.8412494659424,90.7688064575195,16.6934127807617
1668171698482,93,19.8412494659424,90.4332275390625,16.21657371521
1668171698482,93,19.8412494659424,90.7501373291016,19.7167282104492
1668171700672,93,19.8412494659424,90.6838531494141,30.2345066070557
1668171700672,92,19.9357490539551,90.6852111816406,17.6116714477539
1668171702870,92,19.9357490539551,89.8914413452148,16.9361400604248
1668171702870,91,19.9357490539551,90.2783966064453,15.8425760269165
1668171705062,91,19.9357490539551,90.2622985839844,16.3218364715576
1668171705062,91,19.9357490539551,89.850944519043,17.5922222137451
1668171707271,91,19.9357490539551,89.9662933349609,16.1090927124023
1668171707271,91,19.9357490539551,89.5936737060547,17.5161323547363
1668171707271,91,19.9357490539551,89.0101928710938,15.9987192153931
1668171709471,91,19.9357490539551,88.7650299072266,17.3122615814209
1668171709471,91,19.9357490539551,89.315071105957,16.0216388702393
1668171711657,91,19.9357490539551,88.7418518066406,18.2361297607422
1668171711657,91,19.9357490539551,89.1057815551758,15.4789133071899
1668171713846,91,19.9357490539551,89.7245483398438,15.8684720993042
1668171713846,91,19.9357490539551,90.235710144043,15.6327075958252
1668171716053,91,19.9357490539551,90.6835861206055,16.3775749206543
1668171716053,91,19.9357490539551,90.9493408203125,16.2211875915527
1668171718237,90,19.9357490539551,90.7110214233398,31.4145641326904
1668171718237,90,19.9357490539551,90.9180755615234,31.9047451019287
1668171718237,90,19.9357490539551,91.1062088012695,17.4652366638184
1668171720432,90,19.9357490539551,91.4435806274414,15.8975620269775
1668171720432,90,19.9357490539551,91.7646789550781,16.8265705108643
1668171722621,90,19.9357490539551,92.514274597168,14.6324167251587
1668171722621,89,19.9357490539551,93.9528961181641,14.7446899414062
1668171724824,90,19.9357490539551,94.6848754882812,15.7237930297852
1668171724824,90,19.9357490539551,95.0965881347656,16.0419807434082
1668171727010,90,19.9357490539551,95.3175201416016,14.9363899230957
1668171727010,90,19.9357490539551,94.8287048339844,16.8155746459961
1668171729212,91,19.9357490539551,94.9680404663086,15.3594055175781
1668171729212,91,19.9357490539551,95.2910842895508,15.9823513031006
1668171729212,91,19.9357490539551,95.1769409179688,15.7186832427979
1668171731410,92,19.9357490539551,94.6139678955078,17.0160026550293
1668171731410,92,19.9357490539551,94.5226516723633,16.117166519165
1668171733604,92,19.9357490539551,94.1354446411133,17.8345985412598
1668171733604,92,19.9357490539551,93.3129501342773,18.0316143035889
1668171735788,92,19.9357490539551,92.9059753417969,15.9586915969849
1668171735788,92,19.9357490539551,91.5010604858398,16.9327831268311
1668171737980,93,19.9357490539551,91.0274047851562,16.9143733978271
1668171737980,93,19.9357490539551,89.7838516235352,17.5182800292969
1668171740174,93,19.9357490539551,89.1486206054688,17.3963470458984
1668171740174,93,19.9357490539551,88.6456527709961,16.9940319061279
1668171740174,93,19.9357490539551,88.7376556396484,16.7739543914795
1668171742368,92,19.9357490539551,88.4276123046875,17.0257968902588
1668171742368,92,19.9357490539551,87.7994766235352,17.1146850585938
1668171744563,92,19.9357490539551,87.8102264404297,16.9759922027588
1668171744563,92,19.9357490539551,87.7976684570312,17.098705291748
1668171746761,92,19.9357490539551,88.0378570556641,16.9445266723633
1668171746761,92,19.9357490539551,88.2048797607422,15.7208223342896
1668171748961,92,19.9357490539551,88.106575012207,17.2178230285645
1668171748961,92,19.9357490539551,88.0851974487305,18.1987018585205
1668171751154,92,19.9357490539551,87.9967880249023,16.0257701873779
1668171751154,92,19.9357490539551,88.2982177734375,16.0509777069092
1668171751154,92,19.9357490539551,88.3893432617188,18.2809219360352
1668171753342,92,19.9357490539551,89.3018493652344,15.7398242950439
1668171753342,91,19.9357490539551,89.1973571777344,16.9692268371582
1668171755552,89,19.9357490539551,88.862060546875,17.3490409851074
1668171755552,89,19.9357490539551,88.8626022338867,17.2067089080811
1668171757726,89,19.9357490539551,88.53564453125,17.6681003570557
1668171757726,90,19.9357490539551,88.3038101196289,17.5527763366699
1668171759933,90,19.9357490539551,88.1748886108398,17.0104427337646
1668171759933,91,19.9357490539551,88.1372756958008,16.5784301757812
1668171762114,91,20.0018997192383,88.5865859985352,15.7495603561401
1668171762114,91,20.0018997192383,88.4844131469727,17.3269062042236
1668171762114,92,20.0018997192383,88.367790222168,17.7035789489746
1668171764313,92,20.0018997192383,88.0905838012695,17.0845985412598
1668171764313,92,20.0018997192383,88.0785675048828,17.2783184051514
1668171766504,92,20.0018997192383,88.3149185180664,15.9389181137085
1668171766504,93,20.0018997192383,87.8722839355469,17.3726921081543
1668171768704,93,20.0018997192383,88.4222946166992,16.1675033569336
1668171768704,92,20.0018997192383,89.0712585449219,15.6719427108765
1668171770904,92,20.0018997192383,89.375602722168,16.44606590271
1668171770904,92,20.0018997192383,90.0488128662109,15.5443696975708
1668171773089,92,20.0018997192383,90.5280151367188,15.8635864257812
1668171773089,92,20.0018997192383,90.8736572265625,16.4997844696045
1668171773089,92,20.0018997192383,90.6211471557617,16.9323062896729
1668171775291,92,20.0018997192383,91.1680221557617,15.8129606246948
1668171775291,92,20.0018997192383,91.211067199707,16.4351119995117
1668171777478,92,20.0018997192383,91.6303558349609,16.0339851379395
1668171777478,92,20.0018997192383,91.4146270751953,16.8960132598877
1668171779675,92,20.0018997192383,91.6378860473633,16.6622905731201
1668171779675,92,20.0018997192383,91.9514770507812,15.6475667953491
1668171781871,92,20.0018997192383,92.3253021240234,15.5369520187378
1668171781871,92,20.0018997192383,92.4134063720703,15.7582607269287
1668171784064,92,20.0018997192383,92.2464294433594,16.9623584747314
1668171784064,93,20.0018997192383,91.949462890625,17.4844188690186
1668171784064,93,20.0018997192383,91.599983215332,16.8839702606201
1668171786266,93,20.0018997192383,91.4486846923828,16.5163230895996
1668171786266,93,20.0018997192383,91.7292404174805,16.1532211303711
1668171788457,93,20.0018997192383,91.2009735107422,17.9505558013916
1668171788457,93,20.0018997192383,90.9755020141602,17.2313575744629
1668171790653,93,20.0018997192383,90.9371566772461,17.4243354797363
1668171790653,93,20.0018997192383,90.5576171875,16.8168392181396
1668171792849,93,20.0018997192383,90.5014801025391,15.9842319488525
1668171792849,93,20.0018997192383,90.509880065918,15.6439113616943
1668171795043,93,20.0018997192383,90.2953643798828,17.2424087524414
1668171795043,93,20.0018997192383,89.8319473266602,17.0397262573242
1668171795043,93,20.0018997192383,90.059455871582,16.4512615203857
1668171797239,93,20.0018997192383,89.627815246582,17.5520858764648
1668171797239,93,20.0018997192383,90.2923812866211,15.395170211792
1668171799397,93,20.0018997192383,90.4184494018555,16.1947402954102
1668171799397,92,20.0018997192383,89.7306442260742,16.917366027832
1668171801625,92,20.0018997192383,89.8826522827148,16.9856243133545
1668171801625,92,20.0018997192383,89.7693786621094,16.1466941833496
1668171803821,92,20.0018997192383,89.809700012207,17.2720050811768
1668171803821,92,20.0018997192383,89.8581848144531,17.0483913421631
1668171806024,92,20.0018997192383,89.7145462036133,16.2853984832764
1668171806024,91,20.0018997192383,89.0849914550781,17.1265392303467
1668171806024,91,20.0018997192383,89.0586700439453,17.1995658874512
1668171808226,91,20.0018997192383,88.9777603149414,16.6278133392334
1668171808226,92,20.0018997192383,88.8486938476562,16.4974365234375
1668171810415,92,20.0018997192383,88.9813003540039,17.3745594024658
1668171810415,92,20.0018997192383,88.9128952026367,16.9292812347412
1668171812614,92,20.0018997192383,88.9262390136719,15.9618759155273
1668171812614,92,20.0018997192383,89.0159912109375,17.1749057769775
1668171814802,92,20.0018997192383,89.1760711669922,17.2415142059326
1668171814802,92,20.0018997192383,89.478157043457,16.3779354095459
1668171816991,93,20.0018997192383,89.1950607299805,16.8084564208984
1668171816991,93,20.0018997192383,89.373908996582,16.1305732727051
1668171816991,92,20.0018997192383,88.8624649047852,17.369758605957
1668171819190,92,20.0018997192383,88.9215469360352,17.0653800964355
1668171819190,92,20.0018997192383,89.1300048828125,16.54075050354
1668171821393,92,17.2357044219971,89.8144836425781,15.9769506454468
1668171821393,92,17.2357044219971,89.4811401367188,17.9500675201416
1668171823576,92,17.2357044219971,89.046745300293,18.0071792602539
1668171823576,93,17.2357044219971,89.5018310546875,15.8748626708984
1668171825767,93,17.2357044219971,88.7916564941406,17.9423885345459
1668171825767,93,17.2357044219971,88.7177429199219,16.2629718780518
1668171827974,92,17.2357044219971,88.4622650146484,17.1956443786621
1668171827974,92,17.2357044219971,88.6106872558594,16.772144317627
1668171827974,92,17.2357044219971,89.047966003418,15.9749069213867
1668171830158,92,17.2357044219971,88.9628067016602,17.0518188476562
1668171830158,92,17.2357044219971,89.3684692382812,16.6577949523926
1668171832357,92,17.2357044219971,89.9806518554688,15.3308811187744
1668171832357,92,17.2357044219971,90.4116592407227,16.3713188171387
1668171834556,92,17.2357044219971,90.1013946533203,17.0318965911865
1668171834556,92,17.2357044219971,90.6462707519531,16.4219131469727
1668171836740,92,17.2357044219971,90.3043823242188,17.0771179199219
1668171836740,92,17.2357044219971,90.3155059814453,17.30588722229
1668171838938,92,17.2357044219971,90.5637893676758,16.730167388916
1668171838938,92,17.2357044219971,91.0899353027344,15.5236854553223
1668171838938,92,17.2357044219971,91.1122360229492,16.8607273101807
1668171841125,92,17.2357044219971,90.9647064208984,17.4772129058838
1668171841125,91,17.2357044219971,90.7585983276367,17.2399940490723
1668171843321,91,17.2357044219971,90.7715148925781,16.3343353271484
1668171843321,91,17.2357044219971,90.4106674194336,16.598518371582
1668171845518,91,17.2357044219971,90.0422058105469,16.6880264282227
1668171845518,91,17.2357044219971,89.8346710205078,16.6082611083984
1668171847720,91,17.2357044219971,89.7330627441406,16.9822864532471
1668171847720,91,17.2357044219971,89.4305877685547,17.0346279144287
1668171849915,91,17.2357044219971,89.5891189575195,16.5626220703125
1668171849915,91,17.2357044219971,89.5709533691406,16.315845489502
1668171849915,91,17.2357044219971,89.5025024414062,17.6757678985596
1668171852107,91,17.2357044219971,89.0627899169922,17.3995723724365
1668171852107,91,17.2357044219971,89.053581237793,16.1220512390137
1668171854304,91,17.2357044219971,88.9396591186523,17.8961582183838
1668171854304,90,17.2357044219971,89.808219909668,15.5932722091675
1668171856497,90,17.2357044219971,89.7151336669922,16.9164352416992
1668171856497,91,17.2357044219971,89.3194961547852,17.4806823730469
1668171858692,91,17.2357044219971,89.3088989257812,16.794189453125
1668171858692,92,17.2357044219971,88.9965057373047,17.5399074554443
1668171860883,92,17.2357044219971,88.900993347168,16.8113861083984
1668171860883,92,17.2357044219971,89.2782363891602,16.8687858581543
1668171860883,92,17.2357044219971,89.4522857666016,15.8238391876221
1668171863076,92,17.2357044219971,89.2838363647461,16.3466625213623
1668171863076,92,17.2357044219971,89.3259811401367,17.6772499084473
1668171865268,92,17.2357044219971,89.7201690673828,16.7055397033691
1668171865268,92,17.2357044219971,89.702880859375,17.140796661377
1668171867457,92,17.2357044219971,89.4118423461914,17.0163402557373
1668171867457,92,17.2357044219971,89.4031448364258,16.3125553131104
1668171869671,91,17.2357044219971,88.936279296875,17.5053730010986
1668171869671,91,17.2357044219971,88.4033050537109,17.146240234375
1668171871845,90,17.2357044219971,88.2955017089844,17.1173343658447
1668171871845,90,17.2357044219971,88.2431640625,16.4142894744873
1668171871845,91,17.2357044219971,88.7181930541992,15.8901023864746
1668171874052,91,17.2357044219971,88.5273284912109,16.5693225860596
1668171874052,91,17.2357044219971,88.8048095703125,15.5960006713867
1668171876249,92,17.2357044219971,88.9431533813477,15.5848846435547
1668171876249,92,17.2357044219971,88.7639312744141,16.5863666534424
1668171878437,92,17.2357044219971,89.7710952758789,16.3667736053467
1668171878437,92,17.2357044219971,89.8992614746094,16.9099388122559
1668171880638,92,17.2357044219971,89.9130935668945,17.3855895996094
1668171880638,92,18.1118679046631,89.9383163452148,17.298921585083
1668171882830,92,18.1118679046631,90.2308120727539,16.4656753540039
1668171882830,92,18.1118679046631,90.1094131469727,17.5873947143555
1668171882830,92,18.1118679046631,90.2009735107422,16.7253112792969
1668171885038,92,18.1118679046631,90.2387771606445,16.9877815246582
1668171885038,92,18.1118679046631,90.3508071899414,33.2806587219238
1668171887231,92,18.1118679046631,89.5871429443359,17.1390190124512
1668171887231,91,18.1118679046631,89.6695327758789,18.4159507751465
1668171889428,90,18.1118679046631,89.6417770385742,34.4304389953613
1668171889428,89,18.1118679046631,89.15576171875,31.7508811950684
1668171891616,88,18.1118679046631,88.7201995849609,17.553150177002
1668171891616,87,18.1118679046631,89.2203521728516,15.7739839553833
1668171893803,87,18.1118679046631,88.2030715942383,17.5608978271484
1668171893803,87,18.1118679046631,87.7835693359375,16.8116607666016
1668171893803,87,18.1118679046631,88.177734375,16.4621257781982
1668171896001,87,18.1118679046631,88.3129196166992,17.2294769287109
1668171896001,87,18.1118679046631,88.2772216796875,17.3810691833496
1668171898200,87,18.1118679046631,88.2854537963867,17.192497253418
1668171898200,87,18.1118679046631,88.7314605712891,16.5813159942627
1668171900387,86,18.1118679046631,89.5648651123047,16.1282444000244
