UTCTimestamp,SpO2,RR,HR,IBI
1667395740049,93,14.7464065551758,0,22.3941879272461
1667395742257,93,14.7464065551758,67.2302322387695,21.6527824401855
1667395742257,94,14.7464065551758,67.5452423095703,21.8308296203613
1667395744442,94,14.7464065551758,67.6099624633789,23.0000095367432
1667395744442,94,14.7464065551758,67.8257751464844,23.2516021728516
1667395744442,95,14.7464065551758,67.0099563598633,24.2816257476807
1667395746643,95,14.7464065551758,66.7451629638672,23.4801788330078
1667395746643,95,14.7464065551758,66.4338684082031,24.0459098815918
1667395748840,96,14.7464065551758,66.5944137573242,22.1869869232178
1667395748840,96,14.7464065551758,66.7516860961914,22.5836334228516
1667395751037,96,14.7464065551758,66.2659072875977,23.257287979126
1667395751037,96,14.7464065551758,65.9508590698242,24.8750877380371
1667395753247,96,14.7464065551758,66.3010177612305,22.4231624603271
1667395753247,96,14.7464065551758,66.274772644043,21.9306449890137
1667395755451,96,14.7464065551758,65.9514617919922,23.9247531890869
1667395755451,96,14.7464065551758,66.0217361450195,22.4133052825928
1667395755451,96,14.7464065551758,65.8734970092773,22.9696044921875
1667395757652,96,14.7464065551758,65.7131576538086,23.5816020965576
1667395757652,96,14.7464065551758,65.3473052978516,24.1998500823975
1667395759862,96,14.7464065551758,65.1988677978516,22.6348724365234
1667395759862,96,14.7464065551758,65.0659255981445,22.7062702178955
1667395762047,96,14.7464065551758,64.9982147216797,22.7602024078369
1667395762047,96,14.7464065551758,65.0060195922852,22.963794708252
1667395764249,96,14.7464065551758,65.081672668457,22.9005928039551
1667395764249,96,14.7464065551758,65.3544921875,22.4510021209717
1667395766442,96,14.7464065551758,66.2545394897461,22.6849594116211
1667395766442,96,14.7464065551758,66.2615280151367,21.7960472106934
1667395766442,96,14.7464065551758,65.9352493286133,23.7886295318604
1667395768653,96,14.7464065551758,66.3087310791016,22.6182441711426
1667395768653,96,14.7464065551758,66.4572525024414,22.3079528808594
1667395770852,97,14.7464065551758,66.279052734375,25.7277278900146
1667395770852,97,14.7464065551758,66.1796569824219,20.7724475860596
1667395773052,97,14.7464065551758,65.675895690918,23.6090068817139
1667395773052,97,14.7464065551758,65.7931060791016,23.0972537994385
1667395775256,97,14.7464065551758,66.1096038818359,22.097017288208
1667395775256,97,14.7464065551758,66.3050079345703,22.6783275604248
1667395777446,97,14.7464065551758,66.2056427001953,23.3488330841064
1667395777446,97,14.7464065551758,66.2802658081055,22.377498626709
1667395777446,98,14.7464065551758,66.1786041259766,23.8690338134766
1667395779650,98,14.7464065551758,66.0658493041992,24.1742477416992
1667395779650,98,14.7464065551758,66.0767669677734,22.9155349731445
1667395781865,98,14.7464065551758,66.0670013427734,29.2654933929443
1667395781865,97,14.2599840164185,65.9073028564453,16.6875019073486
1667395784059,97,14.2599840164185,65.7513580322266,22.7958030700684
1667395784059,97,14.2599840164185,65.6164474487305,23.1819801330566
1667395786264,97,14.2599840164185,65.9560241699219,22.117374420166
1667395786264,97,14.2599840164185,66.0878067016602,22.1154117584229
1667395788475,97,14.2599840164185,66.0032348632812,22.5876560211182
1667395788475,97,14.2599840164185,65.9958648681641,23.1212120056152
1667395788475,97,14.2599840164185,65.9812698364258,21.5797748565674
1667395790671,97,14.2599840164185,66.2562789916992,22.2839679718018
1667395790671,97,14.2599840164185,66.1852035522461,23.4596157073975
1667395792860,97,14.2599840164185,65.9452819824219,23.0406131744385
1667395792860,97,14.2599840164185,65.8138885498047,22.8551826477051
1667395795064,97,14.2599840164185,65.9107131958008,20.9139308929443
1667395795064,97,14.2599840164185,65.8912506103516,22.4776077270508
1667395797273,97,14.2599840164185,65.9912261962891,22.9658622741699
1667395797273,97,14.2599840164185,66.3858413696289,21.5866584777832
1667395799474,97,14.2599840164185,66.4703216552734,22.5034217834473
1667395799474,97,14.2599840164185,66.6445770263672,21.1547012329102
1667395799474,97,14.2599840164185,66.8285217285156,21.6455612182617
1667395801684,97,14.2599840164185,67.0233840942383,21.991907119751
1667395801684,97,14.2599840164185,67.2895584106445,22.0511016845703
1667395803859,97,14.2599840164185,67.0481262207031,23.6140956878662
1667395803859,97,14.2599840164185,66.7862319946289,23.7086753845215
1667395806062,97,14.2599840164185,66.7303009033203,22.8575420379639
1667395806062,97,14.2599840164185,67.0414886474609,21.4552631378174
1667395808273,97,14.2599840164185,66.949104309082,22.1109161376953
1667395808273,97,14.2599840164185,66.9389038085938,22.3313255310059
1667395810483,97,14.2599840164185,67.07177734375,22.670747756958
1667395810483,97,14.2599840164185,67.5009765625,22.2712097167969
1667395810483,97,14.2599840164185,67.6749649047852,22.4995880126953
1667395812681,97,14.2599840164185,67.3633880615234,22.8782253265381
1667395812681,97,14.2599840164185,67.5014038085938,21.7627716064453
1667395814875,97,14.2599840164185,67.5427017211914,22.7009544372559
1667395814875,97,14.2599840164185,67.5321807861328,21.6523456573486
1667395817076,97,14.2599840164185,67.4439544677734,22.9435729980469
1667395817076,97,14.2599840164185,67.3643417358398,21.9134464263916
1667395819285,97,14.2599840164185,67.3014907836914,22.2299118041992
1667395819285,97,14.2599840164185,67.0560073852539,22.1312942504883
1667395821492,97,14.2599840164185,66.8099594116211,23.3582019805908
1667395821492,97,14.2599840164185,67.0258941650391,22.1745357513428
1667395821492,97,14.2599840164185,67.0734176635742,22.7809734344482
1667395823693,97,14.2599840164185,67.2818908691406,21.6991596221924
1667395823693,97,14.2599840164185,67.09765625,22.6294860839844
1667395825901,97,14.2599840164185,66.9108047485352,23.3820152282715
1667395825901,97,14.2599840164185,66.9599075317383,22.0953559875488
1667395828102,97,14.2599840164185,66.914794921875,21.0618152618408
1667395828102,97,14.2599840164185,66.7573013305664,23.1074295043945
1667395830306,97,14.2599840164185,66.9578018188477,21.5109939575195
1667395830306,97,14.2599840164185,67.1767730712891,21.725513458252
1667395832515,97,14.2599840164185,67.0622711181641,28.3054790496826
1667395832515,97,14.2599840164185,67.0622711181641,28.3054790496826
1667395832515,97,14.2599840164185,67.1411590576172,38.5091209411621
1667395834712,97,14.2599840164185,67.0378799438477,22.1647453308105
1667395834712,97,14.2599840164185,67.212287902832,22.4717597961426
1667395836913,97,14.2599840164185,67.1392669677734,22.5479602813721
1667395836913,97,14.2599840164185,67.1220474243164,23.017126083374
1667395839118,97,14.2599840164185,67.2645568847656,21.3326606750488
1667395839118,97,14.2599840164185,67.5334014892578,21.8793926239014
1667395841324,97,14.2599840164185,67.3386535644531,23.2350845336914
1667395841324,97,14.2599840164185,67.335807800293,22.7962989807129
1667395843512,98,13.497612953186,67.3101959228516,21.8233299255371
1667395843512,98,13.497612953186,67.5550994873047,22.005729675293
1667395843512,98,13.497612953186,67.3157730102539,23.6479873657227
1667395845702,98,13.497612953186,67.2790756225586,22.9848499298096
1667395845702,97,13.497612953186,67.0512542724609,22.4460773468018
1667395847906,97,13.497612953186,67.203369140625,27.5384902954102
1667395847906,97,13.497612953186,67.0312423706055,15.3194103240967
1667395850110,97,13.497612953186,66.6458282470703,24.2526550292969
1667395850110,97,13.497612953186,66.8296890258789,21.6287479400635
1667395852311,97,13.497612953186,67.0562286376953,21.0156078338623
1667395852311,97,13.497612953186,67.1767120361328,20.7046966552734
1667395854514,97,13.497612953186,67.354248046875,21.64670753479
1667395854514,97,13.497612953186,67.6655426025391,20.7079944610596
1667395854514,97,13.497612953186,67.9754409790039,21.8020286560059
1667395856720,97,13.497612953186,67.9962387084961,21.1964092254639
1667395856720,97,13.497612953186,68.1027755737305,20.9496917724609
1667395858920,97,13.497612953186,68.4211273193359,21.6330547332764
1667395858920,97,13.497612953186,68.507682800293,21.4518337249756
1667395861128,97,13.497612953186,68.9741287231445,20.3686103820801
1667395861128,97,13.497612953186,69.2577209472656,20.5877227783203
1667395863319,97,13.497612953186,70.1223831176758,19.4602699279785
1667395863319,97,13.497612953186,71.2706680297852,19.9563007354736
1667395865529,97,13.497612953186,71.5379257202148,19.6894130706787
1667395865529,97,13.497612953186,71.7507247924805,19.7960453033447
1667395865529,97,13.497612953186,72.1702117919922,19.3742160797119
1667395867738,97,13.497612953186,72.3825607299805,20.4409027099609
1667395867738,97,13.497612953186,72.5659790039062,21.0278873443604
1667395869936,97,13.497612953186,72.2279205322266,22.6757316589355
1667395869936,97,13.497612953186,72.1647796630859,22.0157432556152
1667395872137,97,13.497612953186,72.1609802246094,20.7230625152588
1667395872137,97,13.497612953186,72.2532577514648,21.4567012786865
1667395874350,97,13.497612953186,71.6566848754883,22.4947109222412
1667395874350,97,13.497612953186,71.7341003417969,22.2069797515869
1667395876542,97,13.497612953186,71.6915664672852,21.8485107421875
1667395876542,96,13.497612953186,71.6025314331055,21.9023971557617
1667395876542,96,13.497612953186,71.2343368530273,22.2002868652344
1667395878746,96,13.497612953186,70.8325500488281,22.6440601348877
1667395878746,96,13.497612953186,70.0727157592773,23.7463703155518
1667395880891,96,13.497612953186,69.3680191040039,23.7075576782227
1667395880891,96,13.497612953186,68.6842727661133,23.5282135009766
1667395883159,96,13.497612953186,67.4231643676758,23.1250610351562
1667395883159,96,13.497612953186,67.3293838500977,22.4028778076172
1667395885361,97,13.497612953186,67.3238067626953,21.3501815795898
1667395885361,97,13.497612953186,67.3307647705078,21.9024238586426
1667395887556,96,13.497612953186,67.05419921875,22.7024536132812
1667395887556,96,13.497612953186,67.2309265136719,21.8837852478027
1667395887556,96,13.497612953186,67.022331237793,22.7808666229248
1667395889769,96,13.497612953186,66.6988143920898,23.5315647125244
1667395889769,97,13.497612953186,66.4721755981445,22.9541110992432
1667395891961,97,13.497612953186,66.2517929077148,23.0015811920166
1667395891961,97,13.497612953186,66.1837921142578,22.5374507904053
1667395894161,97,13.497612953186,66.1166458129883,22.2841739654541
1667395894161,97,13.497612953186,66.0949630737305,22.0803546905518
1667395896362,97,13.497612953186,65.8509140014648,23.3942985534668
1667395896362,97,13.497612953186,65.9889297485352,21.9008159637451
1667395898571,97,13.497612953186,66.1725234985352,22.5803031921387
1667395898571,97,13.497612953186,66.4705123901367,21.848217010498
1667395898571,97,13.497612953186,66.5810241699219,24.8503723144531
1667395900787,97,13.497612953186,66.5094299316406,19.1898708343506
1667395900787,97,13.497612953186,66.7569961547852,22.162296295166
1667395902987,97,13.3858289718628,66.7351150512695,22.1106147766113
1667395902987,97,13.3858289718628,66.6125640869141,29.9340705871582
1667395905175,98,13.3858289718628,66.6253814697266,16.45068359375
1667395905175,98,13.3858289718628,66.208122253418,23.5962524414062
1667395907382,98,13.3858289718628,66.4756927490234,21.5885696411133
1667395907382,98,13.3858289718628,66.7821731567383,21.9922676086426
1667395909593,98,13.3858289718628,67.1302947998047,21.9066963195801
1667395909593,98,13.3858289718628,67.6316375732422,22.6224479675293
1667395909593,98,13.3858289718628,67.5457077026367,23.6097202301025
1667395911778,98,13.3858289718628,67.3511428833008,22.6531620025635
1667395911778,98,13.3858289718628,67.407600402832,21.7548313140869
1667395913981,98,13.3858289718628,67.4050521850586,23.2868843078613
1667395913981,98,13.3858289718628,66.6595001220703,24.1843814849854
1667395916190,98,13.3858289718628,66.4647064208984,23.3734226226807
1667395916190,98,13.3858289718628,65.99755859375,24.3234672546387
1667395918382,98,13.3858289718628,66.1668472290039,23.064640045166
1667395918382,98,13.3858289718628,66.137809753418,22.5547370910645
1667395920588,98,13.3858289718628,66.2473220825195,21.3467826843262
1667395920588,98,13.3858289718628,66.203254699707,22.6291313171387
1667395920588,98,13.3858289718628,66.3545608520508,21.8841609954834
1667395922804,98,13.3858289718628,66.4357528686523,22.2233200073242
1667395922804,98,13.3858289718628,66.6710433959961,22.5820121765137
1667395925005,98,13.3858289718628,66.654182434082,21.7106475830078
1667395925005,98,13.3858289718628,66.4214477539062,23.0712356567383
1667395927194,98,13.3858289718628,66.3117218017578,22.7500915527344
1667395927194,98,13.3858289718628,66.3242568969727,22.2502193450928
1667395929403,98,13.3858289718628,66.2364730834961,25.5374660491943
1667395929403,98,13.3858289718628,66.4557800292969,22.864164352417
1667395931610,98,13.3858289718628,66.3399276733398,22.4592933654785
1667395931610,98,13.3858289718628,66.6745071411133,21.7094440460205
1667395931610,98,13.3858289718628,66.9639358520508,22.1877136230469
1667395933813,97,13.3858289718628,67.1637344360352,22.2762699127197
1667395933813,97,13.3858289718628,67.1537322998047,22.4707412719727
1667395936016,97,13.3858289718628,67.295166015625,31.0719547271729
1667395936016,97,13.3858289718628,67.4277572631836,13.5719194412231
1667395938220,97,13.3858289718628,67.059684753418,23.4533348083496
1667395938220,97,13.3858289718628,66.9711990356445,22.9177436828613
1667395940425,97,13.3858289718628,67.0475692749023,21.1407012939453
1667395940425,97,13.3858289718628,67.3769226074219,20.7520160675049
1667395942619,97,13.3858289718628,67.3963775634766,22.4733543395996
1667395942619,97,13.3858289718628,66.9895095825195,22.6149940490723
1667395942619,97,13.3858289718628,66.9331665039062,22.7480888366699
1667395944817,97,13.3858289718628,66.9735107421875,22.5934925079346
1667395944817,97,13.3858289718628,66.8535919189453,22.5534915924072
1667395947035,97,13.3858289718628,66.8184051513672,21.9509773254395
1667395947035,97,13.3858289718628,66.7696533203125,23.6333026885986
1667395949242,97,13.3858289718628,66.6694183349609,23.5746326446533
1667395949242,97,13.3858289718628,66.3128814697266,23.0717010498047
1667395951438,97,13.3858289718628,66.1968078613281,22.39892578125
1667395951438,97,13.3858289718628,66.4681015014648,21.4212245941162
1667395953652,97,13.3858289718628,66.4927444458008,22.4051170349121
1667395953652,97,13.3858289718628,66.1785888671875,23.6116943359375
1667395953652,97,13.3858289718628,66.0129776000977,22.5989475250244
1667395955842,97,13.3858289718628,66.0431060791016,21.4639682769775
1667395955842,97,13.3858289718628,66.3608779907227,22.2828712463379
1667395958037,97,13.3858289718628,66.0058746337891,23.8061122894287
1667395958037,97,13.3858289718628,65.8359375,23.7617683410645
1667395960252,97,13.3858289718628,65.6244888305664,23.8648433685303
1667395960252,97,13.3858289718628,65.60009765625,30.297830581665
1667395962450,97,13.3858289718628,65.6097259521484,14.8528394699097
1667395962450,97,13.4482049942017,65.4277038574219,23.5250625610352
1667395964656,97,13.4482049942017,65.6253280639648,21.272533416748
1667395964656,97,13.4482049942017,66.0797729492188,20.956205368042
1667395964656,97,13.4482049942017,66.2935256958008,22.5173854827881
1667395966861,97,13.4482049942017,66.5878448486328,21.9922389984131
1667395966861,97,13.4482049942017,66.9478607177734,21.0426425933838
1667395969069,97,13.4482049942017,66.9931030273438,22.1705703735352
1667395969069,97,13.4482049942017,66.8825759887695,22.0331268310547
1667395971258,97,13.4482049942017,66.8102416992188,22.7814521789551
1667395971258,97,13.4482049942017,67.0336227416992,22.4187030792236
1667395973471,97,13.4482049942017,67.061408996582,23.529182434082
1667395973471,97,13.4482049942017,66.8711242675781,22.5381259918213
1667395975663,97,13.4482049942017,66.6949996948242,23.1429920196533
1667395975663,97,13.4482049942017,67.0575637817383,21.9495277404785
1667395975663,97,13.4482049942017,67.298225402832,29.7456512451172
1667395977872,97,13.4482049942017,67.298225402832,29.7456512451172
1667395977872,97,13.4482049942017,67.5665740966797,35.6653938293457
1667395980072,97,13.4482049942017,67.8201522827148,21.0639305114746
1667395980072,97,13.4482049942017,68.0513153076172,22.070219039917
1667395982273,97,13.4482049942017,67.9321136474609,21.900598526001
1667395982273,97,13.4482049942017,67.8009185791016,21.8572273254395
1667395984479,97,13.4482049942017,67.7112045288086,22.1067066192627
1667395984479,97,13.4482049942017,67.7141799926758,22.5049648284912
1667395986686,97,13.4482049942017,67.483283996582,23.2012519836426
1667395986686,97,13.4482049942017,67.2365875244141,22.6642189025879
1667395986686,97,13.4482049942017,67.1751937866211,22.3921413421631
1667395988890,97,13.4482049942017,67.133544921875,23.360071182251
1667395988890,97,13.4482049942017,66.9572448730469,23.0504055023193
1667395991091,97,13.4482049942017,66.780387878418,22.9206123352051
1667395991091,97,13.4482049942017,66.8834533691406,22.7697277069092
