UTCTimestamp,SpO2,RR,HR,IBI
1669908664207,92,14.7464065551758,64.8124008178711,26.0728626251221
1669908666409,93,14.7464065551758,64.535285949707,20.6066970825195
1669908666409,93,14.7464065551758,60.3281936645508,33.9886169433594
1669908668603,94,14.7464065551758,59.8343544006348,24.7330265045166
1669908668603,94,14.7464065551758,59.771183013916,25.9855461120605
1669908670815,94,14.7464065551758,61.112678527832,25.753927230835
1669908670815,94,14.7464065551758,59.9638862609863,26.1371555328369
1669908673021,94,14.7464065551758,59.2700347900391,26.4156246185303
1669908673021,94,14.7464065551758,59.3419227600098,25.7614479064941
1669908673021,94,14.7464065551758,59.8880195617676,24.6942157745361
1669908675224,94,14.7464065551758,59.4615287780762,25.8975067138672
1669908675224,93,14.7464065551758,59.2348709106445,25.9040946960449
1669908677418,93,14.7464065551758,59.0037689208984,26.5982398986816
1669908677418,93,14.7464065551758,59.1728248596191,24.513729095459
1669908679636,93,14.7464065551758,59.329345703125,25.6253852844238
1669908679636,93,14.7464065551758,59.1382179260254,25.1141948699951
1669908681838,93,14.7464065551758,58.7530746459961,26.929967880249
1669908681838,93,14.7464065551758,58.4509468078613,26.3437252044678
1669908684018,93,14.7464065551758,58.3894538879395,25.0430545806885
1669908684018,93,14.7464065551758,58.3894538879395,25.0430545806885
1669908684018,93,14.7464065551758,58.0922203063965,26.8472156524658
1669908686205,93,14.7464065551758,58.0426635742188,26.4714393615723
1669908686205,93,14.7464065551758,57.9020042419434,26.6996746063232
1669908688412,93,14.7464065551758,57.7944183349609,26.5184020996094
1669908688412,93,14.7464065551758,57.7687606811523,25.0984764099121
1669908690633,93,14.7464065551758,57.9268989562988,25.1090183258057
1669908690633,93,14.7464065551758,57.8954696655273,25.9511699676514
1669908692826,93,14.7464065551758,57.7874526977539,27.1656589508057
1669908692826,93,14.7464065551758,58.0512809753418,23.8325996398926
1669908695025,93,14.7464065551758,58.0747299194336,22.0566444396973
1669908695025,93,14.7464065551758,57.9579162597656,20.950984954834
1669908695025,93,14.7464065551758,58.6695442199707,24.0756549835205
1669908697231,93,14.7464065551758,58.6093635559082,26.0725421905518
1669908697231,93,14.7464065551758,58.6093635559082,26.0725421905518
1669908699437,93,14.7464065551758,57.8683662414551,28.1988677978516
1669908699437,93,14.1193590164185,57.6476058959961,27.8167209625244
1669908701640,93,14.1193590164185,57.3868064880371,26.5359687805176
1669908701640,93,14.1193590164185,57.3578224182129,26.7449150085449
1669908703851,93,14.1193590164185,57.4469528198242,27.2246074676514
1669908703851,93,14.1193590164185,56.6277122497559,27.863260269165
1669908706060,93,14.1193590164185,57.1652641296387,25.4881591796875
1669908706060,93,14.1193590164185,57.3795585632324,26.0121574401855
1669908706060,93,14.1193590164185,57.3091659545898,27.1333885192871
1669908708247,93,14.1193590164185,57.2528762817383,27.5590858459473
1669908708247,93,14.1193590164185,56.862979888916,25.9029903411865
1669908710450,92,14.1193590164185,56.1936187744141,27.2913265228271
1669908710450,92,14.1193590164185,56.1936187744141,27.2913265228271
1669908712654,92,14.1193590164185,56.0976257324219,26.6701488494873
1669908712654,92,14.1193590164185,56.106273651123,27.1130065917969
1669908714862,92,14.1193590164185,55.7495651245117,28.6154155731201
1669908714862,92,14.1193590164185,55.587947845459,27.9987716674805
1669908717057,92,14.1193590164185,55.6591529846191,26.2520389556885
1669908717057,92,14.1193590164185,55.5385665893555,27.8904190063477
1669908717057,92,14.1193590164185,55.2226982116699,28.9445381164551
1669908719274,92,14.1193590164185,55.1357192993164,26.848165512085
1669908719274,92,14.1193590164185,55.1238174438477,28.3458290100098
1669908721481,92,14.1193590164185,55.1397094726562,27.6976776123047
1669908721481,92,14.1193590164185,55.1397094726562,27.6976776123047
1669908723686,93,14.1193590164185,55.134708404541,26.5790500640869
1669908723686,92,14.1193590164185,55.2292900085449,25.6995983123779
1669908725878,92,14.1193590164185,55.434684753418,24.8450660705566
1669908725878,92,14.1193590164185,55.6749877929688,26.0287342071533
1669908728080,92,14.1193590164185,55.3918190002441,27.8403625488281
1669908728080,92,14.1193590164185,55.2851982116699,26.7086143493652
1669908728080,93,14.1193590164185,55.4083595275879,23.4530010223389
1669908730290,93,14.1193590164185,55.6360282897949,26.1748065948486
1669908730290,93,14.1193590164185,55.6749992370605,25.5105972290039
1669908732495,93,14.1193590164185,56.0547370910645,23.7174682617188
1669908732495,93,14.1193590164185,56.3133697509766,24.9674663543701
1669908734701,93,14.1193590164185,56.7255706787109,24.0086154937744
1669908734701,93,14.1193590164185,57.1176910400391,25.2859992980957
1669908736897,93,14.1193590164185,57.1094627380371,28.0916347503662
1669908736897,93,14.1193590164185,57.2436752319336,25.3278694152832
1669908739097,93,14.1193590164185,57.6990776062012,24.9074573516846
1669908739097,93,14.1193590164185,57.7455062866211,27.47776222229
1669908739097,92,14.1193590164185,57.6013870239258,28.253791809082
1669908741310,92,14.1193590164185,57.586067199707,28.7223014831543
1669908741310,92,14.1193590164185,57.586067199707,28.7223014831543
1669908743508,92,14.1193590164185,57.5222473144531,28.4808826446533
1669908743508,92,14.1193590164185,57.493724822998,26.7600631713867
1669908745722,92,14.1193590164185,57.2635154724121,27.2571716308594
1669908745722,92,14.1193590164185,56.8429946899414,28.0285167694092
1669908747913,92,14.1193590164185,56.6304244995117,27.5823459625244
1669908747913,93,14.1193590164185,56.6291275024414,27.725456237793
1669908750124,93,14.1193590164185,56.4946174621582,27.9165802001953
1669908750124,93,14.1193590164185,56.153564453125,26.7992458343506
1669908750124,93,14.1193590164185,56.0061836242676,27.2752094268799
1669908752320,93,14.1193590164185,55.6552085876465,27.2754554748535
1669908752320,93,14.1193590164185,55.2562866210938,26.4101257324219
1669908754519,93,14.1193590164185,55.2554092407227,24.9268054962158
1669908754519,93,14.1193590164185,55.2554092407227,24.9268054962158
1669908756720,93,14.1193590164185,55.1978073120117,26.4693126678467
1669908756720,93,14.1193590164185,55.0552635192871,26.5733795166016
1669908758915,93,14.1193590164185,55.0375556945801,28.2523212432861
1669908758915,93,14.1193590164185,54.8122940063477,27.1236305236816
1669908761129,93,13.6804265975952,54.6379661560059,27.7310028076172
1669908761129,93,13.6804265975952,54.7071075439453,27.1179218292236
1669908761129,92,13.6804265975952,54.9450187683105,25.882755279541
1669908763334,92,13.6804265975952,54.990364074707,27.7881488800049
1669908763334,92,13.6804265975952,55.1246490478516,27.1380825042725
1669908765538,92,13.6804265975952,55.2142105102539,26.4495449066162
1669908765538,92,13.6804265975952,55.3353157043457,26.5029067993164
1669908767725,92,13.6804265975952,55.5335884094238,26.1669158935547
1669908767725,92,13.6804265975952,55.5335884094238,26.1669158935547
1669908769936,92,13.6804265975952,55.6505317687988,26.5213356018066
1669908769936,92,13.6804265975952,55.6907653808594,27.2666721343994
1669908772138,92,13.6804265975952,55.7434005737305,27.2353839874268
1669908772138,91,13.6804265975952,55.8008270263672,26.468713760376
1669908772138,91,13.6804265975952,55.9349899291992,26.4837741851807
1669908774345,90,13.6804265975952,55.8966026306152,28.0883731842041
1669908774345,90,13.6804265975952,55.7286796569824,28.8654327392578
1669908776558,90,13.6804265975952,55.5073928833008,27.515100479126
1669908776558,90,13.6804265975952,55.367115020752,27.3772792816162
1669908778739,90,13.6804265975952,55.3821105957031,26.4125289916992
1669908778739,90,13.6804265975952,55.6781997680664,26.0542163848877
1669908780966,90,13.6804265975952,55.6781997680664,26.0542163848877
1669908780966,91,13.6804265975952,55.8029823303223,26.3690071105957
1669908783167,92,13.6804265975952,55.9837379455566,26.7407608032227
1669908783167,92,13.6804265975952,56.1104164123535,25.7312431335449
1669908783167,92,13.6804265975952,56.0971641540527,26.2827281951904
1669908785369,92,13.6804265975952,56.3121070861816,26.1745147705078
1669908785369,92,13.6804265975952,56.6422500610352,26.5937690734863
1669908787480,92,13.6804265975952,56.623893737793,26.2529735565186
1669908787480,92,13.6804265975952,56.6780128479004,25.7412261962891
1669908789774,92,13.6804265975952,56.7004203796387,26.4152450561523
1669908789774,92,13.6804265975952,56.3156394958496,27.6886081695557
1669908792084,92,13.6804265975952,56.2311859130859,28.2535095214844
1669908792084,92,13.6804265975952,56.0511207580566,28.3573112487793
1669908794183,92,13.6804265975952,55.7548332214355,28.1779804229736
1669908794183,92,13.6804265975952,55.7108383178711,26.7072582244873
1669908794183,92,13.6804265975952,55.7108383178711,26.7072582244873
1669908796379,92,13.6804265975952,55.8856735229492,27.0846519470215
1669908796379,92,13.6804265975952,55.874137878418,28.0996532440186
1669908798582,92,13.6804265975952,55.8254241943359,27.8837947845459
1669908798582,92,13.6804265975952,55.8875999450684,27.0471000671387
1669908800781,92,13.6804265975952,55.6957817077637,27.544490814209
1669908800781,92,13.6804265975952,55.4366683959961,28.1885356903076
1669908802986,92,13.6804265975952,55.2904586791992,27.5374622344971
1669908802986,92,13.6804265975952,55.2466697692871,27.0860443115234
1669908805183,92,13.6804265975952,55.0272560119629,27.7190341949463
1669908805183,92,13.6804265975952,54.821117401123,28.1509666442871
1669908805183,92,13.6804265975952,54.821117401123,28.1509666442871
1669908807387,92,13.6804265975952,54.6366958618164,27.4962596893311
1669908807387,92,13.6804265975952,54.5115737915039,27.2203330993652
1669908809584,92,13.6804265975952,54.3840751647949,27.8699989318848
1669908809584,93,13.6804265975952,54.2400550842285,27.9756870269775
1669908811786,93,13.6804265975952,54.2403297424316,26.4935779571533
1669908811786,93,13.6804265975952,54.2722587585449,27.4325752258301
1669908813989,93,13.6804265975952,54.4403343200684,26.0883884429932
1669908813989,93,13.6804265975952,54.6035423278809,25.9825191497803
1669908816192,93,13.6804265975952,54.631477355957,27.9362411499023
1669908816192,93,13.6804265975952,54.627311706543,26.7601718902588
1669908816192,93,13.6804265975952,54.627311706543,26.7601718902588
1669908818395,92,13.6804265975952,54.4874534606934,28.2577342987061
1669908818395,92,13.6804265975952,54.6158599853516,27.0752182006836
1669908820590,92,13.9356727600098,54.737117767334,26.9654159545898
1669908820590,92,13.9356727600098,54.7608909606934,26.980131149292
1669908822810,91,13.9356727600098,54.7429695129395,27.7081050872803
1669908822810,91,13.9356727600098,54.8404541015625,27.129695892334
1669908824994,91,13.9356727600098,54.8554840087891,29.2943820953369
1669908824994,91,13.9356727600098,54.7243194580078,27.902229309082
1669908827202,91,13.9356727600098,54.6717872619629,28.1360130310059
1669908827202,91,13.9356727600098,54.6589775085449,28.2935409545898
1669908827202,90,13.9356727600098,54.6589775085449,28.2935409545898
1669908829408,90,13.9356727600098,54.587516784668,27.9985370635986
1669908829408,90,13.9356727600098,54.6553802490234,26.6927890777588
1669908831613,90,13.9356727600098,54.7975540161133,26.7979984283447
1669908831613,90,13.9356727600098,55.0300674438477,25.5788135528564
1669908833827,91,13.9356727600098,54.9676246643066,24.2810955047607
1669908833827,91,13.9356727600098,55.0470809936523,23.0977973937988
1669908836016,92,13.9356727600098,55.1267547607422,24.6423187255859
1669908836016,92,13.9356727600098,54.9266090393066,26.5016040802002
1669908838220,92,13.9356727600098,55.1959838867188,26.5099868774414
1669908838220,92,13.9356727600098,55.5316314697266,25.6034374237061
1669908838220,92,13.9356727600098,55.5147171020508,26.8215637207031
1669908840420,92,13.9356727600098,55.536262512207,26.9719314575195
1669908840420,92,13.9356727600098,56.1365585327148,25.4912776947021
1669908842617,92,13.9356727600098,56.3172798156738,25.6748924255371
1669908842617,92,13.9356727600098,56.5568313598633,25.7106094360352
1669908844840,92,13.9356727600098,56.7928352355957,25.6392498016357
1669908844840,92,13.9356727600098,57.1182403564453,25.386791229248
1669908847025,92,13.9356727600098,57.5341606140137,25.1816349029541
1669908847025,92,13.9356727600098,57.8175506591797,25.6755065917969
1669908849223,92,13.9356727600098,57.8022842407227,26.7371520996094
1669908849223,93,13.9356727600098,58.0143852233887,25.4703006744385
1669908849223,93,13.9356727600098,58.0196228027344,26.1825351715088
1669908851445,93,13.9356727600098,58.0544090270996,27.4447898864746
1669908851445,93,13.9356727600098,58.0544090270996,27.4447898864746
1669908853635,93,13.9356727600098,57.8354225158691,27.2213535308838
1669908853635,93,13.9356727600098,57.6142807006836,26.2413959503174
1669908855847,93,13.9356727600098,57.5699729919434,26.3793754577637
1669908855847,93,13.9356727600098,57.2952919006348,27.1063499450684
1669908858066,93,13.9356727600098,57.2692413330078,26.7024326324463
1669908858066,94,13.9356727600098,57.3693046569824,25.7988967895508
1669908860260,94,13.9356727600098,57.3351669311523,25.8971729278564
1669908860260,94,13.9356727600098,57.4655265808105,26.1195735931396
1669908860260,93,13.9356727600098,57.5648002624512,26.4545745849609
1669908862456,93,13.9356727600098,57.4227294921875,26.2423076629639
1669908862456,92,13.9356727600098,57.4720497131348,25.331033706665
1669908864650,92,13.9356727600098,57.2839851379395,26.7875099182129
1669908864650,92,13.9356727600098,57.0963249206543,27.1380310058594
1669908866861,92,13.9356727600098,57.1065406799316,25.2008514404297
1669908866861,92,13.9356727600098,57.0983924865723,25.3462905883789
1669908869051,92,13.9356727600098,57.0440254211426,26.076099395752
1669908869051,93,13.9356727600098,57.0418357849121,26.7547302246094
1669908871268,93,13.9356727600098,57.0222511291504,24.6167774200439
1669908871268,94,13.9356727600098,57.1455841064453,25.4786167144775
1669908871268,94,13.9356727600098,57.1596641540527,27.1877250671387
1669908873464,94,13.9356727600098,57.2113876342773,26.7780857086182
1669908873464,94,13.9356727600098,57.2113876342773,26.7780857086182
1669908875671,94,13.9356727600098,57.0792274475098,27.2206573486328
1669908875671,94,13.9356727600098,57.0250816345215,26.689733505249
1669908877874,94,13.9356727600098,57.1159591674805,26.4149055480957
1669908877874,94,13.9356727600098,57.1537818908691,26.4498481750488
1669908880065,93,13.9356727600098,56.936637878418,27.0825386047363
1669908880065,92,14.1143455505371,57.0577697753906,24.9880409240723
1669908882267,92,14.1143455505371,56.9414253234863,27.5489158630371
1669908882267,91,14.1143455505371,56.8517951965332,27.6451377868652
1669908882267,91,14.1143455505371,56.6346778869629,28.2407379150391
1669908884476,91,14.1143455505371,56.3587837219238,26.7098522186279
1669908884476,91,14.1143455505371,56.3962097167969,26.5851593017578
1669908886691,91,14.1143455505371,56.6273612976074,25.9273643493652
1669908886691,91,14.1143455505371,56.3472518920898,27.1544208526611
1669908888883,91,14.1143455505371,55.9421195983887,27.0357837677002
1669908888883,91,14.1143455505371,55.7493591308594,27.0287303924561
1669908891094,91,14.1143455505371,55.7493591308594,27.0287303924561
1669908891094,91,14.1143455505371,55.8956069946289,25.746431350708
1669908893294,91,14.1143455505371,56.0294799804688,25.6510848999023
1669908893294,91,14.1143455505371,56.027099609375,25.45436668396
1669908893294,91,14.1143455505371,56.3452796936035,24.8825569152832
1669908895491,91,14.1143455505371,56.4922904968262,26.0603542327881
1669908895491,91,14.1143455505371,56.6384429931641,26.2444324493408
1669908897687,91,14.1143455505371,56.5490684509277,27.3626194000244
1669908897687,91,14.1143455505371,56.5767936706543,26.2396812438965
1669908899886,91,14.1143455505371,56.5430221557617,26.6593990325928
1669908899886,91,14.1143455505371,56.5000839233398,27.4935054779053
1669908902089,91,14.1143455505371,56.224983215332,27.5154399871826
1669908902089,91,14.1143455505371,56.1991539001465,27.8406734466553
1669908904299,91,14.1143455505371,56.1908187866211,27.7369251251221
1669908904299,91,14.1143455505371,56.1990966796875,28.0309162139893
1669908904299,91,14.1143455505371,56.1635665893555,26.9609413146973
1669908906512,91,14.1143455505371,56.0416221618652,27.6460418701172
1669908906512,91,14.1143455505371,56.0416221618652,27.6460418701172
1669908908700,91,14.1143455505371,55.8061676025391,27.538064956665
1669908908700,92,14.1143455505371,55.8097229003906,27.1291980743408
1669908910910,92,14.1143455505371,55.9040756225586,26.4700756072998
1669908910910,92,14.1143455505371,55.9541664123535,26.719409942627
1669908913108,92,14.1143455505371,55.8505630493164,26.4712104797363
1669908913108,92,14.1143455505371,55.6530952453613,27.0508670806885
1669908915310,92,14.1143455505371,55.5415229797363,26.689884185791
1669908915310,92,14.1143455505371,55.5688056945801,25.9736652374268
1669908915310,92,14.1143455505371,55.5390586853027,26.4086761474609
