UTCTimestamp,SpO2,RR,HR,IBI
1666700649147,91,14.8153133392334,69.7456207275391,22.3317527770996
1666700649147,92,14.8153133392334,69.5654220581055,22.1185283660889
1666700651352,92,14.8153133392334,69.2383728027344,22.424919128418
1666700651352,92,14.8153133392334,68.9998245239258,22.49267578125
1666700653538,93,14.8153133392334,69.0768051147461,21.5453186035156
1666700653538,93,14.8153133392334,68.8672180175781,21.1215896606445
1666700655742,93,14.8153133392334,68.8397979736328,22.7770595550537
1666700655742,93,14.8153133392334,68.7625579833984,22.2791576385498
1666700657936,93,14.8153133392334,68.6601409912109,21.3023166656494
1666700657936,93,14.8153133392334,68.5149154663086,21.7321472167969
1666700657936,93,14.8153133392334,68.4907073974609,21.8058929443359
1666700660129,93,14.8153133392334,68.5018768310547,20.7297344207764
1666700660129,93,14.8153133392334,68.2350921630859,21.7761497497559
1666700662335,93,14.8153133392334,68.2311553955078,20.729528427124
1666700662335,93,14.8153133392334,68.4716262817383,21.5125579833984
1666700664529,93,14.8153133392334,68.4411239624023,23.0020370483398
1666700664529,93,14.8153133392334,68.7479476928711,20.7507915496826
1666700666721,93,14.8153133392334,68.3972320556641,22.9121150970459
1666700666721,92,14.8153133392334,68.4964294433594,21.9099922180176
1666700668916,92,14.8153133392334,68.6577529907227,21.5892524719238
1666700668916,92,14.8153133392334,68.7103881835938,22.1887741088867
1666700668916,92,14.8153133392334,68.8112258911133,21.0162315368652
1666700671125,93,14.8153133392334,68.7949600219727,22.2588787078857
1666700671125,93,14.8153133392334,68.8116836547852,21.0070056915283
1666700673315,93,14.8153133392334,69.0175628662109,21.6329860687256
1666700673315,93,14.8153133392334,69.4481811523438,20.507640838623
1666700675499,93,14.8153133392334,69.4916229248047,21.5294151306152
1666700675499,93,14.8153133392334,69.4547958374023,21.9852905273438
1666700677705,92,14.8153133392334,69.1638946533203,22.2149543762207
1666700677705,92,14.8153133392334,69.3924255371094,21.194694519043
1666700679890,92,14.8153133392334,69.4375,21.5620231628418
1666700679890,92,14.8153133392334,69.3679885864258,20.6522121429443
1666700679890,92,14.8153133392334,69.4772796630859,21.9923286437988
1666700682080,92,14.8153133392334,69.2162170410156,21.8291854858398
1666700682080,93,14.8153133392334,69.4022674560547,21.4323844909668
1666700684283,93,14.8153133392334,69.3593063354492,22.27952003479
1666700684283,93,14.8153133392334,69.5463027954102,21.3994178771973
1666700686474,93,14.8153133392334,69.7104339599609,20.9913139343262
1666700686474,93,14.8153133392334,69.5269470214844,21.6945362091064
1666700688672,93,14.8153133392334,69.7533416748047,21.256175994873
1666700688672,93,14.8153133392334,69.5168685913086,21.8847389221191
1666700690856,93,14.8153133392334,69.7203369140625,20.8088474273682
1666700690856,93,14.8153133392334,69.4673461914062,21.9564018249512
1666700690856,93,14.8153133392334,69.4053268432617,21.2861747741699
1666700693053,93,14.8153133392334,69.7607116699219,20.8581218719482
1666700693053,93,14.8153133392334,69.9208374023438,21.3791656494141
1666700695250,93,14.8153133392334,69.7289276123047,22.8918399810791
1666700695250,93,14.8153133392334,69.7081909179688,24.0215015411377
1666700697451,93,14.8153133392334,69.8916168212891,19.7594108581543
1666700697451,93,14.8153133392334,69.5479583740234,23.0802192687988
1666700699646,93,14.8153133392334,69.9725494384766,19.8563861846924
1666700699646,93,14.8153133392334,69.8546447753906,21.7774829864502
1666700701836,93,14.8153133392334,69.8519287109375,22.2930812835693
1666700701836,93,14.8153133392334,69.918327331543,21.2056751251221
1666700701836,93,14.8153133392334,69.5460433959961,22.1429328918457
1666700704026,93,14.8153133392334,69.9425735473633,20.8374710083008
1666700704026,93,14.8153133392334,69.701530456543,22.2640533447266
1666700706222,93,14.8153133392334,69.7303161621094,21.7644309997559
1666700706222,93,14.026969909668,69.61181640625,21.6042766571045
1666700708426,93,14.026969909668,69.8145065307617,20.8624973297119
1666700708426,93,14.026969909668,69.7944869995117,21.3504981994629
1666700710610,93,14.026969909668,69.4926300048828,22.0653133392334
1666700710610,93,14.026969909668,69.2650299072266,21.7425880432129
1666700712797,93,14.026969909668,69.3298187255859,21.354118347168
1666700712797,93,14.026969909668,69.2050857543945,22.0376281738281
1666700712797,93,14.026969909668,69.3140411376953,20.2701511383057
1666700714996,93,14.026969909668,69.5039596557617,20.7216529846191
1666700714996,93,14.026969909668,69.4429550170898,21.6987934112549
1666700717191,93,14.026969909668,69.5540313720703,20.8553733825684
1666700717191,93,14.026969909668,69.6344985961914,22.0032939910889
1666700719387,93,14.026969909668,69.8087310791016,20.7854652404785
1666700719387,93,14.026969909668,69.8064498901367,22.1570510864258
1666700721581,93,14.026969909668,69.3840026855469,21.745777130127
1666700721581,93,14.026969909668,69.5272903442383,21.2172832489014
1666700723770,93,14.026969909668,69.5240325927734,22.329891204834
1666700723770,93,14.026969909668,69.564338684082,21.9623470306396
1666700723770,94,14.026969909668,69.3384246826172,21.5437908172607
1666700725975,94,14.026969909668,69.3428268432617,24.0596237182617
1666700725975,93,14.026969909668,69.6493759155273,20.6037406921387
1666700728161,93,14.026969909668,69.6704864501953,21.6574954986572
1666700728161,92,14.026969909668,69.7442245483398,21.523380279541
1666700730363,91,14.026969909668,69.8658905029297,20.9009590148926
1666700730363,90,14.026969909668,69.8450775146484,22.1838397979736
1666700732554,91,14.026969909668,69.5431671142578,20.9050006866455
1666700732554,91,14.026969909668,69.6304931640625,19.8290386199951
1666700734746,91,14.026969909668,69.6524276733398,21.0831832885742
1666700734746,91,14.026969909668,69.7516784667969,21.1743087768555
1666700734746,91,14.026969909668,69.8014678955078,21.8987159729004
1666700736946,91,14.026969909668,69.8635559082031,21.776294708252
1666700736946,91,14.026969909668,70.1226196289062,19.9228382110596
1666700739130,92,14.026969909668,69.8755874633789,22.0554618835449
1666700739130,93,14.026969909668,70.2263870239258,21.0183372497559
1666700741330,93,14.026969909668,70.0292892456055,22.6242656707764
1666700741330,93,14.026969909668,69.9465713500977,22.2078609466553
1666700743536,93,14.026969909668,70.1423873901367,20.76442527771
1666700743536,93,14.026969909668,69.897346496582,21.647029876709
1666700745720,93,14.026969909668,69.9795227050781,21.3379135131836
1666700745720,93,14.026969909668,70.1008834838867,21.0503482818604
1666700745720,93,14.026969909668,69.7811508178711,22.3024425506592
1666700747923,93,14.026969909668,70.0272903442383,21.1754703521729
1666700747923,93,14.026969909668,69.9588928222656,22.4583892822266
1666700750107,93,14.026969909668,69.2749176025391,23.2987499237061
1666700750107,93,14.026969909668,69.1951065063477,21.4751224517822
1666700752312,94,14.026969909668,69.2285690307617,20.9902973175049
1666700752312,94,14.026969909668,69.0530700683594,23.0583572387695
1666700754494,94,14.026969909668,68.8611221313477,21.8637924194336
1666700754494,94,14.026969909668,68.6808700561523,22.7888565063477
1666700756699,93,14.026969909668,68.5806274414062,21.3296508789062
1666700756699,93,14.026969909668,68.7443084716797,21.0920295715332
1666700756699,93,14.026969909668,68.4918441772461,22.1260929107666
1666700758885,93,14.026969909668,68.341911315918,22.9169654846191
1666700758885,93,14.026969909668,68.3906936645508,21.4950904846191
1666700761092,93,14.026969909668,68.3237762451172,21.2945785522461
1666700761092,93,14.026969909668,68.1618576049805,22.4421901702881
1666700763279,93,14.026969909668,68.0864105224609,21.7641487121582
1666700763279,93,14.026969909668,68.0195693969727,21.5554504394531
1666700765501,93,14.026969909668,67.9169464111328,22.2002010345459
1666700765501,93,14.026969909668,68.1729202270508,21.0013847351074
1666700767681,93,13.4751281738281,68.4936294555664,21.0430660247803
1666700767681,93,13.4751281738281,68.7447128295898,22.074634552002
1666700767681,93,13.4751281738281,68.6752471923828,21.7668190002441
1666700769883,93,13.4751281738281,68.6703948974609,21.0333843231201
1666700769883,93,13.4751281738281,69.1275329589844,21.1936836242676
1666700772076,93,13.4751281738281,69.371223449707,21.5788116455078
1666700772076,93,13.4751281738281,69.3741989135742,20.7939453125
1666700774259,93,13.4751281738281,69.1302490234375,22.43776512146
1666700774259,93,13.4751281738281,69.1959533691406,22.0328578948975
1666700776459,93,13.4751281738281,69.3812103271484,21.1553745269775
1666700776459,93,13.4751281738281,69.4811782836914,21.3249835968018
1666700778666,93,13.4751281738281,69.5234527587891,21.0314140319824
1666700778666,93,13.4751281738281,69.5344696044922,22.3241386413574
1666700778666,93,13.4751281738281,69.7305526733398,20.4888095855713
1666700780839,93,13.4751281738281,69.8742752075195,20.8134937286377
1666700780839,93,13.4751281738281,69.9512710571289,21.5565185546875
1666700783028,93,13.4751281738281,70.1131973266602,23.5283718109131
1666700783028,93,13.4751281738281,69.7555236816406,20.3030872344971
1666700785233,93,13.4751281738281,70.1220016479492,19.7540454864502
1666700785233,93,13.4751281738281,70.1020584106445,21.7933216094971
1666700787423,93,13.4751281738281,70.0337295532227,21.2823066711426
1666700787423,93,13.4751281738281,70.1002960205078,20.6970043182373
1666700789612,93,13.4751281738281,70.0900497436523,21.5151100158691
1666700789612,94,13.4751281738281,69.8933944702148,21.8841228485107
1666700789612,94,13.4751281738281,70.2016754150391,21.1426792144775
1666700791811,94,13.4751281738281,70.5462951660156,21.0547065734863
1666700791811,94,13.4751281738281,70.4431304931641,21.4866619110107
1666700793960,93,13.4751281738281,70.4405517578125,22.5944080352783
1666700793960,93,13.4751281738281,70.4572677612305,21.2850875854492
1666700796213,93,13.4751281738281,70.4146957397461,20.9526348114014
1666700796213,93,13.4751281738281,69.9723739624023,22.32692527771
1666700798396,93,13.4751281738281,69.478401184082,22.6085605621338
1666700798396,93,13.4751281738281,69.283447265625,22.2761325836182
1666700800593,93,13.4751281738281,69.5712966918945,21.1495590209961
1666700800593,93,13.4751281738281,69.6414184570312,22.0464820861816
1666700800593,93,13.4751281738281,69.4697570800781,21.5047664642334
1666700802785,93,13.4751281738281,69.3656921386719,21.6908550262451
1666700802785,93,13.4751281738281,69.3925399780273,21.0109195709229
1666700804985,93,13.4751281738281,69.0653991699219,22.6766166687012
1666700804985,93,13.4751281738281,68.8066101074219,23.5673236846924
1666700807180,93,13.4751281738281,68.5470809936523,22.8807277679443
1666700807180,92,13.4751281738281,68.3361358642578,22.9536228179932
1666700809366,92,13.4751281738281,68.169677734375,22.1411628723145
1666700809366,92,13.4751281738281,68.1433868408203,21.2562599182129
1666700811564,92,13.4751281738281,68.2530364990234,21.5115489959717
1666700811564,92,13.4751281738281,68.2345428466797,21.3844833374023
1666700811564,92,13.4751281738281,68.1516799926758,21.5029602050781
1666700813763,92,13.4751281738281,68.4761962890625,21.0597476959229
1666700813763,93,13.4751281738281,68.5475082397461,22.1602954864502
1666700815953,93,13.4751281738281,68.8511810302734,21.4914264678955
1666700815953,93,13.4751281738281,69.0236206054688,21.1095390319824
1666700818155,93,13.4751281738281,69.0457763671875,22.0846424102783
1666700818155,93,13.4751281738281,69.1166534423828,20.8982162475586
1666700820337,93,13.4751281738281,69.0752258300781,21.8993606567383
1666700820337,93,13.4751281738281,69.1419525146484,21.4261837005615
1666700822527,93,13.4751281738281,69.1346282958984,21.0773601531982
1666700822527,93,13.4751281738281,69.1321411132812,23.0392055511475
1666700822527,93,13.4751281738281,69.3513641357422,20.8126697540283
1666700824727,93,13.4751281738281,69.8000793457031,21.1285572052002
1666700824727,93,13.4751281738281,69.7892684936523,22.9086933135986
1666700826931,92,13.0888404846191,69.4777526855469,23.385103225708
1666700826931,92,13.0888404846191,69.4983520507812,22.0745105743408
1666700829122,92,13.0888404846191,69.407844543457,21.9285449981689
1666700829122,92,13.0888404846191,69.4938812255859,20.8226108551025
1666700831323,92,13.0888404846191,69.501579284668,20.8541851043701
1666700831323,92,13.0888404846191,69.4800109863281,22.3375129699707
1666700833507,92,13.0888404846191,69.4420013427734,21.6542682647705
1666700833507,92,13.0888404846191,69.5241317749023,20.2293243408203
1666700833507,93,13.0888404846191,69.5275573730469,20.7537956237793
1666700835711,93,13.0888404846191,69.3252716064453,22.8124008178711
1666700835711,92,13.0888404846191,69.3149032592773,21.2479934692383
1666700837905,92,13.0888404846191,69.3523941040039,20.6879901885986
1666700837905,92,13.0888404846191,69.1804962158203,21.9073925018311
1666700840085,92,13.0888404846191,69.4634017944336,21.6433658599854
1666700840085,92,13.0888404846191,69.2783126831055,21.7746505737305
1666700842289,92,13.0888404846191,69.1705474853516,22.2596836090088
1666700842289,92,13.0888404846191,68.9576721191406,22.010555267334
1666700844478,92,13.0888404846191,69.3391418457031,20.9329414367676
1666700844478,92,13.0888404846191,69.2840728759766,22.480131149292
1666700844478,92,13.0888404846191,69.2355651855469,22.2955112457275
1666700846683,93,13.0888404846191,69.0128479003906,21.8048439025879
1666700846683,93,13.0888404846191,69.2124633789062,20.6819705963135
1666700848879,93,13.0888404846191,69.1373596191406,21.1765518188477
1666700848879,93,13.0888404846191,69.1968078613281,21.8472213745117
1666700851071,93,13.0888404846191,69.1227645874023,22.0366954803467
1666700851071,93,13.0888404846191,68.5446014404297,21.5867328643799
1666700853258,93,13.0888404846191,68.5475006103516,21.8181419372559
1666700853258,92,13.0888404846191,68.2998809814453,21.9529819488525
1666700855443,92,13.0888404846191,68.5622863769531,20.9378700256348
1666700855443,92,13.0888404846191,68.4372634887695,22.7825317382812
1666700855443,92,13.0888404846191,68.4517974853516,21.8280220031738
1666700857656,92,13.0888404846191,68.5127792358398,21.2528190612793
1666700857656,92,13.0888404846191,68.6842269897461,21.2568283081055
1666700859847,92,13.0888404846191,68.7222061157227,21.832202911377
1666700859847,92,13.0888404846191,68.6761474609375,21.2550239562988
1666700862042,92,13.0888404846191,68.9511337280273,21.1376266479492
1666700862042,92,13.0888404846191,69.3675537109375,21.067403793335
1666700864242,92,13.0888404846191,69.7305221557617,20.5364723205566
1666700864242,92,13.0888404846191,69.1199645996094,23.0312652587891
1666700866431,92,13.0888404846191,68.8734436035156,21.9650688171387
1666700866431,92,13.0888404846191,68.7672424316406,22.3237495422363
1666700866431,92,13.0888404846191,68.8242721557617,21.7760734558105
1666700868625,92,13.0888404846191,69.3665390014648,20.3378353118896
1666700868625,92,13.0888404846191,69.1326217651367,22.1489353179932
1666700870821,93,13.0888404846191,69.2920913696289,20.9004230499268
1666700870821,93,13.0888404846191,68.9910507202148,21.6979179382324
1666700873022,93,13.0888404846191,69.3526306152344,19.4866237640381
1666700873022,93,13.0888404846191,69.6354141235352,20.6114387512207
1666700875212,93,13.0888404846191,70.0556411743164,20.2150993347168
1666700875212,92,13.0888404846191,70.2573699951172,20.3826026916504
1666700877399,92,13.0888404846191,70.2259674072266,22.0899257659912
1666700877399,92,13.0888404846191,70.4184417724609,20.2374362945557
1666700877399,92,13.0888404846191,70.5532684326172,20.4449577331543
1666700879607,92,13.0888404846191,70.4336395263672,21.6415023803711
1666700879607,92,13.0888404846191,70.2422027587891,21.4646415710449
1666700881796,92,13.0888404846191,70.40185546875,21.4585437774658
1666700881796,92,13.0888404846191,70.6475677490234,21.300142288208
1666700883988,92,13.0888404846191,70.8408813476562,22.9922409057617
1666700883988,92,13.0888404846191,70.7812652587891,22.0079078674316
1666700886176,92,13.0888404846191,70.3219146728516,23.3253631591797
1666700886176,92,12.6778135299683,70.2684631347656,22.4853992462158
1666700888373,92,12.6778135299683,70.3883438110352,20.1887073516846
1666700888373,92,12.6778135299683,70.6548156738281,21.2591285705566
1666700888373,92,12.6778135299683,70.9495010375977,20.5325775146484
1666700890573,92,12.6778135299683,70.5975646972656,21.115795135498
1666700890573,92,12.6778135299683,70.7138061523438,21.3046989440918
1666700892763,92,12.6778135299683,70.5581665039062,21.2382278442383
1666700892763,92,12.6778135299683,70.7019805908203,20.3420658111572
1666700894962,92,12.6778135299683,70.7711410522461,22.7960720062256
1666700894962,92,12.6778135299683,70.2064971923828,22.2623405456543
