UTCTimestamp,SpO2,RR,HR,IBI
1666705932418,0,18.2057819366455,69.82421875,22.1882209777832
1666705934627,0,18.2057819366455,69.9753494262695,21.2705211639404
1666705934627,0,18.2057819366455,69.3687591552734,22.2818565368652
1666705934627,0,18.2057819366455,69.3120956420898,21.0468826293945
1666705936813,0,18.2057819366455,69.2922744750977,20.9235286712646
1666705936813,0,18.2057819366455,69.4177322387695,20.8253879547119
1666705939019,0,18.2057819366455,69.4889907836914,21.3895015716553
1666705939019,0,18.2057819366455,69.7914657592773,20.6195774078369
1666705941208,0,18.2057819366455,69.8471298217773,21.3830623626709
1666705941208,0,18.2057819366455,69.6700897216797,21.4008121490479
1666705943412,0,18.2057819366455,69.9667053222656,21.4439640045166
1666705943412,0,18.2057819366455,70.3185958862305,19.9900989532471
1666705945611,0,18.2057819366455,70.6070327758789,20.5051879882812
1666705945611,0,18.2057819366455,70.6188125610352,20.7735710144043
1666705945611,0,18.2057819366455,71.0948257446289,20.2923049926758
1666705947826,0,18.2057819366455,70.604133605957,22.0290241241455
1666705947826,0,18.2057819366455,71.0347900390625,20.2489204406738
1666705950019,0,18.2057819366455,71.507926940918,20.7568836212158
1666705950019,0,18.2057819366455,71.7063827514648,20.4590320587158
1666705952234,0,18.2057819366455,72.0416107177734,20.2969741821289
1666705952234,0,18.2057819366455,72.1604995727539,20.6982288360596
1666705954439,0,18.2057819366455,72.1450347900391,20.9644947052002
1666705954439,0,18.2057819366455,72.3447189331055,21.1090412139893
1666705956640,0,18.2057819366455,72.5583114624023,20.9078350067139
1666705956640,0,18.2057819366455,72.482795715332,20.9093780517578
1666705956640,0,18.2057819366455,72.6671905517578,20.1937808990479
1666705958830,0,18.2057819366455,72.6702651977539,21.3009948730469
1666705958830,0,18.2057819366455,72.5433502197266,21.1380519866943
1666705961045,0,18.2057819366455,72.4273223876953,21.1518230438232
1666705961045,0,18.2057819366455,72.3695831298828,20.6717891693115
1666705963239,0,18.2057819366455,72.2276458740234,21.2277698516846
1666705963239,0,18.2057819366455,72.0836410522461,21.002405166626
1666705965445,0,18.2057819366455,72.1153564453125,22.2464580535889
1666705965445,0,18.2057819366455,71.8799591064453,21.0629863739014
1666705967636,0,18.2057819366455,71.7853546142578,21.3876667022705
1666705967636,0,18.2057819366455,71.7125930786133,20.8031711578369
1666705967636,0,18.2057819366455,71.6876602172852,20.0729312896729
1666705969862,0,18.2057819366455,71.43701171875,21.8461647033691
1666705969862,0,18.2057819366455,71.3374938964844,19.8667259216309
1666705972061,0,18.2057819366455,71.6094436645508,20.2395458221436
1666705972061,0,18.2057819366455,71.4815368652344,21.4376354217529
1666705974258,0,18.2057819366455,71.4961700439453,20.8555088043213
1666705974258,0,18.2057819366455,71.4454345703125,19.2781181335449
1666705976461,0,18.2057819366455,71.501708984375,20.7665061950684
1666705976461,0,18.2057819366455,71.410530090332,21.9089965820312
1666705978670,0,18.2057819366455,71.5478363037109,20.7797355651855
1666705978670,0,18.2057819366455,71.4588470458984,20.8639316558838
1666705978670,0,18.2057819366455,71.5646209716797,21.486722946167
1666705980873,0,18.2057819366455,71.5687026977539,22.2455387115479
1666705980873,0,18.2057819366455,71.8501892089844,20.2294845581055
1666705983078,0,18.2057819366455,71.6459121704102,22.4699058532715
1666705983078,0,18.087797164917,71.6329650878906,21.5598640441895
1666705985272,0,18.087797164917,71.855094909668,19.7836360931396
1666705985272,0,18.087797164917,72.1567687988281,19.5077648162842
1666705987483,0,18.087797164917,72.4460830688477,20.0531597137451
1666705987483,0,18.087797164917,72.3690948486328,20.3274555206299
1666705989668,0,18.087797164917,72.3392105102539,20.3562469482422
1666705989668,0,18.087797164917,72.5394973754883,21.2375774383545
1666705989668,0,18.087797164917,72.3478393554688,20.6452484130859
1666705991881,0,18.087797164917,72.3510360717773,19.7136039733887
1666705991881,0,18.087797164917,72.5583648681641,20.3046398162842
1666705994085,0,18.087797164917,72.7933578491211,20.9741439819336
1666705994085,0,18.087797164917,72.9423751831055,20.7366256713867
1666705996279,0,18.087797164917,73.2727737426758,20.4973850250244
1666705996279,0,18.087797164917,73.5752105712891,20.2168788909912
1666705998489,0,18.087797164917,73.6616592407227,20.2765083312988
1666705998489,0,18.087797164917,73.7890548706055,20.0334205627441
1666706000690,0,18.087797164917,73.7295150756836,21.1612396240234
1666706000690,0,18.087797164917,73.6006011962891,22.1912441253662
1666706000690,0,18.087797164917,73.6846237182617,21.8990821838379
1666706002901,0,18.087797164917,73.5070266723633,22.3120613098145
1666706002901,0,18.087797164917,73.232780456543,24.6559066772461
1666706005085,0,18.087797164917,72.8278503417969,24.1320095062256
1666706005085,0,18.087797164917,72.3538665771484,21.7809772491455
1666706007303,0,18.087797164917,71.1739501953125,23.094030380249
1666706007303,0,18.087797164917,70.5889358520508,22.1742534637451
1666706009496,0,18.087797164917,70.367790222168,21.3335723876953
1666706009496,0,18.087797164917,70.0779113769531,22.1574859619141
1666706011709,0,18.087797164917,69.9365921020508,21.7963905334473
1666706011709,0,18.087797164917,69.8490753173828,20.7852191925049
1666706011709,0,18.087797164917,69.4884948730469,22.2947425842285
1666706013916,0,18.087797164917,69.2394790649414,21.7765350341797
1666706013916,0,18.087797164917,69.2378158569336,20.3910179138184
1666706016118,0,18.087797164917,69.2396926879883,20.4103946685791
1666706016118,0,18.087797164917,69.1384506225586,21.2923069000244
1666706018319,0,18.087797164917,69.1318664550781,21.2284107208252
1666706018319,0,18.087797164917,69.425651550293,20.8474597930908
1666706020510,0,18.087797164917,69.7195663452148,21.4735679626465
1666706020510,0,18.087797164917,69.7136154174805,21.522346496582
1666706022716,0,18.087797164917,69.8426284790039,20.1477451324463
1666706022716,0,18.087797164917,70.1814575195312,20.1440010070801
1666706022716,0,18.087797164917,70.4074630737305,20.9317626953125
1666706024929,0,18.087797164917,70.3782730102539,22.2674255371094
1666706024929,0,18.087797164917,70.7998504638672,20.6505641937256
1666706027129,0,18.087797164917,71.0371780395508,21.0351161956787
1666706027129,0,18.087797164917,71.0214385986328,22.2996616363525
1666706029330,0,18.087797164917,70.8305358886719,21.5273532867432
1666706029330,0,18.087797164917,70.6145324707031,21.980281829834
1666706031540,0,18.087797164917,70.9232177734375,20.4485282897949
1666706031540,0,18.087797164917,70.7730178833008,21.2023429870605
1666706033748,0,18.087797164917,70.4535522460938,21.8390598297119
1666706033748,0,18.087797164917,70.4866256713867,21.1487216949463
1666706033748,0,18.087797164917,70.6662902832031,20.2488288879395
1666706035936,0,18.087797164917,71.1428146362305,19.4970264434814
1666706035936,0,18.087797164917,71.4702529907227,19.8615894317627
1666706038150,0,18.087797164917,71.7661895751953,20.0661277770996
1666706038150,0,18.087797164917,71.6719131469727,20.6783428192139
1666706040352,0,18.087797164917,71.6995468139648,19.9752635955811
1666706040352,0,18.087797164917,71.6894149780273,21.4835052490234
1666706042499,0,18.087797164917,71.5376586914062,23.8524188995361
1666706042499,0,18.087797164917,71.0818405151367,24.182409286499
1666706044756,0,17.5833320617676,70.9291076660156,21.832311630249
1666706044756,0,17.5833320617676,70.8633422851562,22.830961227417
1666706044756,0,17.5833320617676,70.5038604736328,22.9221210479736
1666706046969,0,17.5833320617676,70.2160797119141,22.8616104125977
1666706046969,0,17.5833320617676,70.5706329345703,20.9114227294922
1666706049155,0,17.5833320617676,70.2033157348633,22.0627593994141
1666706049155,0,17.5833320617676,70.3888473510742,20.3272037506104
1666706051375,0,17.5833320617676,70.5924530029297,19.9521255493164
1666706051375,0,17.5833320617676,70.2880706787109,21.5966529846191
1666706053562,0,17.5833320617676,69.9301986694336,22.2150230407715
1666706053562,0,17.5833320617676,69.8322219848633,20.9307422637939
1666706055770,0,17.5833320617676,69.3474731445312,21.9727668762207
1666706055770,0,17.5833320617676,69.2205352783203,21.5373992919922
1666706055770,0,17.5833320617676,69.2064437866211,19.7302417755127
1666706057973,0,17.5833320617676,69.3064575195312,21.1475601196289
1666706057973,0,17.5833320617676,69.3539962768555,21.3209934234619
1666706060177,0,17.5833320617676,69.8464965820312,19.7386703491211
1666706060177,0,17.5833320617676,70.1386108398438,20.8266201019287
1666706062370,0,17.5833320617676,70.5827407836914,20.5602989196777
1666706062370,0,17.5833320617676,70.9640197753906,20.6078071594238
1666706064569,0,17.5833320617676,71.2802276611328,20.5783405303955
1666706064569,0,17.5833320617676,71.3221435546875,20.7403755187988
1666706066777,0,17.5833320617676,71.8577423095703,20.4060573577881
1666706066777,0,17.5833320617676,71.668212890625,21.0183696746826
1666706066777,0,17.5833320617676,71.6674499511719,19.9065570831299
1666706068979,0,17.5833320617676,71.6390914916992,22.0070285797119
1666706068979,0,17.5833320617676,72.1667556762695,20.2067375183105
1666706071176,0,17.5833320617676,72.0329360961914,22.5120143890381
1666706071176,0,17.5833320617676,72.0870132446289,22.3088970184326
1666706073375,0,17.5833320617676,71.9997329711914,21.8573226928711
1666706073375,0,17.5833320617676,71.8709335327148,20.3365859985352
1666706075590,0,17.5833320617676,71.8835525512695,21.10325050354
1666706075590,0,17.5833320617676,71.9401321411133,21.2834415435791
1666706077786,0,17.5833320617676,71.9400863647461,19.69651222229
1666706077786,0,17.5833320617676,72.0310974121094,20.3642253875732
1666706077786,0,17.5833320617676,71.6271057128906,21.561092376709
1666706079990,0,17.5833320617676,71.6912384033203,20.2541980743408
1666706079990,0,17.5833320617676,71.754280090332,20.3102893829346
1666706082208,0,17.5833320617676,71.7619323730469,20.8446063995361
1666706082208,0,17.5833320617676,71.6420288085938,20.8552551269531
1666706084398,0,17.5833320617676,71.7440872192383,20.6459999084473
1666706084398,0,17.5833320617676,71.3646087646484,21.6595726013184
1666706086602,0,17.5833320617676,71.2810668945312,21.6097869873047
1666706086602,0,17.5833320617676,71.0198974609375,21.5288124084473
1666706088818,0,17.5833320617676,71.0222320556641,22.5705337524414
1666706088818,0,17.5833320617676,71.0204849243164,22.4056129455566
1666706088818,0,17.5833320617676,71.1373825073242,21.3299407958984
1666706091011,0,17.5833320617676,71.0079193115234,20.9801845550537
1666706091011,0,17.5833320617676,71.4312744140625,20.3815307617188
1666706093211,0,17.5833320617676,71.7020416259766,19.7911472320557
1666706093211,0,17.5833320617676,71.5990219116211,20.360746383667
1666706095405,0,17.5833320617676,71.6652984619141,20.0016307830811
1666706095405,0,17.5833320617676,72.2404098510742,19.6937255859375
1666706097615,0,17.5833320617676,72.3562088012695,19.6571712493896
1666706097615,0,17.5833320617676,72.1729507446289,14.8972988128662
1666706099820,0,17.5833320617676,72.1491088867188,28.9573402404785
1666706099820,0,17.5833320617676,72.1491088867188,28.9573402404785
1666706099820,0,17.5833320617676,72.1556625366211,39.0074157714844
1666706102034,0,17.5833320617676,72.1099548339844,41.6476020812988
1666706102034,0,17.5833320617676,71.8631591796875,23.1497459411621
1666706104141,0,17.3708324432373,71.8672103881836,21.1913967132568
1666706104141,0,17.3708324432373,71.6441040039062,23.2432823181152
1666706106433,0,17.3708324432373,71.5007934570312,22.5489540100098
1666706106433,0,17.3708324432373,71.5687484741211,21.9166679382324
1666706108635,0,17.3708324432373,71.4771499633789,22.7382926940918
1666706108635,0,17.3708324432373,71.1672058105469,22.745418548584
1666706110833,0,17.3708324432373,70.6116714477539,22.6811504364014
1666706110833,0,17.3708324432373,70.1390991210938,22.0780391693115
1666706110833,0,17.3708324432373,69.5991516113281,21.4584503173828
1666706113033,0,17.3708324432373,69.0672302246094,22.1869964599609
1666706113033,0,17.3708324432373,68.7663497924805,21.1245231628418
1666706115238,0,17.3708324432373,68.6724548339844,20.2506008148193
1666706115238,0,17.3708324432373,68.4256744384766,21.3132629394531
1666706117425,0,17.3708324432373,68.7007827758789,20.5480327606201
1666706117425,0,17.3708324432373,68.9187622070312,20.8132934570312
1666706119644,0,17.3708324432373,69.070068359375,20.9983234405518
1666706119644,0,17.3708324432373,69.5163116455078,21.1284599304199
1666706121846,0,17.3708324432373,69.6574783325195,19.7913856506348
1666706121846,0,17.3708324432373,70.1655502319336,20.1206684112549
1666706121846,0,17.3708324432373,70.4427795410156,21.1955299377441
1666706124038,0,17.3708324432373,70.8812789916992,21.1989326477051
1666706124038,0,17.3708324432373,71.1321563720703,21.3027210235596
1666706126236,0,17.3708324432373,71.1735534667969,23.1884479522705
1666706126236,0,17.3708324432373,71.1222991943359,22.5165576934814
1666706128454,0,17.3708324432373,71.4612731933594,20.6624774932861
1666706128454,0,17.3708324432373,71.4570770263672,21.476146697998
1666706130668,0,17.3708324432373,71.6250457763672,23.1464462280273
1666706130668,0,17.3708324432373,71.6832962036133,20.9292106628418
1666706132862,0,17.3708324432373,71.2853240966797,20.8010311126709
1666706132862,0,17.3708324432373,71.2355270385742,21.5759258270264
1666706132862,0,17.3708324432373,71.0668258666992,21.1702690124512
1666706135057,0,17.3708324432373,71.1252822875977,20.525297164917
1666706135057,0,17.3708324432373,71.0681762695312,21.4239177703857
1666706137249,0,17.3708324432373,71.1758270263672,23.1874179840088
1666706137249,0,17.3708324432373,71.0156173706055,22.2087364196777
1666706139470,0,17.3708324432373,70.7190551757812,21.1962966918945
1666706139470,0,17.3708324432373,69.4959487915039,22.2080917358398
1666706141675,0,17.3708324432373,69.4500503540039,21.3999881744385
1666706141675,0,17.3708324432373,69.3096542358398,21.787670135498
1666706143870,0,17.3708324432373,69.3017654418945,21.3381118774414
1666706143870,0,17.3708324432373,70.2965927124023,20.3523483276367
1666706143870,0,17.3708324432373,70.3418579101562,20.166805267334
1666706146073,0,17.3708324432373,70.4187393188477,19.2783336639404
1666706146073,0,17.3708324432373,70.8477935791016,20.3867797851562
1666706148265,0,17.3708324432373,70.7069473266602,21.3625221252441
1666706148265,0,17.3708324432373,70.433708190918,22.3050937652588
1666706150489,0,17.3708324432373,70.2299118041992,22.5563526153564
1666706150489,0,17.3708324432373,69.8932189941406,23.5111675262451
1666706152675,0,17.3708324432373,69.4100799560547,23.8554248809814
1666706152675,0,17.3708324432373,69.1258163452148,22.5444355010986
1666706154887,0,17.3708324432373,69.4226989746094,21.6467456817627
1666706154887,0,17.3708324432373,69.6119155883789,21.3943729400635
1666706154887,0,17.3708324432373,69.953239440918,21.256477355957
1666706157082,0,17.3708324432373,70.0538024902344,21.7221088409424
1666706157082,0,17.3708324432373,69.603645324707,22.5847396850586
1666706159293,0,17.3708324432373,69.585205078125,21.8593368530273
1666706159293,0,17.3708324432373,69.7709274291992,20.1543350219727
1666706161500,0,17.3708324432373,69.5786361694336,21.6463241577148
1666706161500,0,17.3708324432373,69.4356536865234,20.3686122894287
1666706163701,0,17.3708324432373,69.4532775878906,21.0775394439697
1666706163701,0,17.2220840454102,69.2769317626953,19.1146030426025
1666706165905,0,17.2220840454102,69.2996444702148,21.2819328308105
1666706165905,0,17.2220840454102,69.9255294799805,20.5108013153076
1666706165905,0,17.2220840454102,70.5021209716797,19.6419639587402
1666706168112,0,17.2220840454102,70.7208862304688,21.1566181182861
1666706168112,0,17.2220840454102,70.4992294311523,22.209566116333
1666706170314,0,17.2220840454102,70.6331939697266,21.4743404388428
1666706170314,0,17.2220840454102,70.7535552978516,21.3809471130371
1666706172511,0,17.2220840454102,70.7709045410156,21.3539981842041
1666706172511,0,17.2220840454102,70.4978408813477,21.7154102325439
1666706174705,0,17.2220840454102,70.8664627075195,20.6887969970703
1666706174705,0,17.2220840454102,70.9465255737305,21.6044483184814
1666706176908,0,17.2220840454102,71.3381729125977,20.4054412841797
1666706176908,0,17.2220840454102,71.3654251098633,19.9360675811768
1666706176908,0,17.2220840454102,71.5861206054688,20.6578826904297
1666706179119,0,17.2220840454102,71.5796051025391,20.3991889953613
1666706179119,0,17.2220840454102,71.8548736572266,19.2245693206787
1666706181322,0,17.2220840454102,71.8742828369141,19.2392807006836
1666706181322,0,17.2220840454102,72.2535934448242,20.7602920532227
1666706183522,0,17.2220840454102,72.213134765625,20.4507312774658
1666706183522,0,17.2220840454102,71.8290100097656,20.8027248382568
1666706185727,0,17.2220840454102,71.8872528076172,20.9596519470215
1666706185727,0,17.2220840454102,71.9940185546875,22.8921890258789
1666706187928,0,17.2220840454102,72.2005462646484,20.5828495025635
1666706187928,0,17.2220840454102,72.4180068969727,23.0294857025146
1666706187928,0,17.2220840454102,72.2992324829102,21.4414463043213
