UTCTimestamp,SpO2,RR,HR,IBI
1665755906580,98,17.2101554870605,67.1772613525391,22.3549327850342
1665755906580,98,17.2101554870605,63.2999610900879,25.06520652771
1665755906580,98,17.2101554870605,63.2999610900879,25.06520652771
1665755908791,98,17.2101554870605,63.3933601379395,41.5119247436523
1665755908791,98,17.2101554870605,62.7737770080566,35.0698165893555
1665755910995,98,17.2101554870605,62.7531623840332,18.028829574585
1665755910995,98,17.2101554870605,62.7384910583496,17.8393383026123
1665755913197,98,17.2101554870605,63.2092666625977,19.9024238586426
1665755913197,98,17.2101554870605,63.5553359985352,19.505033493042
1665755915399,98,17.2101554870605,62.7521057128906,13.6045055389404
1665755915399,98,17.2101554870605,66.4976959228516,32.5435562133789
1665755917611,98,17.2101554870605,67.943489074707,20.6737518310547
1665755917611,98,17.2101554870605,68.1127243041992,23.2319297790527
1665755917611,99,17.2101554870605,68.2402496337891,23.8261756896973
1665755919798,99,17.2101554870605,69.6471099853516,20.793586730957
1665755919798,98,17.2101554870605,69.977180480957,22.2767925262451
1665755922003,98,17.2101554870605,70.4642868041992,21.7268161773682
1665755922003,98,17.2101554870605,71.1149520874023,20.5653553009033
1665755924218,98,17.2101554870605,71.3668594360352,20.9941082000732
1665755924218,98,17.2101554870605,71.4658050537109,22.6387920379639
1665755926423,97,17.2101554870605,71.6614532470703,22.0963554382324
1665755926423,97,17.2101554870605,70.8017654418945,22.1344394683838
1665755928607,97,17.2101554870605,69.6520843505859,21.764196395874
1665755928607,97,17.2101554870605,69.2186965942383,22.2226791381836
1665755928607,97,17.2101554870605,68.9219741821289,22.1982917785645
1665755930828,97,17.2101554870605,68.7743301391602,21.102331161499
1665755930828,97,17.2101554870605,68.4455642700195,22.4830722808838
1665755933018,97,17.2101554870605,68.2098846435547,23.4670505523682
1665755933018,97,17.2101554870605,67.9522094726562,21.3951148986816
1665755935227,97,17.2101554870605,68.2975463867188,20.1037616729736
1665755935227,97,17.2101554870605,68.6766052246094,20.9019565582275
1665755937430,97,17.2101554870605,68.6828918457031,22.5081100463867
1665755937430,97,17.2101554870605,68.2799987792969,22.8083553314209
1665755939632,97,17.2101554870605,68.606575012207,20.860034942627
1665755939632,97,17.2101554870605,68.5948791503906,21.7766799926758
1665755939632,97,17.2101554870605,68.1713104248047,22.9058666229248
1665755941844,97,17.2101554870605,68.4369201660156,21.4056053161621
1665755941844,97,17.2101554870605,68.7309188842773,20.5680618286133
1665755944034,96,17.2101554870605,68.9771041870117,20.4706859588623
1665755944034,96,16.9689826965332,69.0565643310547,21.738245010376
1665755946234,96,16.9689826965332,68.8805847167969,22.6934051513672
1665755946234,96,16.9689826965332,69.2006149291992,21.7909107208252
1665755948434,96,16.9689826965332,68.9337463378906,22.466459274292
1665755948434,96,16.9689826965332,69.177116394043,21.2476463317871
1665755950646,96,16.9689826965332,69.4856033325195,21.5119667053223
1665755950646,96,16.9689826965332,69.8728485107422,21.1719398498535
1665755950646,96,16.9689826965332,69.9895401000977,21.0518569946289
1665755952844,96,16.9689826965332,69.5113983154297,22.3358898162842
1665755952844,96,16.9689826965332,69.4979095458984,20.7276382446289
1665755955059,96,16.9689826965332,69.9952697753906,21.2077960968018
1665755955059,96,16.9689826965332,69.5457458496094,22.2454357147217
1665755957245,96,16.9689826965332,69.4374160766602,22.2158260345459
1665755957245,96,16.9689826965332,69.4432525634766,20.8051929473877
1665755959456,96,16.9689826965332,70.1066970825195,20.0562877655029
1665755959456,96,16.9689826965332,69.7946166992188,22.057559967041
1665755961668,96,16.9689826965332,69.4850997924805,21.8361949920654
1665755961668,96,16.9689826965332,69.5773468017578,21.2609214782715
1665755961668,96,16.9689826965332,69.840690612793,21.0810890197754
1665755963857,96,16.9689826965332,69.9362411499023,20.700345993042
1665755963857,96,16.9689826965332,70.3310852050781,20.808235168457
1665755966066,96,16.9689826965332,70.3901672363281,20.9936199188232
1665755966066,96,16.9689826965332,70.5677337646484,20.8285274505615
1665755968271,96,16.9689826965332,70.3804626464844,21.9207630157471
1665755968271,96,16.9689826965332,70.1941833496094,21.8919620513916
1665755970471,96,16.9689826965332,70.4800262451172,20.9037952423096
1665755970471,95,16.9689826965332,70.3817901611328,23.3303699493408
1665755972676,95,16.9689826965332,70.1056671142578,22.9463157653809
1665755972676,96,16.9689826965332,70.0954360961914,22.3124942779541
1665755972676,96,16.9689826965332,70.1408233642578,21.9748077392578
1665755974875,96,16.9689826965332,69.8823852539062,21.8953514099121
1665755974875,96,16.9689826965332,69.6801147460938,24.1517925262451
1665755977083,96,16.9689826965332,69.4014892578125,24.1392612457275
1665755977083,96,16.9689826965332,68.8063430786133,24.0822601318359
1665755979278,96,16.9689826965332,68.1153869628906,25.2071685791016
1665755979278,96,16.9689826965332,67.6384048461914,27.5207748413086
1665755981485,96,16.9689826965332,66.7548980712891,26.6599559783936
1665755981485,96,16.9689826965332,65.8693237304688,25.4805221557617
1665755983694,96,16.9689826965332,65.4326858520508,24.4592990875244
1665755983694,96,16.9689826965332,64.506477355957,25.452938079834
1665755983694,96,16.9689826965332,63.997127532959,23.7064342498779
1665755985895,96,16.9689826965332,63.8495712280273,21.9132118225098
1665755985895,96,16.9689826965332,63.5352668762207,24.0089130401611
1665755988083,96,16.9689826965332,63.4285850524902,23.4055767059326
1665755988083,96,16.9689826965332,63.5502433776855,22.9794616699219
1665755990306,96,16.9689826965332,63.1666603088379,23.9817276000977
1665755990306,96,16.9689826965332,63.0912933349609,23.6387882232666
1665755992501,96,16.9689826965332,62.5325469970703,23.1894989013672
1665755992501,96,16.9689826965332,62.528434753418,22.2634906768799
1665755994703,96,16.9689826965332,62.4912872314453,22.5703945159912
1665755994703,96,16.9689826965332,62.7179069519043,23.6083393096924
1665755994703,96,16.9689826965332,62.79931640625,22.4277076721191
1665755996904,96,16.9689826965332,62.9205169677734,21.9203796386719
1665755996904,96,16.9689826965332,63.5864868164062,21.7211074829102
1665755999117,96,16.9689826965332,64.0720596313477,23.1963634490967
1665755999117,96,16.9689826965332,64.8805694580078,21.7434120178223
1665756001318,96,16.9689826965332,65.3991241455078,21.304967880249
1665756001318,96,16.9689826965332,65.7619247436523,21.7861042022705
1665756003515,96,16.9689826965332,66.1951293945312,21.1033000946045
1665756003515,96,16.9689826965332,66.1837844848633,21.9885940551758
1665756005720,96,16.800163269043,66.6317901611328,21.5015068054199
1665756005720,96,16.800163269043,67.5054626464844,20.2028942108154
1665756005720,96,16.800163269043,68.0935440063477,21.055814743042
1665756007915,96,16.800163269043,68.2035446166992,22.5410022735596
1665756007915,96,16.800163269043,68.0981292724609,22.1558113098145
1665756010129,96,16.800163269043,68.601318359375,19.909351348877
1665756010129,96,16.800163269043,68.8292770385742,21.4249591827393
1665756012335,96,16.800163269043,68.8874435424805,22.0552768707275
1665756012335,96,16.800163269043,69.4691314697266,20.2219276428223
1665756014529,96,16.800163269043,69.8966445922852,20.4462280273438
1665756014529,96,16.800163269043,69.8735885620117,21.9107856750488
1665756016719,96,16.800163269043,70.1228332519531,21.1308479309082
1665756016719,96,16.800163269043,70.5648193359375,20.6947822570801
1665756016719,96,16.800163269043,71.162239074707,20.1306648254395
1665756018921,96,16.800163269043,71.5807876586914,19.3930435180664
1665756018921,96,16.800163269043,71.8591156005859,19.7173652648926
1665756021130,96,16.800163269043,72.1904144287109,20.4879665374756
1665756021130,96,16.800163269043,72.5126953125,20.4482460021973
1665756023328,96,16.800163269043,72.3409957885742,19.9568557739258
1665756023328,96,16.800163269043,72.1006011962891,22.6222019195557
1665756025528,96,16.800163269043,72.3897552490234,24.5301208496094
1665756025528,96,16.800163269043,72.7269897460938,24.8820953369141
1665756027728,96,16.800163269043,72.1714477539062,22.1509189605713
1665756027728,96,16.800163269043,71.4328308105469,22.9623832702637
1665756027728,96,16.800163269043,71.2715835571289,21.9296894073486
1665756029929,96,16.800163269043,70.943359375,23.7504196166992
1665756029929,96,16.800163269043,70.1543579101562,22.8310585021973
1665756032137,96,16.800163269043,69.3062210083008,22.828592300415
1665756032137,96,16.800163269043,68.9652633666992,22.6446800231934
1665756034337,96,16.800163269043,68.9825744628906,20.6031093597412
1665756034337,96,16.800163269043,68.4674835205078,22.7175045013428
1665756036537,96,16.800163269043,67.8510437011719,23.4077472686768
1665756036537,96,16.800163269043,67.2143402099609,22.4079093933105
1665756038751,96,16.800163269043,67.2326278686523,19.87131690979
1665756038751,96,16.800163269043,67.189338684082,20.8212585449219
1665756038751,96,16.800163269043,67.1483535766602,20.8752193450928
1665756040950,95,16.800163269043,67.0816650390625,21.1481685638428
1665756040950,95,16.800163269043,66.9802169799805,23.2909870147705
1665756043137,95,16.800163269043,66.9846572875977,24.9556522369385
1665756043137,95,16.800163269043,67.0303802490234,23.9459552764893
1665756045351,95,16.800163269043,66.7672882080078,23.0667896270752
1665756045351,95,16.800163269043,66.9948654174805,22.1913661956787
1665756047554,95,16.800163269043,66.6051483154297,23.6993598937988
1665756047554,95,16.800163269043,66.7789535522461,22.6983966827393
1665756049745,95,16.800163269043,67.5352096557617,21.3438568115234
1665756049745,95,16.800163269043,67.6911544799805,22.0795288085938
1665756049745,95,16.800163269043,68.0422897338867,20.6611080169678
1665756051946,96,16.800163269043,68.1115951538086,20.0482730865479
1665756051946,96,16.800163269043,68.30859375,21.7375392913818
1665756054156,96,16.800163269043,68.9780731201172,21.9953727722168
1665756054156,96,16.800163269043,69.0015563964844,19.0781955718994
1665756056366,96,16.800163269043,69.1591110229492,19.5584468841553
1665756056366,96,16.800163269043,69.1141662597656,20.8635063171387
1665756058564,96,16.800163269043,69.1531829833984,20.4171028137207
1665756058564,96,16.800163269043,70.2269134521484,20.706657409668
1665756060775,96,16.800163269043,70.5585784912109,20.7221794128418
1665756060775,96,16.800163269043,71.1278381347656,20.3920001983643
1665756060775,96,16.800163269043,71.5739974975586,20.9715270996094
1665756062976,96,16.800163269043,72.0966186523438,20.0040817260742
1665756062976,96,16.800163269043,71.9850540161133,23.0008316040039
1665756065188,96,16.2601146697998,71.7926254272461,21.8247356414795
1665756065188,96,16.2601146697998,71.512336730957,23.2954711914062
1665756067373,96,16.2601146697998,71.469596862793,23.8181400299072
1665756067373,96,16.2601146697998,71.2675628662109,21.7251472473145
1665756069582,96,16.2601146697998,71.0557556152344,21.0127811431885
1665756069582,96,16.2601146697998,71.3542861938477,20.9467239379883
1665756071779,97,16.2601146697998,71.9108047485352,21.3381195068359
1665756071779,97,16.2601146697998,71.7121429443359,20.4445686340332
1665756071779,97,16.2601146697998,71.8166198730469,20.5905685424805
1665756073995,97,16.2601146697998,71.8059921264648,20.8843479156494
1665756073995,97,16.2601146697998,71.9563369750977,19.60329246521
1665756076201,97,16.2601146697998,71.959602355957,19.8922252655029
1665756076201,97,16.2601146697998,70.8819580078125,22.4977130889893
1665756078388,97,16.2601146697998,70.0679550170898,23.1379814147949
1665756078388,96,16.2601146697998,69.9060134887695,21.5725402832031
1665756080590,96,16.2601146697998,69.9785461425781,19.0173645019531
1665756080590,96,16.2601146697998,71.1659088134766,20.4451465606689
1665756082802,96,16.2601146697998,71.5384750366211,21.373722076416
1665756082802,96,16.2601146697998,71.8609771728516,20.4476509094238
1665756082802,96,16.2601146697998,71.753303527832,21.2282333374023
1665756085006,96,16.2601146697998,71.9394302368164,23.0598468780518
1665756085006,96,16.2601146697998,71.6463165283203,21.7558250427246
1665756087205,96,16.2601146697998,71.1560897827148,22.4991722106934
1665756087205,96,16.2601146697998,70.8776550292969,21.0697708129883
1665756089403,96,16.2601146697998,70.3954544067383,22.3579044342041
1665756089403,96,16.2601146697998,70.3980102539062,20.5781402587891
1665756091613,96,16.2601146697998,70.6374664306641,19.3840923309326
1665756091613,96,16.2601146697998,70.6323394775391,19.6560478210449
1665756093812,96,16.2601146697998,70.366943359375,20.912618637085
1665756093812,96,16.2601146697998,70.8142318725586,20.7362232208252
1665756093812,96,16.2601146697998,71.3419876098633,20.3763446807861
1665756096023,96,16.2601146697998,71.9557037353516,20.5397491455078
1665756096023,96,16.2601146697998,71.9135055541992,20.3113994598389
1665756098209,96,16.2601146697998,71.8586730957031,20.3582248687744
1665756098209,96,16.2601146697998,72.3976745605469,20.3528289794922
1665756100413,96,16.2601146697998,72.4701843261719,19.9912605285645
1665756100413,96,16.2601146697998,72.9159851074219,20.6477394104004
1665756102625,96,16.2601146697998,72.8447265625,20.8620910644531
1665756102625,96,16.2601146697998,72.9638519287109,19.2756614685059
1665756104832,96,16.2601146697998,73.3135299682617,19.7436904907227
1665756104832,95,16.2601146697998,73.7063217163086,19.537727355957
1665756104832,95,16.2601146697998,73.7269744873047,23.5020656585693
1665756107017,95,16.2601146697998,73.7172088623047,22.2037563323975
1665756107017,95,16.2601146697998,73.3338775634766,21.6926364898682
1665756109226,96,16.2601146697998,73.1264419555664,22.3323650360107
1665756109226,96,16.2601146697998,73.4138641357422,20.280574798584
1665756111428,96,16.2601146697998,72.9403991699219,22.6345748901367
1665756111428,96,16.2601146697998,71.6394500732422,23.2045211791992
1665756113634,96,16.2601146697998,71.2610321044922,21.6432342529297
1665756113634,96,16.2601146697998,71.2083053588867,19.9434032440186
1665756115831,96,16.2601146697998,71.4220886230469,19.0272331237793
1665756115831,96,16.2601146697998,71.5149383544922,19.7240562438965
1665756115831,97,16.2601146697998,71.5494384765625,19.6728591918945
1665756118052,97,16.2601146697998,71.7684555053711,20.6009502410889
1665756118052,97,16.2601146697998,71.3116302490234,26.2824039459229
1665756120274,97,16.2601146697998,70.3511047363281,25.0614643096924
1665756120274,97,16.2601146697998,69.4858093261719,23.5818252563477
1665756122443,97,16.2601146697998,68.5725631713867,24.6803436279297
1665756122443,97,16.2601146697998,68.6465530395508,23.2859764099121
1665756124645,97,16.2601146697998,68.6572113037109,22.1459293365479
1665756124645,97,16.022705078125,68.7520523071289,21.1717205047607
1665756126851,97,16.022705078125,68.4415283203125,23.9790687561035
1665756126851,97,16.022705078125,68.3721160888672,22.6817321777344
1665756126851,97,16.022705078125,67.9241256713867,22.7430477142334
1665756129058,97,16.022705078125,68.3645095825195,20.199951171875
1665756129058,98,16.022705078125,69.0725784301758,20.9931964874268
1665756131265,98,16.022705078125,68.5782318115234,22.5058555603027
1665756131265,98,16.022705078125,68.5293502807617,21.2129497528076
1665756133474,98,16.022705078125,68.404411315918,20.5762195587158
1665756133474,98,16.022705078125,68.4535064697266,19.2890567779541
1665756135665,98,16.022705078125,67.9171447753906,22.3510856628418
1665756135665,97,16.022705078125,67.9694595336914,20.2323532104492
1665756137863,97,16.022705078125,68.6974945068359,21.1688766479492
1665756137863,97,16.022705078125,69.3787078857422,20.4042263031006
1665756137863,97,16.022705078125,69.9857864379883,20.2686977386475
1665756140097,97,16.022705078125,71.5760345458984,19.9563541412354
1665756140097,97,16.022705078125,72.7160034179688,19.7628784179688
1665756142272,97,16.022705078125,72.9222946166992,19.8255653381348
1665756142272,97,16.022705078125,73.2824478149414,19.4490718841553
1665756144433,97,16.022705078125,74.3917007446289,18.4576320648193
1665756144433,97,16.022705078125,74.6471710205078,19.4880905151367
1665756146679,97,16.022705078125,74.5492858886719,20.5404529571533
1665756146679,97,16.022705078125,74.5518188476562,20.9762992858887
1665756148877,97,16.022705078125,74.4902877807617,21.3061962127686
1665756148877,97,16.022705078125,74.4351806640625,21.6141510009766
1665756148877,97,16.022705078125,74.0708541870117,20.4250755310059
1665756151081,97,16.022705078125,73.920524597168,20.7075328826904
1665756151081,97,16.022705078125,73.9510803222656,20.4453182220459
1665756153284,97,16.022705078125,74.1190643310547,20.7155361175537
1665756153284,97,16.022705078125,74.0167922973633,20.8592853546143
1665756155495,97,16.022705078125,73.8601455688477,21.4748516082764
1665756155495,97,16.022705078125,73.5352172851562,21.0158157348633
1665756157687,97,16.022705078125,73.3504028320312,20.5880451202393
1665756157687,97,16.022705078125,73.6912307739258,19.0318717956543
1665756159897,97,16.022705078125,73.7708282470703,19.1795310974121
