UTCTimestamp,SpO2,RR,HR,IBI
1665585054440,94,15.2160949707031,67.8116989135742,23.0002956390381
1665585056632,94,15.2160949707031,67.8623123168945,22.1976795196533
1665585056632,94,15.2160949707031,67.817268371582,22.8456707000732
1665585058833,94,15.2160949707031,67.9634246826172,21.9325141906738
1665585058833,94,15.2160949707031,67.9172058105469,23.340877532959
1665585058833,94,15.2160949707031,67.6902847290039,22.2772750854492
1665585061037,94,15.2160949707031,67.605598449707,22.5613307952881
1665585061037,94,15.2160949707031,67.7802124023438,22.1364459991455
1665585063217,94,15.2160949707031,68.1307220458984,19.5064029693604
1665585063217,94,15.2160949707031,68.184455871582,20.2196426391602
1665585065417,94,15.2160949707031,68.2608337402344,21.5626850128174
1665585065417,94,15.2160949707031,68.200065612793,20.9512310028076
1665585067620,94,15.2160949707031,68.5621490478516,20.6455192565918
1665585067620,94,15.2160949707031,68.2883148193359,21.747989654541
1665585069798,94,15.2160949707031,68.4564361572266,21.3602962493896
1665585069798,94,15.2160949707031,68.4916610717773,21.2006645202637
1665585069798,94,15.2160949707031,68.886344909668,20.8489990234375
1665585072007,94,15.2160949707031,68.9962921142578,22.541919708252
1665585072007,94,15.2160949707031,69.0656890869141,22.5338687896729
1665585074204,94,15.2160949707031,68.794075012207,24.121280670166
1665585074204,94,15.2160949707031,68.4993743896484,23.6502418518066
1665585076395,94,15.2160949707031,68.4821166992188,23.5032253265381
1665585076395,94,15.2160949707031,68.339973449707,23.0119533538818
1665585078582,94,15.2160949707031,68.1725082397461,23.6357803344727
1665585078582,94,15.2160949707031,68.0144577026367,23.8532638549805
1665585080788,94,15.2160949707031,67.6448822021484,24.608491897583
1665585080788,94,15.2160949707031,66.9820098876953,23.8012428283691
1665585080788,94,15.2160949707031,66.5780639648438,22.7643699645996
1665585082970,94,15.2160949707031,66.2505264282227,23.214937210083
1665585082970,94,15.2160949707031,65.8357620239258,22.9866886138916
1665585085168,94,15.2160949707031,65.4440002441406,22.5114822387695
1665585085168,94,15.2160949707031,65.2926025390625,22.311595916748
1665585087360,94,15.2160949707031,65.076301574707,22.5378684997559
1665585087360,94,15.2160949707031,64.5391845703125,23.9219226837158
1665585089560,94,15.2160949707031,64.621940612793,22.127347946167
1665585089560,93,15.2160949707031,64.6096115112305,22.6292743682861
1665585091746,93,15.2160949707031,64.3652114868164,24.0298404693604
1665585091746,93,15.2160949707031,64.2988739013672,23.9365310668945
1665585091746,93,15.2160949707031,64.3418807983398,23.7908973693848
1665585093935,93,15.2160949707031,64.4081344604492,23.281343460083
1665585093935,93,15.2160949707031,64.3563079833984,23.8155860900879
1665585096125,93,15.2160949707031,64.2644958496094,23.4909782409668
1665585096125,93,14.3075160980225,64.3594436645508,23.1378536224365
1665585098341,93,14.3075160980225,64.4459686279297,23.3387928009033
1665585098341,93,14.3075160980225,64.501106262207,23.9229431152344
1665585100533,93,14.3075160980225,64.7229156494141,22.381368637085
1665585100533,94,14.3075160980225,64.7290573120117,23.6396980285645
1665585102730,94,14.3075160980225,64.6530914306641,23.4232139587402
1665585102730,94,14.3075160980225,64.4283752441406,23.8971424102783
1665585102730,94,14.3075160980225,64.3717041015625,22.7208843231201
1665585104921,94,14.3075160980225,64.0832901000977,23.7358646392822
1665585104921,94,14.3075160980225,64.3090515136719,22.342098236084
1665585107119,94,14.3075160980225,64.5975112915039,22.0127143859863
1665585107119,94,14.3075160980225,64.4497146606445,23.1000995635986
1665585109309,94,14.3075160980225,64.5029525756836,22.1224269866943
1665585109309,94,14.3075160980225,64.8130340576172,22.1593914031982
1665585111503,94,14.3075160980225,65.3695068359375,20.2337512969971
1665585111503,94,14.3075160980225,65.7000732421875,20.5229473114014
1665585113704,94,14.3075160980225,66.1933746337891,20.7799644470215
1665585113704,94,14.3075160980225,66.9065933227539,20.6282920837402
1665585113704,94,14.3075160980225,67.3226776123047,21.380672454834
1665585115891,94,14.3075160980225,67.491096496582,22.298755645752
1665585115891,94,14.3075160980225,67.6604537963867,22.4178276062012
1665585118106,94,14.3075160980225,67.4930267333984,22.6573905944824
1665585118106,94,14.3075160980225,67.4509658813477,22.3235187530518
1665585120296,94,14.3075160980225,67.8307876586914,22.2291145324707
1665585120296,94,14.3075160980225,67.8407363891602,23.2229061126709
1665585122482,94,14.3075160980225,67.656494140625,23.1824684143066
1665585122482,94,14.3075160980225,67.6490478515625,23.4520301818848
1665585124685,94,14.3075160980225,67.7074584960938,24.2273998260498
1665585124685,94,14.3075160980225,67.4854583740234,25.1721420288086
1665585124685,94,14.3075160980225,67.4299087524414,23.3770751953125
1665585126876,94,14.3075160980225,67.2527008056641,22.9640502929688
1665585126876,94,14.3075160980225,66.8619384765625,24.7504596710205
1665585129081,94,14.3075160980225,66.1489639282227,25.1010360717773
1665585129081,94,14.3075160980225,65.5095825195312,23.9369983673096
1665585131276,94,14.3075160980225,64.9518661499023,24.7359523773193
1665585131276,94,14.3075160980225,64.8831558227539,21.9303436279297
1665585133461,94,14.3075160980225,64.3643493652344,24.5689811706543
1665585133461,94,14.3075160980225,63.9525032043457,24.3325691223145
1665585135657,94,14.3075160980225,63.5605583190918,24.8219318389893
1665585135657,94,14.3075160980225,63.3664169311523,23.6706962585449
1665585135657,94,14.3075160980225,63.1237449645996,23.9865531921387
1665585137847,94,14.3075160980225,62.9270782470703,23.7517738342285
1665585137847,94,14.3075160980225,62.7935943603516,23.3724765777588
1665585140037,94,14.3075160980225,62.733455657959,23.1563568115234
1665585140037,94,14.3075160980225,62.779914855957,22.8476963043213
1665585142237,94,14.3075160980225,62.6689758300781,24.0739517211914
1665585142237,94,14.3075160980225,62.7693405151367,23.6700038909912
1665585144428,94,14.3075160980225,62.929328918457,23.7612590789795
1665585144428,94,14.3075160980225,62.8395233154297,23.8454895019531
1665585146625,94,14.3075160980225,62.6113700866699,23.9774055480957
1665585146625,94,14.3075160980225,62.9772529602051,23.7183303833008
1665585146625,94,14.3075160980225,63.0711441040039,23.0046997070312
1665585148819,94,14.3075160980225,62.9477348327637,24.5155220031738
1665585148819,94,14.3075160980225,62.9893341064453,24.216796875
1665585151015,94,14.3075160980225,63.0379638671875,23.5848903656006
1665585151015,94,14.3075160980225,63.1518745422363,21.8292427062988
1665585153214,95,14.3075160980225,63.2757911682129,23.670841217041
1665585153214,95,14.3075160980225,63.2513656616211,24.2522220611572
1665585155403,95,14.3075160980225,63.3347091674805,23.2768249511719
1665585155403,94,14.3075160980225,63.336124420166,23.9738636016846
1665585157592,94,12.9683856964111,63.4409370422363,22.0695972442627
1665585157592,94,12.9683856964111,63.3812065124512,22.1555576324463
1665585157592,94,12.9683856964111,63.2618598937988,20.9320163726807
1665585159805,93,12.9683856964111,63.039608001709,20.1258106231689
1665585159805,92,12.9683856964111,63.4792823791504,21.0600452423096
1665585161994,92,12.9683856964111,64.6581802368164,22.2132797241211
1665585161994,92,12.9683856964111,65.762336730957,18.8699398040771
1665585164195,92,12.9683856964111,66.4456405639648,21.0944881439209
1665585164195,92,12.9683856964111,66.2437591552734,27.0832920074463
1665585166380,92,12.9683856964111,0,12.8037147521973
1665585166380,93,12.9683856964111,0,17.9300918579102
1665585168569,92,12.9683856964111,0,19.099739074707
1665585168569,92,12.9683856964111,0,19.099739074707
1665585168569,92,12.9683856964111,0,32.7687835693359
1665585170770,93,12.9683856964111,0,30.2598896026611
1665585170770,93,12.9683856964111,0,20.6956348419189
1665585172968,93,12.9683856964111,0,23.1571426391602
1665585172968,93,12.9683856964111,0,22.2751502990723
1665585175159,93,12.9683856964111,71.3287887573242,20.9629955291748
1665585175159,93,12.9683856964111,70.7036590576172,23.3520545959473
1665585177348,92,12.9683856964111,70.2380447387695,22.4146213531494
1665585177348,93,12.9683856964111,68.9850006103516,24.0715579986572
1665585179540,92,12.9683856964111,68.5761871337891,22.7643775939941
1665585179540,93,12.9683856964111,68.1618957519531,23.4860439300537
1665585179540,93,12.9683856964111,67.2726287841797,23.5652561187744
1665585181740,93,12.9683856964111,66.0862655639648,24.0592575073242
1665585181740,93,12.9683856964111,65.3874435424805,23.5639610290527
1665585183935,93,12.9683856964111,65.1532669067383,23.17551612854
1665585183935,93,12.9683856964111,64.9770278930664,24.3146553039551
1665585186127,93,12.9683856964111,64.7101669311523,23.2055206298828
1665585186127,93,12.9683856964111,64.5421524047852,24.5619029998779
1665585188338,93,12.9683856964111,64.2817535400391,24.7903308868408
1665585188338,93,12.9683856964111,64.3227386474609,22.5191402435303
1665585190526,93,12.9683856964111,64.2322006225586,23.4946537017822
1665585190526,93,12.9683856964111,64.305061340332,22.7984104156494
1665585190526,93,12.9683856964111,64.0051345825195,24.4409217834473
1665585192726,93,12.9683856964111,63.7306938171387,24.0802536010742
1665585192726,93,12.9683856964111,63.7365379333496,23.2108154296875
1665585194915,93,12.9683856964111,63.6609420776367,23.7591228485107
1665585194915,93,12.9683856964111,63.3730316162109,24.4902000427246
1665585197103,93,12.9683856964111,63.4081573486328,23.8763885498047
1665585197103,93,12.9683856964111,63.2783241271973,23.6559162139893
1665585199297,93,12.9683856964111,63.3059616088867,23.3272514343262
1665585199297,93,12.9683856964111,63.4322280883789,22.4713020324707
1665585201487,93,12.9683856964111,63.5036239624023,23.6874923706055
1665585201487,93,12.9683856964111,63.5495147705078,23.3502502441406
1665585201487,93,12.9683856964111,63.4175720214844,23.8373546600342
1665585203695,93,12.9683856964111,63.3891372680664,25.0508499145508
1665585203695,93,12.9683856964111,63.1767425537109,24.2951107025146
1665585205887,93,12.9683856964111,63.1924133300781,25.5734424591064
1665585205887,93,12.9683856964111,63.2634887695312,24.3014183044434
1665585208078,93,12.9683856964111,63.0299301147461,24.2255020141602
1665585208078,93,12.9683856964111,62.9107246398926,23.7163372039795
1665585210280,93,12.9683856964111,62.8264923095703,23.7993621826172
1665585210280,93,12.9683856964111,62.8004341125488,24.8381786346436
1665585212477,93,12.9683856964111,62.8375396728516,23.851110458374
1665585212477,93,12.9683856964111,62.6710586547852,24.3685874938965
1665585212477,93,12.9683856964111,62.5899543762207,24.1140003204346
1665585214673,93,12.9683856964111,62.7915573120117,23.6751747131348
1665585214673,93,12.9683856964111,62.8285446166992,23.1847152709961
1665585216877,93,11.8903703689575,62.6606597900391,24.6276931762695
1665585216877,93,11.8903703689575,62.4317893981934,24.4696578979492
1665585219072,93,11.8903703689575,62.2168998718262,24.768970489502
1665585219072,93,11.8903703689575,61.9997062683105,24.8833408355713
1665585221248,93,11.8903703689575,61.8181533813477,24.5467872619629
1665585221248,93,11.8903703689575,61.7531509399414,24.2298908233643
1665585223445,93,11.8903703689575,61.9089813232422,24.0510635375977
1665585223445,93,11.8903703689575,61.9922676086426,23.8254547119141
1665585223445,93,11.8903703689575,62.1158638000488,23.9160594940186
1665585225645,93,11.8903703689575,62.1044120788574,24.3660430908203
1665585225645,93,11.8903703689575,62.0450248718262,24.6656665802002
1665585227832,93,11.8903703689575,61.908447265625,24.5962715148926
1665585227832,93,11.8903703689575,61.7181816101074,24.7358283996582
1665585230035,93,11.8903703689575,61.5200462341309,25.0386486053467
1665585230035,93,11.8903703689575,61.6609306335449,22.8381290435791
1665585232244,93,11.8903703689575,61.5525970458984,24.1082515716553
1665585232244,93,11.8903703689575,61.8251762390137,22.4148006439209
1665585234428,93,11.8903703689575,61.8366851806641,22.2862796783447
1665585234428,93,11.8903703689575,61.9257469177246,22.8569583892822
1665585234428,93,11.8903703689575,61.9252243041992,28.6942005157471
1665585236612,93,11.8903703689575,62.7304229736328,22.8281097412109
1665585236612,93,11.8903703689575,63.0469665527344,20.0045146942139
1665585238807,93,11.8903703689575,63.0469665527344,20.0045146942139
1665585238807,93,11.8903703689575,63.2399291992188,44.2972984313965
1665585241008,93,11.8903703689575,63.6775360107422,22.0995082855225
1665585241008,93,11.8903703689575,63.6564102172852,24.4446659088135
1665585243210,93,11.8903703689575,63.6305313110352,24.181827545166
1665585243210,93,11.8903703689575,63.5038681030273,24.434154510498
1665585245399,93,11.8903703689575,63.6023216247559,23.4788455963135
1665585245399,93,11.8903703689575,63.7308578491211,23.7227993011475
1665585245399,92,11.8903703689575,64.341926574707,21.7372989654541
1665585247606,92,11.8903703689575,64.8395309448242,22.13330078125
1665585247606,92,11.8903703689575,65.3934783935547,21.3677272796631
1665585249788,92,11.8903703689575,65.4458847045898,22.5749626159668
1665585249788,92,11.8903703689575,65.8373718261719,22.0350494384766
1665585251984,92,11.8903703689575,66.0925140380859,21.4928607940674
1665585251984,92,11.8903703689575,66.2728271484375,21.5367660522461
1665585254165,92,11.8903703689575,66.488639831543,21.6041164398193
1665585254165,92,11.8903703689575,66.5436096191406,22.3073711395264
1665585256361,92,11.8903703689575,66.4518127441406,23.2996673583984
1665585256361,92,11.8903703689575,66.0847854614258,22.974781036377
1665585256361,92,11.8903703689575,66.0832061767578,22.9671020507812
1665585258566,92,11.8903703689575,65.9611663818359,22.7185096740723
1665585258566,92,11.8903703689575,66.390754699707,21.5123672485352
1665585260773,92,11.8903703689575,66.7958679199219,21.725025177002
1665585260773,92,11.8903703689575,67.0117416381836,22.6913604736328
1665585262947,92,11.8903703689575,67.1413345336914,22.6471157073975
1665585262947,92,11.8903703689575,67.1953125,23.9983882904053
1665585265144,92,11.8903703689575,67.1402053833008,22.2077865600586
1665585265144,92,11.8903703689575,67.1428985595703,22.1201152801514
1665585267344,92,11.8903703689575,67.0581970214844,22.3934173583984
1665585267344,92,11.8903703689575,66.8473052978516,23.6108741760254
1665585267344,92,11.8903703689575,66.6360321044922,23.0538349151611
1665585269530,92,11.8903703689575,66.2870635986328,23.6903705596924
1665585269530,92,11.8903703689575,66.1072235107422,33.0753288269043
1665585271727,92,11.8903703689575,66.1072235107422,33.0753288269043
1665585271727,91,11.8903703689575,66.0532150268555,36.7830200195312
1665585273926,89,11.8903703689575,65.7597503662109,25.0394153594971
1665585273926,88,11.8903703689575,65.7572860717773,22.1072330474854
1665585276109,88,11.8903703689575,65.5796356201172,23.8566913604736
1665585276109,89,11.1357593536377,65.5857467651367,22.9449405670166
1665585278314,89,11.1357593536377,65.3473815917969,22.8240165710449
1665585278314,90,11.1357593536377,65.107063293457,18.5603370666504
1665585278314,90,11.1357593536377,64.7646255493164,16.0140495300293
1665585280505,90,11.1357593536377,65.0692596435547,20.6085109710693
1665585280505,88,11.1357593536377,64.9681777954102,23.6288871765137
1665585282703,88,11.1357593536377,65.1805572509766,22.7806377410889
1665585282703,90,11.1357593536377,64.8693542480469,23.2547378540039
1665585284888,91,11.1357593536377,64.3162994384766,24.5663604736328
1665585284888,91,11.1357593536377,63.9845314025879,23.6282062530518
1665585287105,91,11.1357593536377,63.8472099304199,24.4129981994629
1665585287105,91,11.1357593536377,63.7112884521484,23.7825717926025
1665585289288,91,11.1357593536377,63.7523612976074,23.4701652526855
1665585289288,91,11.1357593536377,63.8024063110352,23.0939540863037
1665585289288,91,11.1357593536377,63.6298027038574,24.0705184936523
1665585291483,90,11.1357593536377,63.8949813842773,23.1632881164551
1665585291483,90,11.1357593536377,63.848388671875,22.6310749053955
1665585293672,91,11.1357593536377,63.6729164123535,24.1827716827393
1665585293672,91,11.1357593536377,63.941837310791,22.8915252685547
1665585295877,91,11.1357593536377,63.7231292724609,23.6616916656494
1665585295877,91,11.1357593536377,63.8970909118652,22.0321941375732
1665585297979,91,11.1357593536377,64.0523300170898,21.9207038879395
1665585297979,91,11.1357593536377,63.9229698181152,24.1944179534912
1665585300266,90,11.1357593536377,64.0577850341797,22.5721664428711
1665585300266,90,11.1357593536377,64.2276992797852,22.8627529144287
1665585300266,90,11.1357593536377,64.1203689575195,23.2803173065186
1665585302446,90,11.1357593536377,64.0169219970703,24.0597839355469
1665585302446,90,11.1357593536377,64.213249206543,22.9728336334229
1665585304661,91,11.1357593536377,64.2944793701172,23.2360057830811
1665585304661,91,11.1357593536377,64.3912353515625,23.4246101379395
1665585306836,91,11.1357593536377,64.5807266235352,22.1174507141113
1665585306836,91,11.1357593536377,64.4494781494141,24.1868839263916
1665585308987,91,11.1357593536377,64.7494735717773,22.228343963623
