UTCTimestamp,SpO2,RR,HR,IBI
1668088398676,93,17.7121868133545,52.4335174560547,28.8662872314453
1668088398676,93,17.7121868133545,52.4264183044434,28.3108024597168
1668088400854,93,17.7121868133545,52.4810066223145,27.8652286529541
1668088400854,93,17.7121868133545,52.4810066223145,27.8652286529541
1668088403074,93,17.7121868133545,52.2905197143555,29.8364677429199
1668088403074,93,17.7121868133545,52.1542091369629,29.9222507476807
1668088405257,93,17.7121868133545,51.9788475036621,29.9630508422852
1668088405257,93,17.7121868133545,52.031566619873,27.7668609619141
1668088407445,93,17.7121868133545,51.9095420837402,29.0318737030029
1668088407445,93,17.7121868133545,51.8474807739258,29.044225692749
1668088409670,93,17.7121868133545,51.8474807739258,29.044225692749
1668088409670,93,17.7121868133545,51.8040618896484,29.799633026123
1668088409670,93,17.7121868133545,51.8536796569824,28.2851314544678
1668088411846,93,17.7121868133545,51.8261413574219,28.5465869903564
1668088411846,93,17.7121868133545,51.8198165893555,28.0518360137939
1668088414038,93,17.7121868133545,51.7822494506836,30.1287078857422
1668088414038,93,17.7121868133545,51.9043617248535,28.2400550842285
1668088416246,93,17.7121868133545,51.9043617248535,28.2400550842285
1668088416246,93,17.7121868133545,51.959400177002,29.2984657287598
1668088418442,94,17.7121868133545,51.8646011352539,28.9739837646484
1668088418442,94,17.7121868133545,51.8294792175293,28.1555366516113
1668088420632,94,17.7121868133545,51.8685340881348,29.0509719848633
1668088420632,94,17.7121868133545,51.9479866027832,28.6984386444092
1668088420632,94,17.7121868133545,52.0349349975586,28.0966796875
1668088422830,94,17.7121868133545,51.9108543395996,29.3241271972656
1668088422830,94,17.7121868133545,51.9108543395996,29.3241271972656
1668088425037,94,17.7121868133545,51.8736877441406,28.3343486785889
1668088425037,94,17.7121868133545,52.041187286377,28.4356727600098
1668088427221,93,17.7121868133545,52.2850227355957,27.4824714660645
1668088427221,93,17.7121868133545,52.3943367004395,28.6694374084473
1668088429427,93,17.7121868133545,52.320384979248,28.6155605316162
1668088429427,93,17.7121868133545,52.3526954650879,28.7794170379639
1668088431616,93,17.7121868133545,52.3853607177734,28.9559421539307
1668088431616,93,17.7121868133545,52.4003601074219,29.1235637664795
1668088431616,93,17.7121868133545,52.431224822998,27.4098625183105
1668088433815,93,17.7121868133545,52.431224822998,27.4098625183105
1668088433815,93,17.7121868133545,52.5168533325195,27.7055683135986
1668088435996,94,17.7121868133545,52.4577751159668,28.5114822387695
1668088435996,94,17.7121868133545,52.5911026000977,28.0316200256348
1668088438206,94,17.7121868133545,52.4645538330078,29.8025493621826
1668088438206,94,17.7121868133545,52.4516181945801,29.8494625091553
1668088440418,93,17.7121868133545,52.554801940918,28.2425785064697
1668088440418,93,17.7121868133545,52.5293769836426,28.4104671478271
1668088442587,93,17.7121868133545,52.5293769836426,28.4104671478271
1668088442587,92,17.7121868133545,52.7090721130371,28.2088298797607
1668088442587,92,17.7121868133545,52.8053970336914,27.7088356018066
1668088444776,93,17.7121868133545,52.6313171386719,29.1005172729492
1668088444776,93,17.7121868133545,52.7526435852051,28.6558170318604
1668088446966,93,17.7121868133545,52.771411895752,27.8144569396973
1668088446966,93,17.039155960083,52.811164855957,27.8038902282715
1668088449164,93,17.039155960083,52.814811706543,27.3918476104736
1668088449164,93,17.039155960083,52.814811706543,27.3918476104736
1668088451369,93,17.039155960083,52.955394744873,26.979564666748
1668088451369,93,17.039155960083,52.9281044006348,28.8101215362549
1668088453564,93,17.039155960083,53.0996475219727,27.2804870605469
1668088453564,93,17.039155960083,53.3661155700684,26.7655639648438
1668088453564,93,17.039155960083,53.4194564819336,28.5919952392578
1668088455760,93,17.039155960083,53.4316940307617,27.6831245422363
1668088455760,92,17.039155960083,53.290168762207,28.4330711364746
1668088457949,92,17.039155960083,53.2209663391113,28.9577674865723
1668088457949,92,17.039155960083,53.2209663391113,28.9577674865723
1668088460136,92,17.039155960083,53.2965278625488,27.4321594238281
1668088460136,92,17.039155960083,53.4871597290039,27.3215408325195
1668088462324,92,17.039155960083,53.6949729919434,27.2330360412598
1668088462324,92,17.039155960083,53.7581939697266,27.7477149963379
1668088464521,92,17.039155960083,53.7681999206543,28.3213901519775
1668088464521,92,17.039155960083,53.6925048828125,28.9317760467529
1668088464521,92,17.039155960083,53.7141876220703,27.5370616912842
1668088466705,92,17.039155960083,53.9456481933594,26.8723640441895
1668088466705,91,17.039155960083,53.9456481933594,26.8723640441895
1668088468909,91,17.039155960083,54.0071334838867,28.1633472442627
1668088468909,91,17.039155960083,53.9013900756836,28.6297645568848
1668088471102,91,17.039155960083,53.772331237793,28.9870853424072
1668088471102,92,17.039155960083,53.77783203125,27.3439254760742
1668088473297,92,17.039155960083,53.727409362793,27.4935646057129
1668088473297,92,17.039155960083,53.9493103027344,26.8624229431152
1668088475499,92,17.039155960083,53.7779083251953,28.6498889923096
1668088475499,92,17.039155960083,53.5261878967285,29.6363410949707
1668088475499,92,17.039155960083,53.5261878967285,29.6363410949707
1668088477690,92,17.039155960083,53.4933738708496,28.912052154541
1668088477690,92,17.039155960083,53.4169464111328,28.286491394043
1668088479883,93,17.039155960083,53.4455413818359,28.2055416107178
1668088479883,93,17.039155960083,53.5046768188477,28.3942966461182
1668088482078,93,17.039155960083,53.3810386657715,28.4605884552002
1668088482078,93,17.039155960083,53.2037353515625,28.7027397155762
1668088484270,93,17.039155960083,53.2037353515625,28.7027397155762
1668088484270,93,17.039155960083,53.0084953308105,28.7978782653809
1668088486464,92,17.039155960083,52.8102149963379,28.0730457305908
1668088486464,92,17.039155960083,52.9031181335449,28.0420055389404
1668088486464,92,17.039155960083,53.0732498168945,28.11794090271
1668088488677,91,17.039155960083,52.789119720459,29.1042137145996
1668088488677,91,17.039155960083,52.7699584960938,28.2343215942383
1668088490851,91,17.039155960083,52.6648368835449,29.5695209503174
1668088490851,91,17.039155960083,52.6262664794922,29.1763935089111
1668088493056,91,17.039155960083,52.6262664794922,29.1763935089111
1668088493056,91,17.039155960083,52.6323738098145,28.8872451782227
1668088495236,91,17.039155960083,52.5554618835449,28.298303604126
1668088495236,91,17.039155960083,52.3894996643066,29.3138446807861
1668088497447,91,17.039155960083,52.4519920349121,27.6330890655518
1668088497447,91,17.039155960083,52.5442199707031,27.5605373382568
1668088497447,91,17.039155960083,52.718807220459,27.4121971130371
1668088499625,91,17.039155960083,52.7870178222656,24.9401721954346
1668088499625,90,17.039155960083,52.7870178222656,24.9401721954346
1668088501829,90,17.039155960083,52.7592124938965,31.2280864715576
1668088501829,90,17.039155960083,52.6942749023438,28.6144256591797
1668088504024,90,17.039155960083,52.7986145019531,27.1622829437256
1668088504024,90,17.039155960083,52.8706970214844,27.9876537322998
1668088506220,90,17.039155960083,52.9978446960449,27.1700553894043
1668088506220,90,17.039155960083,53.1946220397949,27.2823143005371
1668088508423,90,15.3024101257324,53.2942810058594,27.2493381500244
1668088508423,90,15.3024101257324,53.3808822631836,27.3819351196289
1668088508423,91,15.3024101257324,53.4262619018555,27.8074932098389
1668088510620,91,15.3024101257324,53.4262619018555,27.8074932098389
1668088510620,91,15.3024101257324,53.5110473632812,28.5865135192871
1668088512811,91,15.3024101257324,53.6194915771484,27.5437660217285
1668088512811,91,15.3024101257324,53.7197914123535,28.3986434936523
1668088514998,91,15.3024101257324,53.7849006652832,28.3653888702393
1668088514998,91,15.3024101257324,54.0206604003906,26.8353519439697
1668088517194,91,15.3024101257324,54.1696166992188,27.4614963531494
1668088517194,91,15.3024101257324,54.3795623779297,26.818510055542
1668088519392,91,15.3024101257324,54.2476463317871,28.538402557373
1668088519392,92,15.3024101257324,54.2476463317871,28.538402557373
1668088519392,92,15.3024101257324,54.1134643554688,29.1570148468018
1668088521594,92,15.3024101257324,53.9767799377441,28.5671939849854
1668088521594,92,15.3024101257324,53.8572387695312,28.3412666320801
1668088523778,92,15.3024101257324,53.9889640808105,26.3778018951416
1668088523778,92,15.3024101257324,53.9628028869629,28.9904193878174
1668088525976,92,15.3024101257324,53.741039276123,29.4025783538818
1668088525976,92,15.3024101257324,53.7330017089844,28.0495433807373
1668088528160,91,15.3024101257324,53.6356430053711,20.7596340179443
1668088528160,91,15.3024101257324,53.6356430053711,20.7596340179443
1668088530367,90,15.3024101257324,53.5327644348145,36.94921875
1668088530367,89,15.3024101257324,53.3298530578613,28.5291080474854
1668088530367,89,15.3024101257324,53.0797691345215,28.7499675750732
1668088532555,90,15.3024101257324,52.7529335021973,28.3485012054443
1668088532555,91,15.3024101257324,52.8245697021484,28.256799697876
1668088534751,91,15.3024101257324,52.5842933654785,28.6052894592285
1668088534751,91,15.3024101257324,52.5828742980957,29.0499076843262
1668088536955,91,15.3024101257324,52.5828742980957,29.0499076843262
1668088536955,91,15.3024101257324,53.015510559082,27.5744552612305
1668088539134,91,15.3024101257324,52.7248764038086,28.0683002471924
1668088539134,91,15.3024101257324,52.5846481323242,28.4771480560303
1668088541332,92,15.3024101257324,52.502025604248,28.8368511199951
1668088541332,92,15.3024101257324,52.5878601074219,27.0747146606445
1668088541332,92,15.3024101257324,52.7692756652832,27.324010848999
1668088543530,92,15.3024101257324,53.1237335205078,26.8761348724365
1668088543530,92,15.3024101257324,53.2934875488281,27.3151226043701
1668088545717,92,15.3024101257324,53.2173538208008,27.5709171295166
1668088545717,92,15.3024101257324,53.2173538208008,27.5709171295166
1668088547921,92,15.3024101257324,53.2390213012695,28.7643795013428
1668088547921,92,15.3024101257324,53.2606048583984,29.068868637085
1668088550107,92,15.3024101257324,53.3347091674805,27.4847507476807
1668088550107,92,15.3024101257324,53.4035186767578,27.510627746582
1668088552317,92,15.3024101257324,53.4035758972168,22.6454277038574
1668088552317,92,15.3024101257324,53.4523544311523,31.5599727630615
1668088552317,91,15.3024101257324,53.6714515686035,26.9396362304688
1668088554496,91,15.3024101257324,53.7597122192383,27.7455673217773
1668088554496,91,15.3024101257324,53.780834197998,28.1010036468506
1668088556702,91,15.3024101257324,53.780834197998,28.1010036468506
1668088556702,91,15.3024101257324,54.0281066894531,26.1636390686035
1668088558895,91,15.3024101257324,54.0504188537598,28.698184967041
1668088558895,91,15.3024101257324,53.9698257446289,28.1245613098145
1668088561095,91,15.3024101257324,53.9621047973633,28.1234149932861
1668088561095,90,15.3024101257324,53.9370994567871,28.7349262237549
1668088563278,90,15.3024101257324,54.0977592468262,27.6451416015625
1668088563278,89,15.3024101257324,53.8704032897949,28.6606121063232
1668088563278,89,15.3024101257324,53.8876800537109,27.2262725830078
1668088565476,89,15.3024101257324,53.8876800537109,27.2262725830078
1668088565476,89,15.3024101257324,53.7459030151367,27.944953918457
1668088567685,89,13.3835620880127,53.5990409851074,28.302131652832
1668088567685,89,13.3835620880127,53.523609161377,28.2129535675049
1668088569856,89,13.3835620880127,53.5253410339355,28.3853397369385
1668088569856,89,13.3835620880127,53.5429916381836,28.6990509033203
1668088572057,89,13.3835620880127,53.3885498046875,29.2506313323975
1668088572057,90,13.3835620880127,53.3940963745117,27.4619121551514
1668088574244,90,13.3835620880127,53.4769630432129,27.3845767974854
1668088574244,91,13.3835620880127,53.4769630432129,27.3845767974854
1668088574244,91,13.3835620880127,53.5666580200195,27.098295211792
1668088576448,91,13.3835620880127,53.441650390625,27.7997589111328
1668088576448,91,13.3835620880127,53.3838386535645,28.1393527984619
1668088578645,91,13.3835620880127,53.5345115661621,26.2487182617188
1668088578645,91,13.3835620880127,53.3653106689453,28.4670944213867
1668088580836,91,13.3835620880127,53.4481811523438,16.6163444519043
1668088580836,91,13.3835620880127,0,15.7948608398438
1668088583036,91,13.3835620880127,0,21.31614112854
1668088583036,92,13.3835620880127,0,28.3516330718994
1668088585236,92,13.3835620880127,0,26.4906826019287
1668088585236,92,13.3835620880127,0,25.1419887542725
1668088585236,93,13.3835620880127,0,26.7852554321289
1668088587427,93,13.3835620880127,54.5464019775391,26.8687686920166
1668088587427,93,13.3835620880127,54.6036643981934,27.8350410461426
1668088589617,93,13.3835620880127,54.6036643981934,27.8350410461426
1668088589617,92,13.3835620880127,54.7929191589355,27.0002193450928
1668088591818,92,13.3835620880127,54.7797050476074,28.8545780181885
1668088591818,91,13.3835620880127,54.879280090332,27.9379730224609
1668088593953,91,13.3835620880127,54.7011642456055,29.475025177002
1668088593953,90,13.3835620880127,54.4570007324219,30.1569023132324
1668088596215,90,13.3835620880127,54.1818389892578,28.9278469085693
1668088596215,90,13.3835620880127,54.1818389892578,28.9278469085693
1668088596215,90,13.3835620880127,54.0058403015137,29.2082576751709
1668088598414,90,13.3835620880127,53.8371047973633,29.8479042053223
1668088598414,91,13.3835620880127,53.5357475280762,28.3150291442871
1668088600600,92,13.3835620880127,53.5392417907715,28.4425048828125
1668088600600,93,13.3835620880127,53.6048622131348,27.3538074493408
1668088602784,93,13.3835620880127,53.5507049560547,26.7331600189209
1668088602784,93,13.3835620880127,53.6075477600098,27.4918060302734
1668088604981,94,13.3835620880127,53.5223426818848,28.5488185882568
1668088604981,94,13.3835620880127,53.5223426818848,28.5488185882568
1668088607165,94,13.3835620880127,53.5839691162109,27.9232902526855
1668088607165,94,13.3835620880127,53.4659843444824,27.4580097198486
1668088607165,94,13.3835620880127,53.4433326721191,27.1756744384766
1668088609352,94,13.3835620880127,53.4302062988281,26.9524745941162
1668088609352,94,13.3835620880127,53.3269271850586,27.9703998565674
1668088611565,94,13.3835620880127,53.4432830810547,25.8283920288086
1668088611565,94,13.3835620880127,53.3921279907227,27.5176048278809
1668088613755,94,13.3835620880127,53.5492630004883,28.0748062133789
1668088613755,94,13.3835620880127,53.6528625488281,27.0407409667969
1668088615966,94,13.3835620880127,53.7852554321289,28.3603229522705
1668088615966,94,13.3835620880127,53.7852554321289,28.3603229522705
1668088618152,94,13.3835620880127,53.8147773742676,28.3363647460938
1668088618152,94,13.3835620880127,53.899829864502,28.156587600708
1668088618152,94,13.3835620880127,54.0188827514648,27.8672962188721
1668088620355,93,13.3835620880127,54.1659278869629,27.1382465362549
1668088620355,93,13.3835620880127,54.1685485839844,27.9862442016602
1668088622540,93,13.3835620880127,54.3494110107422,27.0187835693359
1668088622540,94,13.3835620880127,54.2456321716309,28.3812427520752
1668088624734,94,13.3835620880127,54.0734710693359,27.7363548278809
1668088624734,94,13.3835620880127,54.1963233947754,26.9601955413818
1668088626929,94,13.3835620880127,54.1963233947754,26.9601955413818
1668088626929,94,12.0403690338135,54.194507598877,28.5765438079834
1668088629123,94,12.0403690338135,54.1916351318359,27.9461097717285
1668088629123,94,12.0403690338135,54.2054100036621,27.3479671478271
1668088629123,94,12.0403690338135,54.2538566589355,26.7208805084229
1668088631321,94,12.0403690338135,54.0402297973633,28.0988502502441
1668088631321,93,12.0403690338135,54.0281829833984,28.0552883148193
1668088633517,93,12.0403690338135,53.9169960021973,28.4113273620605
1668088633517,93,12.0403690338135,53.7924308776855,29.1033592224121
1668088635803,93,12.0403690338135,53.9063148498535,27.1711540222168
1668088635803,92,12.0403690338135,53.9063148498535,27.1711540222168
1668088637899,92,12.0403690338135,53.7013320922852,29.3785724639893
1668088637899,92,12.0403690338135,53.7152938842773,28.2549533843994
1668088640098,91,12.0403690338135,53.6689796447754,28.7921905517578
1668088640098,91,12.0403690338135,53.6366081237793,28.38743019104
1668088640098,91,12.0403690338135,53.7502250671387,26.2782802581787
1668088642293,92,12.0403690338135,53.6889953613281,27.5078792572021
1668088642293,92,12.0403690338135,53.7915496826172,27.3672885894775
1668088644477,92,12.0403690338135,53.7649574279785,27.2879867553711
1668088644477,92,12.0403690338135,53.9755172729492,26.3770008087158
1668088646691,92,12.0403690338135,53.9863662719727,27.6628952026367
1668088646691,92,12.0403690338135,53.7763748168945,28.545711517334
1668088648893,92,12.0403690338135,53.7763748168945,28.545711517334
1668088648893,92,12.0403690338135,53.7724533081055,28.6177959442139
1668088651085,92,12.0403690338135,53.7035751342773,28.5957679748535
