UTCTimestamp,SpO2,RR,HR,IBI
1664024949924,96,17.706563949585,65.9614562988281,22.5349903106689
1664024949924,97,17.706563949585,65.9914779663086,22.7590770721436
1664024952120,97,17.706563949585,65.9932098388672,22.9690475463867
1664024952120,97,17.706563949585,65.9637222290039,23.1770820617676
1664024954336,97,17.706563949585,65.9198837280273,23.0944976806641
1664024954336,97,17.706563949585,65.8614730834961,23.06396484375
1664024954336,97,17.706563949585,65.7900161743164,23.4695873260498
1664024956529,97,17.706563949585,65.7801895141602,23.7722415924072
1664024956529,97,17.706563949585,65.6924057006836,22.2281646728516
1664024958736,97,17.706563949585,65.7719955444336,22.2360248565674
1664024958736,97,17.706563949585,0,22.118408203125
1664024960927,97,17.706563949585,65.9404449462891,22.1991176605225
1664024960927,97,17.706563949585,66.0150604248047,22.1386051177979
1664024963126,97,17.706563949585,66.1471099853516,21.9640350341797
1664024963126,97,17.706563949585,66.0239181518555,23.9741249084473
1664024965342,97,17.706563949585,66.1091003417969,21.9120597839355
1664024965342,97,17.706563949585,65.8758087158203,23.6817321777344
1664024965342,97,17.706563949585,65.6736221313477,23.4783344268799
1664024967549,97,17.706563949585,65.50341796875,23.3226528167725
1664024967549,97,17.706563949585,65.4132385253906,22.7600917816162
1664024969755,97,17.706563949585,65.4666137695312,22.6626091003418
1664024969755,97,17.706563949585,65.6014633178711,22.3927936553955
1664024971940,97,17.706563949585,65.778190612793,22.0161361694336
1664024971940,97,17.706563949585,65.6661529541016,23.8030681610107
1664024974148,97,17.706563949585,65.6539611816406,23.5286235809326
1664024974148,97,17.706563949585,65.7289581298828,23.278829574585
1664024976348,97,17.706563949585,65.8250503540039,23.2685928344727
1664024976348,97,17.706563949585,65.6833724975586,23.0224132537842
1664024976348,97,17.706563949585,65.6086120605469,22.6986808776855
1664024978546,97,17.706563949585,65.5139846801758,22.6974658966064
1664024978546,97,17.706563949585,65.4012145996094,22.4541015625
1664024980765,97,17.706563949585,65.356315612793,22.4667549133301
1664024980765,97,17.706563949585,65.6072158813477,22.2343578338623
1664024982955,97,17.706563949585,65.345832824707,23.8457183837891
1664024982955,97,17.706563949585,65.353141784668,23.6052093505859
1664024985158,97,17.706563949585,65.3728408813477,23.3487815856934
1664024985158,97,17.706563949585,65.3893127441406,23.2505722045898
1664024987369,97,17.706563949585,65.3208770751953,23.4037189483643
1664024987369,97,17.706563949585,65.1803512573242,23.5445652008057
1664024987369,97,17.706563949585,65.0378341674805,23.5414962768555
1664024989577,97,17.706563949585,64.8250274658203,23.610372543335
1664024989577,97,17.706563949585,64.813606262207,21.996976852417
1664024991767,97,17.706563949585,64.7544326782227,24.1097030639648
1664024991767,97,17.3164710998535,64.8902282714844,22.515588760376
1664024993988,97,17.3164710998535,64.9953765869141,22.7009010314941
1664024993988,97,17.3164710998535,65.020637512207,22.8853206634521
1664024996176,97,17.3164710998535,64.9149551391602,23.27614402771
1664024996176,97,17.3164710998535,64.7261962890625,23.7589225769043
1664024998386,97,17.3164710998535,64.76904296875,22.1674938201904
1664024998386,97,17.3164710998535,64.7658767700195,22.479434967041
1664024998386,97,17.3164710998535,64.6802215576172,22.8869590759277
1664025000587,97,17.3164710998535,64.4762420654297,23.2950210571289
1664025000587,97,17.3164710998535,64.4929275512695,23.729434967041
1664025002803,97,17.3164710998535,64.447883605957,24.3290214538574
1664025002803,97,17.3164710998535,64.5398330688477,23.3076648712158
1664025004991,97,17.3164710998535,64.4564971923828,24.091236114502
1664025004991,97,17.3164710998535,64.6193466186523,22.7246246337891
1664025007192,97,17.3164710998535,64.682502746582,23.2002601623535
1664025007192,97,17.3164710998535,64.6292266845703,23.972297668457
1664025009409,97,17.3164710998535,64.8569183349609,22.7458629608154
1664025009409,97,17.3164710998535,64.6162414550781,23.5316295623779
1664025009409,97,17.3164710998535,64.8838882446289,22.5774097442627
1664025011595,97,17.3164710998535,64.686164855957,23.5865020751953
1664025011595,97,17.3164710998535,64.7245254516602,22.3919830322266
1664025013802,97,17.3164710998535,64.686393737793,23.0861740112305
1664025013802,97,17.3164710998535,64.6220016479492,23.6187381744385
1664025016019,97,17.3164710998535,64.5925827026367,23.9961204528809
1664025016019,97,17.3164710998535,64.5599517822266,22.5690422058105
1664025018211,97,17.3164710998535,64.4218292236328,22.5024108886719
1664025018211,97,17.3164710998535,64.459342956543,23.0921840667725
1664025020417,97,17.3164710998535,64.4350433349609,23.8767833709717
1664025020417,97,17.3164710998535,64.6897277832031,22.550329208374
1664025020417,97,17.3164710998535,64.629753112793,23.1805992126465
1664025022616,97,17.3164710998535,64.5329208374023,23.93332862854
1664025022616,97,17.3164710998535,64.73095703125,22.8097953796387
1664025024829,97,17.3164710998535,64.574592590332,23.6305484771729
1664025024829,97,17.3164710998535,64.4225769042969,24.4284343719482
1664025027018,97,17.3164710998535,64.5047454833984,23.4683609008789
1664025027018,97,17.3164710998535,64.5289611816406,22.5641498565674
1664025029218,97,17.3164710998535,64.5390396118164,23.4774761199951
1664025029218,97,17.3164710998535,64.2746963500977,24.3328475952148
1664025031421,97,17.3164710998535,64.3289947509766,23.3145236968994
1664025031421,97,17.3164710998535,64.0940856933594,23.8756160736084
1664025031421,97,17.3164710998535,64.0683135986328,22.7771472930908
1664025033613,96,17.3164710998535,64.23388671875,22.9965038299561
1664025033613,96,17.3164710998535,64.1828765869141,23.0084857940674
1664025035833,96,17.3164710998535,64.2879333496094,23.0860252380371
1664025035833,96,17.3164710998535,64.2599334716797,22.9501075744629
1664025038043,96,17.3164710998535,64.2690124511719,22.8833427429199
1664025038043,96,17.3164710998535,64.4934997558594,22.9196071624756
1664025040233,96,17.3164710998535,64.4547729492188,22.8535175323486
1664025040233,96,17.3164710998535,64.5298614501953,22.6152286529541
1664025042442,96,17.3164710998535,64.8555908203125,22.432689666748
1664025042442,96,17.3164710998535,64.8908004760742,22.2179508209229
1664025042442,96,17.3164710998535,65.1247024536133,23.619499206543
1664025044625,96,17.3164710998535,65.1217651367188,23.4847412109375
1664025044625,96,17.3164710998535,65.0393447875977,23.2234401702881
1664025046833,96,17.3164710998535,65.2552947998047,22.9179000854492
1664025046833,96,17.3164710998535,65.3528900146484,22.6304931640625
1664025049027,96,17.3164710998535,65.5616912841797,22.4533748626709
1664025049027,96,17.3164710998535,65.7164154052734,22.3172836303711
1664025051232,96,17.3164710998535,65.8231582641602,22.0713977813721
1664025051232,96,17.3164710998535,65.7863006591797,23.9262619018555
1664025053448,96,17.3246536254883,65.7082672119141,24.0785675048828
1664025053448,96,17.3246536254883,65.8886947631836,21.9893054962158
1664025053448,96,17.3246536254883,65.5622253417969,23.7134780883789
1664025055643,96,17.3246536254883,65.4244613647461,23.6206359863281
1664025055643,96,17.3246536254883,65.3450927734375,23.3691864013672
1664025057841,96,17.3246536254883,65.3164978027344,23.0113201141357
1664025057841,96,17.3246536254883,65.304313659668,22.6865062713623
1664025060048,96,17.3246536254883,65.3132476806641,22.3767547607422
1664025060048,96,17.3246536254883,65.3335342407227,22.0566921234131
1664025062254,96,17.3246536254883,65.0204467773438,23.9506225585938
1664025062254,96,17.3246536254883,64.9800796508789,23.939847946167
1664025064449,96,17.3246536254883,64.9149551391602,23.9289951324463
1664025064449,96,17.3246536254883,64.8096389770508,23.9455718994141
1664025064449,96,17.3246536254883,64.4410705566406,23.8380889892578
1664025066653,96,17.3246536254883,64.1124572753906,24.0390014648438
1664025066653,96,17.3246536254883,63.9261474609375,20.8481407165527
1664025068858,96,17.3246536254883,62.9629974365234,24.0782814025879
1664025068858,96,17.3246536254883,63.8382110595703,22.4410305023193
1664025071058,97,17.3246536254883,64.4832000732422,21.7799549102783
1664025071058,97,17.3246536254883,64.1644897460938,23.2451457977295
1664025073263,96,17.3246536254883,64.3656997680664,23.0509281158447
1664025073263,96,17.3246536254883,64.5696868896484,22.8068599700928
1664025075480,96,17.3246536254883,64.7607498168945,22.7126979827881
1664025075480,97,17.3246536254883,64.8338623046875,22.973258972168
1664025075480,97,17.3246536254883,64.5124893188477,23.8557510375977
1664025077668,97,17.3246536254883,64.4966201782227,22.4553470611572
1664025077668,97,17.3246536254883,64.2993392944336,22.964656829834
1664025079872,97,17.3246536254883,64.3604736328125,23.5162925720215
1664025079872,97,17.3246536254883,64.2806854248047,24.3175430297852
1664025082077,97,17.3246536254883,64.4912567138672,23.0189666748047
1664025082077,97,17.3246536254883,64.4687728881836,23.7264652252197
1664025084284,97,17.3246536254883,64.7030563354492,22.6167507171631
1664025084284,98,17.3246536254883,64.7056427001953,23.6754951477051
1664025086489,98,17.3246536254883,64.9110565185547,22.668550491333
1664025086489,98,17.3246536254883,64.7679290771484,23.8190860748291
1664025086489,98,17.3246536254883,64.8456954956055,23.4474582672119
1664025088678,98,17.3246536254883,64.7451934814453,23.0234146118164
1664025088678,98,17.3246536254883,64.5515289306641,24.5778522491455
1664025090894,98,17.3246536254883,64.3764724731445,24.1542091369629
1664025090894,98,17.3246536254883,64.2569122314453,23.7076320648193
1664025093100,98,17.3246536254883,64.1740264892578,22.6386699676514
1664025093100,98,17.3246536254883,64.015510559082,23.7823257446289
1664025095294,98,17.3246536254883,64.1285858154297,22.7192535400391
1664025095294,97,17.3246536254883,64.196403503418,23.5181579589844
1664025097480,97,17.3246536254883,63.9195594787598,24.3326301574707
1664025097480,98,17.3246536254883,63.9493255615234,22.729549407959
1664025097480,98,17.3246536254883,64.0661087036133,22.8999977111816
1664025099685,98,17.3246536254883,64.2218551635742,23.3006210327148
1664025099685,98,17.3246536254883,64.1099548339844,23.623872756958
1664025101876,98,17.3246536254883,64.0693359375,23.9524326324463
1664025101876,98,17.3246536254883,64.0756683349609,22.5223083496094
1664025104078,98,17.3246536254883,64.1870269775391,23.0509185791016
1664025104078,98,17.3246536254883,64.0875396728516,23.3728199005127
1664025106291,98,17.3246536254883,64.1161041259766,23.6996574401855
1664025106291,98,17.3246536254883,64.0629806518555,22.2674465179443
1664025108489,98,17.3246536254883,64.3486862182617,22.4559059143066
1664025108489,98,17.3246536254883,64.5852737426758,22.6504611968994
1664025108489,97,17.3246536254883,64.7682876586914,22.6182098388672
1664025110697,97,17.3246536254883,64.900032043457,22.5373821258545
1664025110697,97,17.3246536254883,64.8922882080078,22.6939239501953
1664025112896,97,17.3303813934326,65.0728073120117,22.9222354888916
1664025112896,97,17.3303813934326,64.9677963256836,23.2175998687744
1664025115106,97,17.3303813934326,64.9106826782227,23.7937622070312
1664025115106,97,17.3303813934326,65.2140808105469,22.3656024932861
1664025117294,97,17.3303813934326,65.1721267700195,22.9269161224365
1664025117294,97,17.3303813934326,64.9819946289062,23.8556270599365
1664025119503,97,17.3303813934326,65.3268051147461,22.6640472412109
1664025119503,96,17.3303813934326,65.6747665405273,22.7744369506836
1664025119503,96,17.3303813934326,65.3570251464844,23.6905632019043
1664025121724,95,17.3303813934326,65.4770050048828,22.2859725952148
1664025121724,95,17.3303813934326,65.7545700073242,22.5211048126221
1664025123922,95,17.3303813934326,66.1206665039062,22.9196186065674
1664025123922,96,17.3303813934326,66.0727233886719,23.1854953765869
1664025126116,96,17.3303813934326,65.9055709838867,23.1275463104248
1664025126116,96,17.3303813934326,65.7722473144531,23.0297546386719
1664025128323,97,17.3303813934326,65.5226974487305,23.2167739868164
1664025128323,97,17.3303813934326,65.356201171875,23.358642578125
1664025130518,98,17.3303813934326,65.1627349853516,23.5000152587891
1664025130518,98,17.3303813934326,64.9819641113281,23.9818077087402
1664025130518,98,17.3303813934326,64.9963226318359,23.2724323272705
1664025132707,98,17.3303813934326,64.9936370849609,23.8292598724365
1664025132707,98,17.3303813934326,64.9629058837891,22.6177368164062
1664025134910,98,17.3303813934326,64.8901519775391,23.3140430450439
1664025134910,97,17.3303813934326,64.8891906738281,23.8696899414062
1664025137121,97,17.3303813934326,64.923469543457,22.3863582611084
1664025137121,97,17.3303813934326,64.9054260253906,22.8197994232178
1664025139322,97,17.3303813934326,64.8456573486328,23.0856513977051
1664025139322,97,17.3303813934326,64.8452072143555,24.0185050964355
1664025141527,97,17.3303813934326,64.83740234375,22.9031944274902
1664025141527,97,17.3303813934326,64.8374404907227,22.518913269043
1664025141527,97,17.3303813934326,64.7906036376953,21.8987140655518
1664025143731,98,17.3303813934326,64.7774810791016,22.9553756713867
1664025143731,98,17.3303813934326,64.8819885253906,22.4661197662354
1664025145926,98,17.3303813934326,65.0376892089844,22.3172702789307
1664025145926,98,17.3303813934326,65.1865234375,22.5072364807129
1664025148125,98,17.3303813934326,65.3469390869141,22.7921123504639
1664025148125,98,17.3303813934326,65.4539642333984,23.1515483856201
1664025150344,98,17.3303813934326,65.2481842041016,23.8433799743652
1664025150344,98,17.3303813934326,65.3850173950195,22.6211795806885
1664025152538,98,17.3303813934326,65.4081649780273,23.5714435577393
1664025152538,98,17.3303813934326,65.3572311401367,22.8807277679443
1664025152538,98,17.3303813934326,65.249626159668,24.4283046722412
1664025154741,98,17.3303813934326,65.2504577636719,23.8623352050781
1664025154741,97,17.3303813934326,65.1418228149414,23.1113948822021
1664025156949,97,17.3303813934326,64.9159088134766,24.4931240081787
1664025156949,97,17.3303813934326,64.7225799560547,23.9914169311523
1664025159142,96,17.3303813934326,64.6605606079102,24.1514129638672
1664025159142,96,17.3303813934326,64.5483322143555,23.2489643096924
1664025161355,96,17.3303813934326,64.2288360595703,24.3450012207031
1664025161355,96,17.3303813934326,64.2749938964844,23.223705291748
1664025163542,96,17.3303813934326,64.1114044189453,23.8815212249756
1664025163542,97,17.3303813934326,64.0674438476562,22.8341007232666
1664025163542,97,17.3303813934326,63.8886680603027,23.6808929443359
1664025165752,97,17.3303813934326,63.6416244506836,24.1291809082031
1664025165752,97,17.3303813934326,63.6529388427734,22.6349353790283
1664025167954,97,17.3303813934326,63.5894813537598,23.5029792785645
1664025167954,97,17.3303813934326,63.7706832885742,21.9427547454834
1664025170160,97,17.3303813934326,63.515625,24.3629188537598
1664025170160,98,17.3303813934326,63.5258598327637,23.5061588287354
1664025172354,98,17.3303813934326,63.5448570251465,22.6393146514893
1664025172354,98,17.7562675476074,63.6798973083496,23.4115371704102
1664025174549,98,17.7562675476074,63.619945526123,23.2250862121582
1664025174549,98,17.7562675476074,63.6225929260254,24.4515972137451
1664025174549,98,17.7562675476074,63.6991310119629,23.4092292785645
1664025176761,98,17.7562675476074,63.5535049438477,24.2423801422119
1664025176761,97,17.7562675476074,63.6712074279785,23.1974868774414
1664025178961,97,17.7562675476074,63.6110763549805,23.6048908233643
1664025178961,97,17.7562675476074,63.7528610229492,23.3296546936035
1664025181169,97,17.7562675476074,63.8447875976562,22.7400074005127
1664025181169,97,17.7562675476074,64.0698089599609,21.5603351593018
1664025183369,96,17.7562675476074,64.0992660522461,21.3101997375488
1664025183369,96,17.7562675476074,64.7939453125,22.3237247467041
1664025185574,96,17.7562675476074,64.8867340087891,21.5727386474609
1664025185574,96,17.7562675476074,65.3385314941406,21.9749412536621
1664025185574,96,17.7562675476074,65.0203704833984,23.0770511627197
1664025187774,96,17.7562675476074,65.3793334960938,22.573802947998
1664025187774,96,17.7562675476074,65.5841827392578,22.6399440765381
1664025189981,96,17.7562675476074,65.4705200195312,23.0648765563965
1664025189981,97,17.7562675476074,65.4498748779297,23.6099185943604
1664025192171,97,17.7562675476074,65.4413833618164,24.5048522949219
1664025192171,97,17.7562675476074,65.347770690918,23.7914772033691
1664025194393,97,17.7562675476074,65.5601043701172,22.87965965271
1664025194393,97,17.7562675476074,65.6174163818359,23.1673564910889
1664025196595,97,17.7562675476074,65.5126342773438,24.2098121643066
1664025196595,97,17.7562675476074,65.5945892333984,23.075252532959
1664025196595,97,17.7562675476074,65.4865417480469,24.2284107208252
1664025198794,97,17.7562675476074,65.3547058105469,23.3909111022949
1664025198794,97,17.7562675476074,64.9117050170898,24.349967956543
1664025200997,97,17.7562675476074,64.6755905151367,23.2572784423828
1664025200997,97,17.7562675476074,64.2757034301758,24.3491325378418
