UTCTimestamp,SpO2,RR,HR,IBI
1664111737933,94,16.0879688262939,62.5100975036621,24.5481510162354
1664111740134,94,16.0879688262939,62.5595855712891,23.5589485168457
1664111740134,94,16.0879688262939,62.6690216064453,22.3145809173584
1664111742338,94,16.0879688262939,62.6991806030273,22.5693302154541
1664111742338,94,16.0879688262939,63.0407867431641,21.6453266143799
1664111742338,94,16.0879688262939,63.3100738525391,22.7304153442383
1664111744528,94,16.0879688262939,63.5207672119141,22.993709564209
1664111744528,94,16.0879688262939,63.8430824279785,22.8066997528076
1664111746738,94,16.0879688262939,64.0946807861328,21.8654727935791
1664111746738,94,16.0879688262939,64.2494812011719,23.1601696014404
1664111748935,94,16.0879688262939,64.2863006591797,23.0863494873047
1664111748935,94,16.0879688262939,65.3475723266602,22.6001472473145
1664111751131,94,16.0879688262939,65.7141342163086,21.3121337890625
1664111751131,93,16.0879688262939,65.9688034057617,21.9354381561279
1664111753326,93,16.0879688262939,66.1601486206055,22.8357048034668
1664111753326,93,16.0879688262939,66.4378204345703,22.438159942627
1664111753326,93,16.0879688262939,66.437744140625,22.290807723999
1664111755522,92,16.0879688262939,66.4849624633789,22.3322277069092
1664111755522,92,16.0879688262939,66.4100341796875,22.8511085510254
1664111757716,92,16.0879688262939,66.4348831176758,23.6824474334717
1664111757716,92,16.0879688262939,66.2408752441406,22.768871307373
1664111759926,91,16.0879688262939,66.2174758911133,23.7468032836914
1664111759926,91,16.0879688262939,66.0532531738281,22.8778591156006
1664111762126,91,16.0879688262939,66.052001953125,24.9797496795654
1664111762126,91,16.0879688262939,66.0097274780273,22.9020977020264
1664111764323,91,16.0879688262939,65.9953002929688,24.0445976257324
1664111764323,91,16.0879688262939,65.9241638183594,23.0685882568359
1664111764323,92,16.0879688262939,65.755485534668,24.9314727783203
1664111766520,92,16.0879688262939,65.7605895996094,23.1410655975342
1664111766520,92,16.0879688262939,65.8854904174805,22.6300373077393
1664111768711,93,16.0879688262939,65.3777008056641,23.7390480041504
1664111768711,93,15.3397035598755,65.2856597900391,23.0360469818115
1664111770914,94,15.3397035598755,64.5867919921875,24.0311660766602
1664111770914,94,15.3397035598755,64.6117630004883,22.0532817840576
1664111773107,94,15.3397035598755,64.3288803100586,23.9376201629639
1664111773107,94,15.3397035598755,64.3443756103516,21.7289791107178
1664111775304,95,15.3397035598755,64.2431564331055,23.0115642547607
1664111775304,95,15.3397035598755,64.1909408569336,23.1152935028076
1664111775304,95,15.3397035598755,64.0773468017578,24.1324291229248
1664111777515,95,15.3397035598755,64.0908660888672,22.6869373321533
1664111777515,95,15.3397035598755,64.3139266967773,22.3089122772217
1664111779714,95,15.3397035598755,64.2101058959961,23.4133605957031
1664111779714,95,15.3397035598755,64.5618743896484,22.607982635498
1664111781910,95,15.3397035598755,65.0183486938477,22.7674255371094
1664111781910,95,15.3397035598755,65.2107543945312,22.7210178375244
1664111784109,95,15.3397035598755,65.4801330566406,21.4719390869141
1664111784109,95,15.3397035598755,65.5724029541016,22.4727039337158
1664111786317,95,15.3397035598755,65.6437454223633,21.8465175628662
1664111786317,95,15.3397035598755,65.7339706420898,23.3505039215088
1664111786317,94,15.3397035598755,65.7717361450195,22.9247093200684
1664111788499,94,15.3397035598755,66.1460342407227,21.6613826751709
1664111788499,94,15.3397035598755,66.3503875732422,22.6354675292969
1664111790710,93,15.3397035598755,66.1297378540039,22.9470691680908
1664111790710,93,15.3397035598755,66.1583023071289,24.0931701660156
1664111792898,93,15.3397035598755,65.8284149169922,22.9762916564941
1664111792898,93,15.3397035598755,65.890983581543,24.9250450134277
1664111795103,93,15.3397035598755,65.8691940307617,23.9526863098145
1664111795103,93,15.3397035598755,65.6442642211914,25.3501033782959
1664111797301,92,15.3397035598755,65.3659744262695,23.89772605896
1664111797301,92,15.3397035598755,65.1579284667969,23.840518951416
1664111797301,93,15.3397035598755,64.7615203857422,24.2337799072266
1664111799509,93,15.3397035598755,64.3600463867188,24.9859733581543
1664111799509,93,15.3397035598755,64.0345916748047,24.3517017364502
1664111801704,93,15.3397035598755,64.0640716552734,22.5751419067383
1664111801704,93,15.3397035598755,63.8207092285156,23.456226348877
1664111803904,94,15.3397035598755,63.4054679870605,25.1663990020752
1664111803904,94,15.3397035598755,63.3332214355469,22.7840328216553
1664111806102,94,15.3397035598755,63.3706932067871,23.1374225616455
1664111806102,94,15.3397035598755,63.2277641296387,23.7160568237305
1664111808290,95,15.3397035598755,63.154670715332,23.1550579071045
1664111808290,95,15.3397035598755,62.883674621582,24.4513607025146
1664111808290,95,15.3397035598755,62.9161338806152,22.3192119598389
1664111810491,95,15.3397035598755,63.0536346435547,23.3333148956299
1664111810491,95,15.3397035598755,63.2057685852051,21.5436820983887
1664111812696,95,15.3397035598755,63.5134506225586,20.4308109283447
1664111812696,95,15.3397035598755,63.7079772949219,19.8718204498291
1664111814894,95,15.3397035598755,64.1521606445312,20.4716987609863
1664111814894,95,15.3397035598755,64.7356262207031,22.1438045501709
1664111817096,95,15.3397035598755,65.233039855957,21.9127731323242
1664111817096,95,15.3397035598755,66.0279159545898,22.0221843719482
1664111819294,95,15.3397035598755,66.3972091674805,22.1436595916748
1664111819294,95,15.3397035598755,66.1497650146484,24.3139934539795
1664111819294,95,15.3397035598755,66.2050933837891,22.9324188232422
1664111821492,94,15.3397035598755,66.1772308349609,22.9163341522217
1664111821492,94,15.3397035598755,66.1861343383789,22.7336540222168
1664111823683,94,15.3397035598755,66.1876525878906,23.7926826477051
1664111823683,94,15.3397035598755,66.1698532104492,24.4977703094482
1664111825883,94,15.3397035598755,66.1562042236328,25.160587310791
1664111825883,94,15.3397035598755,66.8537521362305,21.1634712219238
1664111828076,92,15.3397035598755,66.7805633544922,22.48264503479
1664111828076,91,15.3397035598755,66.8972396850586,24.7220020294189
1664111830285,91,14.8159170150757,66.3782730102539,24.3268413543701
1664111830285,92,14.8159170150757,65.7872161865234,24.5790004730225
1664111830285,92,14.8159170150757,65.0780334472656,25.741153717041
1664111832481,92,14.8159170150757,64.5643615722656,24.00364112854
1664111832481,93,14.8159170150757,63.9358863830566,25.3464431762695
1664111834686,93,14.8159170150757,63.4676513671875,25.0435485839844
1664111834686,94,14.8159170150757,62.9780883789062,25.0609874725342
1664111836884,94,14.8159170150757,62.6395149230957,24.6346759796143
1664111836884,94,14.8159170150757,62.4569625854492,23.2076435089111
1664111839065,94,14.8159170150757,62.1555595397949,23.7465896606445
1664111839065,94,14.8159170150757,62.0884094238281,24.5646877288818
1664111841270,94,14.8159170150757,61.633056640625,25.0863475799561
1664111841270,95,14.8159170150757,61.6417045593262,22.4758777618408
1664111841270,95,14.8159170150757,61.4299468994141,24.1437931060791
1664111843472,95,14.8159170150757,61.5997543334961,23.2820243835449
1664111843472,95,14.8159170150757,61.4786758422852,24.8001689910889
1664111845673,95,14.8159170150757,61.2884674072266,24.1954460144043
1664111845673,95,14.8159170150757,61.3491744995117,22.7879219055176
1664111847877,95,14.8159170150757,61.7813148498535,23.2842693328857
1664111847877,95,14.8159170150757,61.883846282959,23.8091697692871
1664111850074,95,14.8159170150757,61.9615516662598,24.1931190490723
1664111850074,95,14.8159170150757,62.2752838134766,21.194299697876
1664111852270,94,14.8159170150757,62.1377067565918,25.8460083007812
1664111852270,94,14.8159170150757,62.5316467285156,22.3599338531494
1664111852270,93,14.8159170150757,62.9525413513184,21.803071975708
1664111854470,93,14.8159170150757,63.9453582763672,20.7232818603516
1664111854470,92,14.8159170150757,64.0137710571289,22.9863796234131
1664111856671,92,14.8159170150757,64.1662139892578,23.1903686523438
1664111856671,92,14.8159170150757,64.6306076049805,22.1496620178223
1664111858861,91,14.8159170150757,64.9219665527344,23.1704216003418
1664111858861,91,14.8159170150757,64.7083358764648,23.5897369384766
1664111861056,91,14.8159170150757,64.9681167602539,22.7760448455811
1664111861056,91,14.8159170150757,65.0420837402344,23.7512722015381
1664111863269,91,14.8159170150757,65.2225189208984,22.4874267578125
1664111863269,91,14.8159170150757,65.3105926513672,23.8645992279053
1664111863269,90,14.8159170150757,65.3518753051758,23.8849849700928
1664111865465,90,14.8159170150757,65.1386413574219,23.8646621704102
1664111865465,90,14.8159170150757,65.1507339477539,23.2261810302734
1664111867661,90,14.8159170150757,65.3197708129883,23.0972766876221
1664111867661,90,14.8159170150757,64.8066558837891,25.0558090209961
1664111869858,89,14.8159170150757,64.9145431518555,23.3311977386475
1664111869858,89,14.8159170150757,64.8176727294922,22.6335220336914
1664111872059,90,14.8159170150757,64.4517211914062,23.9753894805908
1664111872059,90,14.8159170150757,64.0542602539062,24.8181686401367
1664111874264,90,14.8159170150757,64.0921173095703,23.2591304779053
1664111874264,91,14.8159170150757,64.1238174438477,22.6410751342773
1664111874264,92,14.8159170150757,63.9514083862305,24.2936134338379
1664111876455,93,14.8159170150757,63.8117485046387,23.5968284606934
1664111876455,93,14.8159170150757,63.8525085449219,22.7848377227783
1664111878649,94,14.8159170150757,63.6880874633789,24.7539978027344
1664111878649,95,14.8159170150757,63.475471496582,23.9618816375732
1664111880855,95,14.8159170150757,63.6633758544922,22.5733642578125
1664111880855,95,14.8159170150757,63.6592330932617,22.6422271728516
1664111883047,95,14.8159170150757,63.8008270263672,21.5325088500977
1664111883047,95,14.8159170150757,63.9533920288086,23.203971862793
1664111885250,95,14.8159170150757,63.9216842651367,22.4704513549805
1664111885250,95,14.8159170150757,64.2491683959961,21.9023838043213
1664111885250,95,14.8159170150757,64.0616912841797,24.0666904449463
1664111887439,95,14.8159170150757,64.4447860717773,22.5453796386719
1664111887439,94,14.8159170150757,64.6903076171875,21.7847061157227
1664111889646,94,14.4492673873901,64.583137512207,23.1505012512207
1664111889646,94,14.4492673873901,65.0641250610352,21.7318935394287
1664111891836,94,14.4492673873901,65.4794921875,22.1982364654541
1664111891836,94,14.4492673873901,65.2601623535156,23.8759689331055
1664111894045,93,14.4492673873901,65.7810287475586,21.8737239837646
1664111894045,93,14.4492673873901,66.1209335327148,21.8295269012451
1664111896235,93,14.4492673873901,66.3529586791992,21.8886032104492
1664111896235,93,14.4492673873901,66.6354598999023,22.845157623291
1664111896235,92,14.4492673873901,66.9017715454102,22.8524436950684
1664111898442,92,14.4492673873901,67.1955871582031,21.2778491973877
1664111898442,92,14.4492673873901,66.8217239379883,23.9032669067383
1664111900637,92,14.4492673873901,66.3470764160156,25.5082092285156
1664111900637,92,14.4492673873901,66.9897079467773,21.3013458251953
1664111902833,92,14.4492673873901,67.0123291015625,23.3823261260986
1664111902833,91,14.4492673873901,66.930793762207,22.6533164978027
1664111905036,90,14.4492673873901,66.6716156005859,24.2527866363525
1664111905036,90,14.4492673873901,66.2604370117188,25.363941192627
1664111907244,90,14.4492673873901,65.7163848876953,23.8809909820557
1664111907244,90,14.4492673873901,66.0312423706055,21.8806953430176
1664111907244,90,14.4492673873901,65.8827972412109,22.4287376403809
1664111909432,90,14.4492673873901,0,28.2921543121338
1664111909432,90,14.4492673873901,0,23.6501998901367
1664111911629,90,14.4492673873901,0,23.6501998901367
1664111911629,90,14.4492673873901,0,45.3269157409668
1664111913828,91,14.4492673873901,0,22.038703918457
1664111913828,91,14.4492673873901,0,22.0131359100342
1664111916031,91,14.4492673873901,0,20.9246978759766
1664111916031,91,14.4492673873901,65.7826995849609,22.3830432891846
1664111918238,91,14.4492673873901,65.471305847168,22.9113101959229
1664111918238,91,14.4492673873901,65.9981994628906,21.7710609436035
1664111918238,91,14.4492673873901,0,17.3667545318604
1664111920431,91,14.4492673873901,0,17.3667545318604
1664111920431,0,14.4492673873901,0,22.3674640655518
1664111922636,0,14.4492673873901,0,16.5343055725098
1664111922636,0,14.4492673873901,0,23.6368923187256
1664111924828,0,14.4492673873901,0,23.099100112915
1664111924828,0,14.4492673873901,66.8679122924805,31.1506042480469
1664111926952,0,14.4492673873901,66.8679122924805,31.1506042480469
1664111926952,0,14.4492673873901,66.4879608154297,42.305103302002
1664111929198,0,14.4492673873901,0,31.3592205047607
1664111929198,0,14.4492673873901,0,27.3773708343506
1664111929198,0,14.4492673873901,0,27.3773708343506
1664111931408,0,14.4492673873901,0,16.3039073944092
1664111931408,0,14.4492673873901,0,16.3039073944092
1664111933628,0,14.4492673873901,0,36.0037231445312
1664111933628,0,14.4492673873901,0,18.0549869537354
1664111935862,0,14.4492673873901,0,17.8873271942139
1664111935862,93,14.4492673873901,0,17.8873271942139
1664111938057,93,14.4492673873901,0,20.4739532470703
1664111938057,93,14.4492673873901,0,21.0434875488281
1664111940269,93,14.4492673873901,0,20.303050994873
1664111940269,93,14.4492673873901,0,20.2136268615723
1664111940269,93,14.4492673873901,0,21.9756526947021
1664111942454,93,14.4492673873901,61.6990203857422,24.7436275482178
1664111942454,93,14.4492673873901,0,16.8503723144531
1664111944644,93,14.4492673873901,0,16.8503723144531
1664111944644,93,14.4492673873901,0,30.6097278594971
1664111946846,93,14.4492673873901,0,23.0567226409912
1664111946846,93,14.4492673873901,0,23.5180206298828
1664111949039,92,14.4492673873901,0,23.8326663970947
1664111949039,93,14.1926116943359,70.2563400268555,23.2794818878174
1664111951235,93,14.1926116943359,68.7210006713867,25.5236129760742
1664111951235,93,14.1926116943359,67.9925384521484,25.1716461181641
1664111951235,93,14.1926116943359,66.606575012207,24.6832389831543
1664111953441,93,14.1926116943359,65.7137069702148,23.3498001098633
1664111953441,93,14.1926116943359,64.8715133666992,23.6213645935059
1664111955643,93,14.1926116943359,64.5210189819336,24.4329814910889
1664111955643,93,14.1926116943359,63.3914260864258,24.088306427002
1664111957846,93,14.1926116943359,62.898494720459,23.1342830657959
1664111957846,93,14.1926116943359,62.9381790161133,23.0624618530273
1664111960036,93,14.1926116943359,62.7122802734375,24.7306537628174
1664111960036,93,14.1926116943359,62.2986907958984,25.2893733978271
1664111962240,93,14.1926116943359,62.2888526916504,24.7881278991699
1664111962240,93,14.1926116943359,62.3743705749512,24.1271438598633
1664111962240,93,14.1926116943359,62.2416763305664,24.9211807250977
1664111964426,93,14.1926116943359,62.4412841796875,22.2096748352051
1664111964426,93,14.1926116943359,62.3705520629883,24.0081062316895
1664111966624,93,14.1926116943359,62.062068939209,25.0091114044189
1664111966624,93,14.1926116943359,62.0489196777344,23.5625152587891
1664111968832,93,14.1926116943359,62.0808944702148,23.6413249969482
1664111968832,93,14.1926116943359,62.1083679199219,23.0210552215576
1664111971038,93,14.1926116943359,62.1908493041992,24.7281112670898
1664111971038,93,14.1926116943359,62.2093048095703,25.0238170623779
1664111973229,93,14.1926116943359,62.4956130981445,22.9682426452637
1664111973229,93,14.1926116943359,62.345645904541,24.2182884216309
1664111973229,93,14.1926116943359,62.473991394043,22.7440052032471
1664111975416,93,14.1926116943359,62.5917587280273,23.1696853637695
1664111975416,92,14.1926116943359,62.5917587280273,23.1696853637695
1664111977606,92,14.1926116943359,62.3408241271973,22.5884056091309
1664111977606,91,14.1926116943359,62.6923789978027,21.999153137207
1664111979801,90,14.1926116943359,62.7390518188477,24.9242763519287
1664111979801,89,14.1926116943359,62.9750289916992,23.5271682739258
1664111982001,88,14.1926116943359,63.1569366455078,22.8081092834473
1664111982001,86,14.1926116943359,63.3562316894531,24.1976642608643
1664111984216,89,14.1926116943359,63.1267852783203,23.807918548584
1664111984216,89,14.1926116943359,63.2591323852539,23.4986114501953
1664111984216,90,14.1926116943359,63.4889907836914,23.900562286377
1664111986402,90,14.1926116943359,63.476921081543,23.623514175415
1664111986402,91,14.1926116943359,63.5277328491211,23.3828887939453
1664111988613,91,14.1926116943359,63.5737113952637,22.6846599578857
1664111988613,91,14.1926116943359,63.6634101867676,24.0885581970215
1664111990776,94,14.1926116943359,63.7208518981934,24.365894317627
1664111990776,92,14.1926116943359,63.4914703369141,24.2337894439697
1664111993023,93,14.1926116943359,63.4233551025391,25.6179599761963
1664111993023,93,14.1926116943359,63.251651763916,19.9889812469482
1664111995208,92,14.1926116943359,63.2512893676758,24.1685314178467
1664111995208,91,14.1926116943359,63.4420547485352,22.5756530761719
