UTCTimestamp,SpO2,RR,HR,IBI
1670513357936,98,17.25244140625,78.8152694702148,21.6956806182861
1670513357936,98,17.25244140625,78.9794464111328,20.0601902008057
1670513360128,98,17.25244140625,78.5105514526367,20.9883613586426
1670513360128,98,17.25244140625,77.6577835083008,22.2009201049805
1670513360128,98,17.25244140625,76.9567794799805,20.4858512878418
1670513362342,98,17.25244140625,76.9757766723633,18.7221145629883
1670513362342,98,17.25244140625,75.6547393798828,21.1624965667725
1670513364543,98,17.25244140625,75.31640625,19.7055149078369
1670513364543,98,17.25244140625,75.0688629150391,18.8996543884277
1670513366734,98,17.25244140625,74.6646728515625,19.7340507507324
1670513366734,98,17.25244140625,74.4359588623047,18.9398288726807
1670513368944,98,17.25244140625,74.1279602050781,20.2310657501221
1670513368944,98,17.25244140625,74.09033203125,17.9730167388916
1670513371140,98,17.25244140625,74.6799240112305,19.0158958435059
1670513371140,98,17.25244140625,74.8362121582031,19.7288970947266
1670513371140,97,17.25244140625,75.3013153076172,19.571195602417
1670513373345,97,17.25244140625,75.8511352539062,19.6201057434082
1670513373345,97,17.25244140625,76.1468505859375,20.8167533874512
1670513375531,97,17.25244140625,76.2980575561523,20.3434581756592
1670513375531,96,17.25244140625,76.8551025390625,18.1724433898926
1670513377731,96,17.25244140625,76.5949783325195,20.5434761047363
1670513377731,96,17.25244140625,76.8879547119141,19.2952728271484
1670513379938,96,17.25244140625,77.3493347167969,17.9063091278076
1670513379938,96,17.25244140625,77.427864074707,19.9035739898682
1670513382149,95,17.25244140625,77.3663787841797,20.1149616241455
1670513382149,95,17.25244140625,77.6415557861328,17.9631671905518
1670513382149,95,17.25244140625,77.9150924682617,19.5148506164551
1670513384330,94,17.25244140625,77.4330749511719,19.8036575317383
1670513384330,94,17.25244140625,77.5763854980469,18.4052600860596
1670513386541,94,17.25244140625,77.9242782592773,19.4608783721924
1670513386541,94,17.25244140625,78.108154296875,18.9775009155273
1670513388724,95,17.25244140625,78.014518737793,20.0544757843018
1670513388724,95,17.25244140625,78.2633972167969,17.6409473419189
1670513390930,95,17.25244140625,78.7649002075195,19.0438823699951
1670513390930,96,17.25244140625,78.2275009155273,20.4130077362061
1670513393115,96,17.25244140625,78.6716232299805,18.0414142608643
1670513393115,96,17.25244140625,78.9666976928711,19.1930198669434
1670513393115,96,17.25244140625,78.5328216552734,19.5353527069092
1670513395329,96,17.25244140625,78.053466796875,19.7217254638672
1670513395329,96,17.25244140625,78.5008316040039,19.3379955291748
1670513397537,96,17.25244140625,77.7316360473633,19.5001888275146
1670513397537,96,17.25244140625,77.9097900390625,18.1152801513672
1670513399729,96,17.25244140625,78.8401794433594,19.2704429626465
1670513399729,96,17.25244140625,77.8219223022461,20.0880641937256
1670513401926,96,17.25244140625,77.9321212768555,18.2271060943604
1670513401926,96,17.25244140625,78.6881790161133,19.1427822113037
1670513404120,96,17.25244140625,79.3058319091797,17.9221134185791
1670513404120,96,17.25244140625,79.0274658203125,18.8050231933594
1670513404120,96,17.25244140625,79.5231018066406,19.1016845703125
1670513406320,96,17.25244140625,80.0906677246094,17.717342376709
1670513406320,96,17.25244140625,79.6955108642578,19.3922557830811
1670513408517,96,17.2798347473145,79.8439331054688,18.1342372894287
1670513408517,96,17.2798347473145,79.7500228881836,20.0679149627686
1670513410716,96,17.2798347473145,79.6576766967773,20.3302192687988
1670513410716,96,17.2798347473145,79.7389373779297,18.2485160827637
1670513412924,96,17.2798347473145,79.5557861328125,20.8181591033936
1670513412924,96,17.2798347473145,78.8711242675781,21.8902683258057
1670513415122,96,17.2798347473145,78.0766448974609,20.9987659454346
1670513415122,96,17.2798347473145,78.3841857910156,18.0543823242188
1670513415122,96,17.2798347473145,77.7772521972656,19.8328475952148
1670513417315,96,17.2798347473145,77.1567535400391,20.5258712768555
1670513417315,96,17.2798347473145,77.2947006225586,18.5982646942139
1670513419517,96,17.2798347473145,76.7469635009766,18.8973255157471
1670513419517,97,17.2798347473145,76.3091430664062,19.7062225341797
1670513421720,97,17.2798347473145,76.26806640625,19.2509498596191
1670513421720,97,17.2798347473145,75.9802322387695,19.914737701416
1670513423916,97,17.2798347473145,76.226936340332,19.3474082946777
1670513423916,97,17.2798347473145,76.2429733276367,17.7721633911133
1670513426108,97,17.2798347473145,76.2618560791016,19.9986190795898
1670513426108,97,17.2798347473145,76.7077560424805,19.4620018005371
1670513426108,97,17.2798347473145,76.3029479980469,19.9781303405762
1670513428308,97,17.2798347473145,76.9819717407227,17.8397121429443
1670513428308,97,17.2798347473145,77.2869567871094,19.3993320465088
1670513430511,97,17.2798347473145,77.0413208007812,19.2638149261475
1670513430511,97,17.2798347473145,77.5920486450195,17.7225112915039
1670513432708,97,17.2798347473145,77.5967178344727,19.8431510925293
1670513432708,96,17.2798347473145,77.6949768066406,18.7602272033691
1670513434832,96,17.2798347473145,78.0490112304688,18.5084934234619
1670513434832,96,17.2798347473145,77.8436737060547,19.9864349365234
1670513437124,96,17.2798347473145,77.9303512573242,19.9682273864746
1670513437124,96,17.2798347473145,78.2516632080078,17.1890068054199
1670513437124,96,17.2798347473145,78.6894683837891,18.1530323028564
1670513439322,96,17.2798347473145,78.3768539428711,19.5227928161621
1670513439322,96,17.2798347473145,78.6238250732422,18.5794658660889
1670513441518,96,17.2798347473145,78.5907211303711,18.9171657562256
1670513441518,96,17.2798347473145,79.3612289428711,18.1662616729736
1670513443726,96,17.2798347473145,79.3609161376953,17.8426170349121
1670513443726,95,17.2798347473145,80.1890106201172,18.4474048614502
1670513445923,95,17.2798347473145,80.1696624755859,18.845329284668
1670513445923,95,17.2798347473145,79.9369735717773,16.2004318237305
1670513448121,95,17.2798347473145,80.6966934204102,20.9002227783203
1670513448121,95,17.2798347473145,80.5027160644531,19.9590606689453
1670513448121,95,17.2798347473145,80.9845123291016,16.548282623291
1670513450329,95,17.2798347473145,81.6481094360352,18.9049320220947
1670513450329,95,17.2798347473145,82.1550445556641,18.1086139678955
1670513452506,95,17.2798347473145,81.3344802856445,18.2767372131348
1670513452506,96,17.2798347473145,82.3200454711914,17.7890357971191
1670513454706,96,17.2798347473145,82.4320220947266,18.2943649291992
1670513454706,96,17.2798347473145,82.5457534790039,18.6891193389893
1670513456908,97,17.2798347473145,82.765754699707,20.7454814910889
1670513456908,97,17.2798347473145,82.1725311279297,19.3931579589844
1670513459105,97,17.2798347473145,81.8249664306641,18.6224937438965
1670513459105,97,17.2798347473145,81.1148376464844,20.0819702148438
1670513459105,97,17.2798347473145,80.3093872070312,18.8649158477783
1670513461307,97,17.2798347473145,79.5989685058594,19.6427459716797
1670513461307,97,17.2798347473145,78.8262100219727,20.3121337890625
1670513463521,97,17.2798347473145,78.9100036621094,20.0038547515869
1670513463521,97,17.2798347473145,78.7278594970703,18.37717628479
1670513465712,97,17.2798347473145,78.668342590332,18.4563274383545
1670513465712,97,17.2798347473145,78.439453125,19.7110385894775
1670513467905,97,17.2798347473145,78.4415435791016,17.839319229126
1670513467905,98,17.2990093231201,77.93603515625,19.9022655487061
1670513470113,98,17.2990093231201,77.5740127563477,19.5232830047607
1670513470113,97,17.2990093231201,77.2148056030273,19.1293430328369
1670513470113,97,17.2990093231201,76.9295349121094,19.703052520752
1670513472338,97,17.2990093231201,76.9492721557617,20.5668849945068
1670513472338,97,17.2990093231201,76.7637405395508,20.1013660430908
1670513474509,97,17.2990093231201,76.9810791015625,18.7147903442383
1670513474509,97,17.2990093231201,77.0320434570312,20.2864513397217
1670513476707,97,17.2990093231201,76.6796493530273,19.6159610748291
1670513476707,97,17.2990093231201,77.4031753540039,18.6423645019531
1670513478904,97,17.2990093231201,77.6617813110352,19.024694442749
1670513478904,97,17.2990093231201,78.0373229980469,17.2301006317139
1670513481107,97,17.2990093231201,77.775390625,16.5293617248535
1670513481107,96,17.2990093231201,78.531494140625,17.5429553985596
1670513481107,96,17.2990093231201,78.2682876586914,18.8042488098145
1670513483300,96,17.2990093231201,79.6667633056641,16.694938659668
1670513483300,96,17.2990093231201,80.1116714477539,18.2819652557373
1670513485500,96,17.2990093231201,80.0331268310547,19.1348152160645
1670513485500,96,17.2990093231201,80.0124359130859,19.3946685791016
1670513487703,96,17.2990093231201,80.115966796875,19.9391860961914
1670513487703,96,17.2990093231201,80.0684661865234,20.382776260376
1670513489907,96,17.2990093231201,79.6983642578125,20.2925720214844
1670513489907,96,17.2990093231201,79.7957305908203,19.5275573730469
1670513492101,96,17.2990093231201,79.7884063720703,19.5124320983887
1670513492101,96,17.2990093231201,79.4655838012695,20.9601917266846
1670513492101,96,17.2990093231201,78.9535064697266,19.4113311767578
1670513494297,97,17.2990093231201,78.0805969238281,20.0557155609131
1670513494297,97,17.2990093231201,76.492057800293,19.7199401855469
1670513496507,97,17.2990093231201,75.8717803955078,20.2480716705322
1670513496507,97,17.2990093231201,75.8914184570312,18.698299407959
1670513498704,97,17.2990093231201,75.8839721679688,18.9855651855469
1670513498704,97,17.2990093231201,76.0644760131836,18.568058013916
1670513500892,97,17.2990093231201,76.2188186645508,17.7391738891602
1670513500892,97,17.2990093231201,76.4954528808594,18.574333190918
1670513503107,97,17.2990093231201,76.4047775268555,19.5388965606689
1670513503107,97,17.2990093231201,77.1921691894531,18.3282871246338
1670513503107,97,17.2990093231201,76.9718856811523,20.9492263793945
1670513505291,97,17.2990093231201,76.8769378662109,21.5708904266357
1670513505291,97,17.2990093231201,76.6230392456055,20.4558696746826
1670513507501,97,17.2990093231201,77.0778045654297,18.5419998168945
1670513507501,97,17.2990093231201,77.3232574462891,19.2459964752197
1670513509698,97,17.2990093231201,76.940055847168,21.5774517059326
1670513509698,97,17.2990093231201,76.7983169555664,20.6278190612793
1670513511893,97,17.2990093231201,77.4555892944336,19.1000576019287
1670513511893,97,17.2990093231201,77.6809539794922,19.3956260681152
1670513514090,97,17.2990093231201,77.3245239257812,19.7763042449951
1670513514090,97,17.2990093231201,77.3855285644531,18.0496482849121
1670513514090,97,17.2990093231201,76.8271331787109,20.1557998657227
1670513516297,97,17.2990093231201,76.7547836303711,18.8466110229492
1670513516297,97,17.2990093231201,76.5738296508789,20.1730461120605
1670513518490,97,17.2990093231201,76.5565719604492,19.8397350311279
1670513518490,97,17.2990093231201,75.9734954833984,20.6988620758057
1670513520687,97,17.2990093231201,76.5055465698242,18.8049011230469
1670513520687,97,17.2990093231201,76.5100479125977,21.2246074676514
1670513522899,97,17.2990093231201,76.2756805419922,21.1758079528809
1670513522899,97,17.2990093231201,75.7210693359375,21.0460567474365
1670513525095,97,17.2990093231201,75.7636337280273,19.0482788085938
1670513525095,97,17.2990093231201,75.9388885498047,20.4080238342285
1670513525095,97,17.2990093231201,75.5477981567383,19.8900260925293
1670513527282,97,17.2990093231201,75.573974609375,18.9798812866211
1670513527282,97,17.3124332427979,75.3272018432617,20.4297466278076
1670513529487,97,17.3124332427979,75.0054626464844,21.5157356262207
1670513529487,97,17.3124332427979,74.2041015625,19.9790515899658
1670513531677,97,17.3124332427979,74.4425048828125,19.3669242858887
1670513531677,97,17.3124332427979,73.9932098388672,20.5615139007568
1670513533875,97,17.3124332427979,73.5584487915039,20.7780570983887
1670513533875,97,17.3124332427979,73.8197784423828,19.8583755493164
1670513536085,97,17.3124332427979,73.9038314819336,20.4197902679443
1670513536085,97,17.3124332427979,73.6482009887695,19.9914169311523
1670513536085,97,17.3124332427979,74.2541885375977,19.1079368591309
1670513538283,97,17.3124332427979,74.5837783813477,19.8715515136719
1670513538283,97,17.3124332427979,75.0032424926758,19.1680545806885
1670513540477,97,17.3124332427979,74.9387969970703,19.4920253753662
1670513540477,97,17.3124332427979,75.5524673461914,18.0510635375977
1670513542690,97,17.3124332427979,75.678840637207,19.4249153137207
1670513542690,97,17.3124332427979,75.6857833862305,18.9375991821289
1670513544886,96,17.3124332427979,76.1690292358398,16.7213935852051
1670513544886,96,17.3124332427979,76.4065322875977,17.041130065918
1670513547085,96,17.3124332427979,77.7610473632812,18.822301864624
1670513547085,96,17.3124332427979,77.6859970092773,20.8945903778076
1670513547085,96,17.3124332427979,77.7622146606445,19.5072689056396
1670513549289,95,17.3124332427979,79.0811767578125,18.4381160736084
1670513549289,95,17.3124332427979,79.1923980712891,19.7739028930664
1670513551478,95,17.3124332427979,79.0996780395508,20.4220123291016
1670513551478,95,17.3124332427979,79.0979766845703,19.8944034576416
1670513553673,95,17.3124332427979,79.4814987182617,19.820894241333
1670513553673,96,17.3124332427979,79.1236877441406,21.1961975097656
1670513555868,96,17.3124332427979,79.2514343261719,19.0501155853271
1670513555868,96,17.3124332427979,79.2228393554688,18.8151245117188
1670513558068,96,17.3124332427979,79.0374526977539,20.1790790557861
1670513558068,96,17.3124332427979,78.6139907836914,20.7726249694824
1670513558068,96,17.3124332427979,78.0178680419922,19.3625602722168
1670513560280,96,17.3124332427979,77.3026428222656,20.4218273162842
1670513560280,97,17.3124332427979,76.7008285522461,20.5286483764648
1670513562478,97,17.3124332427979,76.1505355834961,21.284423828125
1670513562478,97,17.3124332427979,76.4897842407227,19.4449844360352
1670513564674,97,17.3124332427979,76.8525543212891,18.0475292205811
1670513564674,97,17.3124332427979,76.3385696411133,20.1173324584961
1670513566872,97,17.3124332427979,76.7571868896484,18.4603958129883
1670513566872,97,17.3124332427979,77.7237014770508,18.8024501800537
1670513569078,97,17.3124332427979,77.1569519042969,20.000955581665
1670513569078,97,17.3124332427979,77.1792221069336,19.7577266693115
1670513569078,97,17.3124332427979,77.8992233276367,17.6283054351807
1670513571280,97,17.3124332427979,77.7941818237305,19.4047870635986
1670513571280,97,17.3124332427979,77.3811187744141,20.4619331359863
1670513573476,97,17.3124332427979,77.8284759521484,19.3018684387207
1670513573476,97,17.3124332427979,77.9543762207031,18.9250774383545
1670513575673,97,17.3124332427979,77.3659896850586,19.6465911865234
1670513575673,97,17.3124332427979,77.4102630615234,19.6071319580078
1670513577861,97,17.3124332427979,77.8609161376953,18.6254539489746
1670513577861,97,17.3124332427979,78.2494735717773,18.6729011535645
1670513580066,97,17.3124332427979,77.7538070678711,20.4410858154297
1670513580066,97,17.3124332427979,77.7482452392578,18.0339527130127
1670513580066,97,17.3124332427979,77.3309555053711,19.8466606140137
1670513582275,97,17.3124332427979,77.2627716064453,18.8437213897705
1670513582275,97,17.3124332427979,76.9258346557617,20.1714096069336
