UTCTimestamp,SpO2,RR,HR,IBI
1663589952622,96,17.9864082336426,70.7497253417969,19.6776428222656
1663589954829,96,17.9864082336426,71.4362182617188,20.4953327178955
1663589954829,96,17.9864082336426,72.1871948242188,20.3678798675537
1663589957030,96,17.9864082336426,73.2721252441406,19.6564159393311
1663589957030,96,17.9864082336426,73.9245300292969,19.0849189758301
1663589957030,96,17.9864082336426,73.4990844726562,20.4420833587646
1663589959246,96,17.9864082336426,0,17.7218170166016
1663589959246,96,17.9864082336426,0,17.7191371917725
1663589961441,96,17.9864082336426,0,19.5492858886719
1663589961441,95,17.9864082336426,0,16.3726119995117
1663589963639,94,17.9864082336426,0,17.6602172851562
1663589963639,94,17.9864082336426,0,21.1967678070068
1663589965843,94,17.9864082336426,0,17.0619125366211
1663589965843,93,17.9864082336426,0,18.125358581543
1663589968046,93,17.9864082336426,77.6260223388672,20.2700939178467
1663589968046,92,17.9864082336426,77.5040969848633,20.1130561828613
1663589968046,92,17.9864082336426,77.8837661743164,19.8543510437012
1663589970258,93,17.9864082336426,77.7913055419922,20.9681358337402
1663589970258,93,17.9864082336426,77.7397155761719,20.6647338867188
1663589972471,94,17.9864082336426,77.5228118896484,19.4680862426758
1663589972471,94,17.9864082336426,77.7756958007812,20.0191135406494
1663589974647,95,17.9864082336426,77.8581466674805,19.6549415588379
1663589974647,95,17.9864082336426,76.1949157714844,20.6373882293701
1663589976860,96,17.9864082336426,75.5766525268555,18.3296585083008
1663589976860,96,17.9864082336426,75.906379699707,19.1476821899414
1663589979066,96,17.9864082336426,75.7073669433594,20.981912612915
1663589979066,96,17.9864082336426,75.4657821655273,19.3819808959961
1663589979066,96,17.9864082336426,75.7406005859375,18.935754776001
1663589981259,96,17.9864082336426,75.5205383300781,20.7458477020264
1663589981259,96,17.9864082336426,75.1224822998047,21.8771705627441
1663589983471,97,17.9864082336426,74.825553894043,21.4624042510986
1663589983471,97,17.9864082336426,74.8434600830078,20.3171195983887
1663589985678,97,17.9864082336426,74.4880828857422,21.5371208190918
1663589985678,97,17.9864082336426,74.4471817016602,21.1868076324463
1663589987869,96,17.9864082336426,74.5602264404297,20.227876663208
1663589987869,96,17.9864082336426,74.55859375,19.5307769775391
1663589990083,97,17.9864082336426,74.6851119995117,19.5163345336914
1663589990083,97,17.9864082336426,74.7938766479492,19.1299819946289
1663589990083,97,17.9864082336426,74.9692077636719,19.9518642425537
1663589992291,97,17.9864082336426,74.5182037353516,20.5227851867676
1663589992291,97,17.9864082336426,74.5563278198242,18.8490123748779
1663589994481,97,17.9864082336426,74.8634414672852,20.136905670166
1663589994481,97,17.9864082336426,74.8312301635742,19.5412673950195
1663589996703,97,17.9864082336426,74.0601348876953,21.7869701385498
1663589996703,97,17.9864082336426,73.9415283203125,20.9539585113525
1663589998898,97,17.9864082336426,74.5576400756836,18.8607063293457
1663589998898,96,17.9864082336426,74.9406356811523,20.080545425415
1663590001097,96,17.9864082336426,74.793342590332,20.5896701812744
1663590001097,96,17.9864082336426,74.8387680053711,20.8152027130127
1663590001097,96,17.9864082336426,75.0752105712891,20.1749687194824
1663590003306,96,17.9864082336426,75.0886383056641,20.1893501281738
1663590003306,96,17.9864082336426,74.9731674194336,22.2866325378418
1663590005504,96,17.9864082336426,74.3287811279297,20.5961437225342
1663590005504,96,17.0904846191406,73.9721221923828,20.5356941223145
1663590007717,96,17.0904846191406,73.7477569580078,20.3356952667236
1663590007717,96,17.0904846191406,73.4518966674805,20.9002494812012
1663590009908,96,17.0904846191406,73.8174896240234,19.1629848480225
1663590009908,96,17.0904846191406,73.5233154296875,21.1035385131836
1663590012109,96,17.0904846191406,73.1552886962891,20.9262428283691
1663590012109,96,17.0904846191406,72.8192138671875,21.4440784454346
1663590012109,96,17.0904846191406,72.9969177246094,20.860767364502
1663590014299,96,17.0904846191406,72.7687683105469,21.1048488616943
1663590014299,96,17.0904846191406,72.7861633300781,19.2507495880127
1663590016498,96,17.0904846191406,72.6753082275391,18.7614974975586
1663590016498,96,17.0904846191406,72.8703155517578,20.1803951263428
1663590018726,96,17.0904846191406,72.9933471679688,19.4624176025391
1663590018726,96,17.0904846191406,73.3776931762695,19.5735359191895
1663590020919,96,17.0904846191406,73.7560577392578,19.8209323883057
1663590020919,96,17.0904846191406,73.8248596191406,20.7343082427979
1663590023137,96,17.0904846191406,73.8836364746094,21.0655193328857
1663590023137,96,17.0904846191406,74.1030578613281,19.4004402160645
1663590023137,96,17.0904846191406,74.4096069335938,19.50901222229
1663590025325,96,17.0904846191406,74.0996704101562,20.8990478515625
1663590025325,96,17.0904846191406,73.9399719238281,19.9912376403809
1663590027532,96,17.0904846191406,74.2690124511719,19.4266262054443
1663590027532,96,17.0904846191406,74.2758636474609,21.3840274810791
1663590029738,96,17.0904846191406,74.2262954711914,20.8686790466309
1663590029738,96,17.0904846191406,74.3399887084961,20.328483581543
1663590031951,96,17.0904846191406,74.0666656494141,21.0634098052979
1663590031951,96,17.0904846191406,73.6572113037109,21.0832405090332
1663590034144,96,17.0904846191406,73.5724334716797,20.5443687438965
1663590034144,96,17.0904846191406,73.6383209228516,20.3999137878418
1663590034144,96,17.0904846191406,73.1502990722656,21.1631603240967
1663590036341,96,17.0904846191406,73.1463088989258,19.8476505279541
1663590036341,96,17.0904846191406,73.3652038574219,19.6857624053955
1663590038537,96,17.0904846191406,73.4879684448242,19.2890796661377
1663590038537,96,17.0904846191406,73.5635147094727,20.5147476196289
1663590040757,96,17.0904846191406,73.6002197265625,18.9004535675049
1663590040757,96,17.0904846191406,73.6957015991211,20.4476947784424
1663590042952,95,17.0904846191406,73.666259765625,21.2618598937988
1663590042952,95,17.0904846191406,73.3716506958008,22.3166084289551
1663590045170,95,17.0904846191406,73.5164794921875,18.746244430542
1663590045170,95,17.0904846191406,73.517204284668,20.6933574676514
1663590045170,95,17.0904846191406,73.6689910888672,19.9009819030762
1663590047360,95,17.0904846191406,73.5292053222656,21.3517436981201
1663590047360,95,17.0904846191406,74.1806106567383,19.6993503570557
1663590049574,95,17.0904846191406,74.1848907470703,20.5265998840332
1663590049574,95,17.0904846191406,74.0519409179688,20.8534069061279
1663590051772,95,17.0904846191406,73.9369506835938,20.7544574737549
1663590051772,95,17.0904846191406,74.3047180175781,19.7581233978271
1663590053977,95,17.0904846191406,73.4817657470703,22.1573677062988
1663590053977,96,17.0904846191406,73.1763687133789,20.6286029815674
1663590056171,96,17.0904846191406,73.1644287109375,19.6294555664062
1663590056171,96,17.0904846191406,73.0276641845703,21.0544681549072
1663590056171,96,17.0904846191406,72.5426788330078,21.5927982330322
1663590058374,96,17.0904846191406,72.6796798706055,19.6815929412842
1663590058374,96,17.0904846191406,73.0892028808594,19.9313087463379
1663590060596,96,17.0904846191406,73.0425033569336,20.9392414093018
1663590060596,96,17.0904846191406,72.9806213378906,19.6273250579834
1663590062783,96,17.0904846191406,73.2342224121094,19.8137989044189
1663590062783,96,17.0904846191406,73.1857681274414,21.6533203125
1663590064993,96,17.0904846191406,72.9442291259766,21.0649795532227
1663590064993,96,17.0904846191406,73.0207214355469,19.1414337158203
1663590067185,96,16.4633407592773,72.8356704711914,21.4256229400635
1663590067185,96,16.4633407592773,73.0248184204102,19.9171390533447
1663590067185,96,16.4633407592773,73.0065841674805,19.8615856170654
1663590069388,96,16.4633407592773,73.3721084594727,19.6139640808105
1663590069388,96,16.4633407592773,73.5888748168945,20.68434715271
1663590071597,96,16.4633407592773,73.4592437744141,21.2554874420166
1663590071597,96,16.4633407592773,73.1679763793945,20.2876777648926
1663590073805,96,16.4633407592773,73.4319076538086,20.5348815917969
1663590073805,96,16.4633407592773,73.4208984375,21.4716720581055
1663590076003,96,16.4633407592773,73.3178634643555,20.2147579193115
1663590076003,96,16.4633407592773,73.2852172851562,20.815616607666
1663590078197,96,16.4633407592773,73.0718765258789,20.639232635498
1663590078197,96,16.4633407592773,72.8593139648438,20.8223781585693
1663590078197,96,16.4633407592773,72.7763900756836,20.2794952392578
1663590080413,96,16.4633407592773,72.9077529907227,20.8267459869385
1663590080413,96,16.4633407592773,72.9434280395508,21.3431015014648
1663590082613,96,16.4633407592773,73.1334762573242,20.4866275787354
1663590082613,96,16.4633407592773,73.1425552368164,20.7730579376221
1663590084810,96,16.4633407592773,72.8831329345703,20.9423904418945
1663590084810,96,16.4633407592773,72.8552474975586,20.1269874572754
1663590087021,96,16.4633407592773,73.0193481445312,20.0321159362793
1663590087021,96,16.4633407592773,73.1470413208008,20.5945014953613
1663590089219,96,16.4633407592773,73.2589569091797,19.9939823150635
1663590089219,96,16.4633407592773,73.3203659057617,19.8819808959961
1663590089219,96,16.4633407592773,73.5582580566406,18.8151950836182
1663590091423,96,16.4633407592773,73.4804840087891,20.5246353149414
1663590091423,96,16.4633407592773,73.2207794189453,21.4383087158203
1663590093634,96,16.4633407592773,73.4956741333008,18.7413692474365
1663590093634,96,16.4633407592773,73.4905471801758,20.8607749938965
1663590095844,96,16.4633407592773,73.5294494628906,20.0917186737061
1663590095844,96,16.4633407592773,73.5129241943359,22.0018978118896
1663590098034,96,16.4633407592773,73.513069152832,19.8246650695801
1663590098034,96,16.4633407592773,73.9699020385742,17.7218189239502
1663590100244,96,16.4633407592773,74.3860626220703,18.8089809417725
1663590100244,96,16.4633407592773,74.920051574707,17.6106090545654
1663590100244,96,16.4633407592773,75.580680847168,19.3369274139404
1663590102440,96,16.4633407592773,75.3413925170898,20.8337497711182
1663590102440,96,16.4633407592773,75.4264831542969,20.301197052002
1663590104645,96,16.4633407592773,75.8362197875977,20.2493495941162
1663590104645,96,16.4633407592773,75.5584564208984,21.2388935089111
1663590106856,96,16.4633407592773,75.0235748291016,20.9706058502197
1663590106856,96,16.4633407592773,75.1595306396484,20.0510311126709
1663590109048,96,16.4633407592773,75.2743911743164,20.7831287384033
1663590109048,96,16.4633407592773,74.792350769043,20.4492721557617
1663590111257,96,16.4633407592773,74.9374542236328,19.5521812438965
1663590111257,96,16.4633407592773,75.003532409668,19.8198013305664
1663590111257,96,16.4633407592773,75.012580871582,20.9300708770752
1663590113448,96,16.4633407592773,74.9320526123047,21.7144641876221
1663590113448,95,16.4633407592773,74.1226654052734,20.9768924713135
1663590115657,95,16.4633407592773,73.3708572387695,22.1807670593262
1663590115657,95,16.4633407592773,73.2511596679688,22.827543258667
1663590117853,95,16.4633407592773,72.951286315918,20.8377704620361
1663590117853,95,16.4633407592773,72.647087097168,20.8129291534424
1663590120060,95,16.4633407592773,72.7617034912109,20.5213737487793
1663590120060,95,16.4633407592773,72.6837692260742,20.3965721130371
1663590122257,95,16.4633407592773,72.5456390380859,20.6685485839844
1663590122257,95,16.4633407592773,72.630241394043,20.6769161224365
1663590122257,96,16.4633407592773,72.610595703125,21.1363048553467
1663590124472,96,16.4633407592773,72.6835479736328,19.7500705718994
1663590124472,96,16.4633407592773,72.6021194458008,21.0454063415527
1663590126660,96,16.4462127685547,72.5526657104492,22.4420948028564
1663590126660,96,16.4462127685547,72.1674194335938,21.5565490722656
1663590128867,96,16.4462127685547,72.0536651611328,20.7004299163818
1663590128867,96,16.4462127685547,71.9006652832031,21.5961380004883
1663590131076,96,16.4462127685547,71.9753875732422,19.9631328582764
1663590131076,96,16.4462127685547,71.923828125,20.3918018341064
1663590133258,96,16.4462127685547,72.1971740722656,21.1052341461182
1663590133258,96,16.4462127685547,72.1278305053711,21.0582828521729
1663590133258,96,16.4462127685547,72.3262176513672,19.9879608154297
1663590135455,96,16.4462127685547,72.2258148193359,23.019380569458
1663590135455,96,16.4462127685547,71.7531967163086,22.71923828125
1663590137680,96,16.4462127685547,71.3127822875977,22.0288925170898
1663590137680,96,16.4462127685547,70.8881988525391,22.3244762420654
1663590139876,96,16.4462127685547,70.4615631103516,22.6741771697998
1663590139876,96,16.4462127685547,70.2832565307617,21.8540325164795
1663590142091,96,16.4462127685547,70.0352554321289,20.6105766296387
1663590142091,96,16.4462127685547,70.0298309326172,21.0694694519043
1663590144276,96,16.4462127685547,70.2954483032227,21.2906360626221
1663590144276,96,16.4462127685547,70.2243499755859,21.8510761260986
1663590144276,96,16.4462127685547,70.0321655273438,21.5342044830322
1663590146491,96,16.4462127685547,69.9402618408203,21.9518089294434
1663590146491,96,16.4462127685547,69.5084381103516,22.0261344909668
1663590148677,96,16.4462127685547,69.5070190429688,19.9720706939697
1663590148677,96,16.4462127685547,69.401496887207,21.6161880493164
1663590150887,96,16.4462127685547,69.3651351928711,21.1411762237549
1663590150887,96,16.4462127685547,69.3817520141602,19.8370666503906
1663590153097,96,16.4462127685547,69.3263320922852,22.4282264709473
1663590153097,96,16.4462127685547,69.4790115356445,21.4753036499023
1663590155295,96,16.4462127685547,69.7176513671875,21.0398559570312
1663590155295,96,16.4462127685547,69.9689788818359,21.0661373138428
1663590155295,96,16.4462127685547,70.0377197265625,21.8812026977539
1663590157507,96,16.4462127685547,70.0706176757812,21.0735912322998
1663590157507,96,16.4462127685547,69.8990325927734,21.742488861084
1663590159697,96,16.4462127685547,69.9387588500977,19.8785991668701
1663590159697,96,16.4462127685547,70.188720703125,20.8894920349121
1663590161906,96,16.4462127685547,70.6526565551758,20.2825584411621
1663590161906,96,16.4462127685547,71.0298156738281,21.1415004730225
1663590164118,96,16.4462127685547,71.4991683959961,20.309476852417
1663590164118,96,16.4462127685547,71.5781631469727,21.3241157531738
1663590166328,96,16.4462127685547,71.2275085449219,20.742057800293
1663590166328,96,16.4462127685547,71.5492935180664,19.5238914489746
1663590166328,96,16.4462127685547,71.849723815918,20.5358753204346
1663590168505,96,16.4462127685547,72.1217880249023,20.4236145019531
1663590168505,96,16.4462127685547,72.3781814575195,20.336597442627
1663590170705,95,16.4462127685547,72.8373336791992,19.6294727325439
1663590170705,95,16.4462127685547,73.1778106689453,23.1954288482666
1663590172918,95,16.4462127685547,73.2619552612305,21.1615753173828
1663590172918,95,16.4462127685547,72.8641204833984,21.4583339691162
1663590175089,95,16.4462127685547,72.7871932983398,21.367696762085
1663590175089,96,16.4462127685547,72.811408996582,21.5034885406494
1663590177303,96,16.4462127685547,72.9078826904297,18.6547527313232
1663590177303,96,16.4462127685547,72.7611312866211,20.8072814941406
1663590177303,96,16.4462127685547,72.8923568725586,20.3751049041748
1663590179500,96,16.4462127685547,72.8884201049805,20.780237197876
1663590179500,96,16.4462127685547,73.0570907592773,20.0373973846436
1663590181709,96,16.4462127685547,73.1389770507812,20.6362419128418
1663590181709,96,16.4462127685547,72.7579040527344,21.3994331359863
1663590183911,96,16.4462127685547,72.6111679077148,20.3937454223633
1663590183911,96,16.4462127685547,72.8099975585938,19.8015441894531
1663590186116,96,16.4462127685547,72.9206008911133,20.1525249481201
1663590186116,95,16.4342231750488,72.1505584716797,21.4011135101318
1663590188311,95,16.4342231750488,72.135383605957,20.4331378936768
1663590188311,95,16.4342231750488,72.0188293457031,21.6834487915039
1663590188311,95,16.4342231750488,71.8983612060547,22.6813526153564
1663590190511,95,16.4342231750488,71.9909362792969,21.1338977813721
1663590190511,95,16.4342231750488,72.7242736816406,20.8490676879883
1663590192710,96,16.4342231750488,72.6623001098633,20.8499794006348
1663590192710,96,16.4342231750488,72.7356338500977,20.7046337127686
1663590194918,96,16.4342231750488,72.8776245117188,20.2829895019531
1663590194918,96,16.4342231750488,72.5146636962891,21.0797290802002
1663590197120,96,16.4342231750488,72.1949920654297,19.8845691680908
1663590197120,96,16.4342231750488,71.9275131225586,21.0402965545654
1663590199335,95,16.4342231750488,71.6291351318359,21.6524868011475
1663590199335,95,16.4342231750488,71.906379699707,20.1142597198486
1663590199335,95,16.4342231750488,71.7900390625,20.8580379486084
1663590201529,95,16.4342231750488,71.2959365844727,20.1863670349121
1663590201529,95,16.4342231750488,71.809196472168,19.1590518951416
1663590203736,95,16.4342231750488,72.1992111206055,18.9321308135986
1663590203736,95,16.4342231750488,71.9405212402344,21.4074382781982
