UTCTimestamp,SpO2,RR,HR,IBI
1667999639705,97,18.3885936737061,56.4027404785156,28.8903942108154
1667999639705,97,18.3885936737061,56.0069160461426,29.0617637634277
1667999641909,97,18.3885936737061,56.0069160461426,29.0617637634277
1667999641909,97,18.3885936737061,55.3469924926758,29.8235397338867
1667999644128,97,18.3885936737061,54.8987274169922,29.0609970092773
1667999644128,97,18.3885936737061,54.1950721740723,29.1205139160156
1667999644128,98,18.3885936737061,53.1183547973633,28.3491954803467
1667999646305,98,18.3885936737061,52.9527626037598,27.7309074401855
1667999646305,98,18.3885936737061,52.8829917907715,27.9089221954346
1667999648511,97,18.3885936737061,52.878246307373,27.5511093139648
1667999648511,97,18.3885936737061,52.878246307373,27.5511093139648
1667999650703,97,18.3885936737061,52.8159828186035,28.1440315246582
1667999650703,97,18.3885936737061,52.6717300415039,28.3595161437988
1667999652909,97,18.3885936737061,52.6029930114746,28.1399784088135
1667999652909,97,18.3885936737061,52.5298805236816,28.6063766479492
1667999655121,97,18.3885936737061,52.3155708312988,29.4367008209229
1667999655121,97,18.3885936737061,52.2841644287109,27.8328742980957
1667999655121,97,18.3885936737061,52.4898643493652,27.5025329589844
1667999657317,97,18.3885936737061,52.7220077514648,26.3386764526367
1667999657317,97,18.3885936737061,52.7348976135254,26.3261985778809
1667999659519,97,18.3885936737061,52.7348976135254,26.3261985778809
1667999659519,97,18.3885936737061,53.0335388183594,26.4471855163574
1667999661722,97,18.3885936737061,53.3059959411621,27.1207141876221
1667999661722,97,18.3885936737061,53.5456352233887,27.012077331543
1667999663922,97,18.3885936737061,53.8457717895508,26.7650337219238
1667999663922,97,18.3885936737061,53.9910316467285,27.8338565826416
1667999666137,97,18.3885936737061,54.229808807373,26.9960403442383
1667999666137,97,18.3885936737061,54.278995513916,28.3615550994873
1667999666137,97,18.3885936737061,54.3434448242188,27.8302669525146
1667999668332,97,18.3885936737061,54.4376029968262,27.0349617004395
1667999668332,97,18.3885936737061,54.356761932373,28.6541481018066
1667999670528,97,18.3885936737061,54.356761932373,28.6541481018066
1667999670528,97,18.3885936737061,54.3379898071289,27.6747131347656
1667999672735,97,18.3885936737061,54.313549041748,28.3314418792725
1667999672735,97,18.3885936737061,54.4639854431152,27.3229923248291
1667999674947,97,18.3885936737061,54.6141510009766,27.4365215301514
1667999674947,97,18.3885936737061,54.7967910766602,27.2770576477051
1667999677145,97,18.3885936737061,54.9115562438965,27.0414791107178
1667999677145,97,18.3885936737061,55.0911674499512,25.9721736907959
1667999677145,97,18.3885936737061,55.1330795288086,27.3693714141846
1667999679348,97,18.3885936737061,55.1276588439941,27.1478748321533
1667999679348,97,18.3885936737061,55.149528503418,26.4857311248779
1667999681551,97,18.3885936737061,55.1565437316895,26.5566177368164
1667999681551,97,18.3885936737061,55.0738525390625,26.8051013946533
1667999683751,97,18.3885936737061,55.053337097168,27.1156826019287
1667999683751,97,18.3885936737061,55.053337097168,27.1156826019287
1667999685962,97,18.3885936737061,54.8767509460449,28.6743812561035
1667999685962,97,18.3885936737061,54.8600006103516,27.9558887481689
1667999688166,97,18.3885936737061,54.7230911254883,27.5805263519287
1667999688166,97,18.3885936737061,54.7346382141113,28.1507797241211
1667999688166,97,18.3885936737061,54.7200469970703,27.9209480285645
1667999690365,97,18.3885936737061,54.6123886108398,27.6597194671631
1667999690365,97,18.3885936737061,54.774055480957,26.0000743865967
1667999692570,97,18.3885936737061,54.9799003601074,26.7507362365723
1667999692570,97,18.0751419067383,55.2195930480957,25.8936290740967
1667999694764,97,18.0751419067383,55.3226928710938,26.6960468292236
1667999694764,97,18.0751419067383,55.2810516357422,27.7284202575684
1667999696975,97,18.0751419067383,55.2810516357422,27.7284202575684
1667999696975,97,18.0751419067383,55.3889770507812,26.4459438323975
1667999699171,97,18.0751419067383,55.411693572998,26.8838653564453
1667999699171,97,18.0751419067383,55.3617668151855,26.5327777862549
1667999699171,97,18.0751419067383,55.5300331115723,25.9488677978516
1667999701375,97,18.0751419067383,55.5099601745605,27.2878265380859
1667999701375,97,18.0751419067383,55.367748260498,27.5197620391846
1667999703586,97,18.0751419067383,55.1602325439453,28.2333564758301
1667999703586,97,18.0751419067383,55.0314140319824,27.7021961212158
1667999705776,97,18.0751419067383,55.0633316040039,26.8737201690674
1667999705776,97,18.0751419067383,55.0833511352539,28.1307525634766
1667999707989,97,18.0751419067383,55.0493392944336,28.7977981567383
1667999707989,97,18.0751419067383,55.0493392944336,28.7977981567383
1667999710181,97,18.0751419067383,55.0410079956055,27.6423034667969
1667999710181,97,18.0751419067383,55.0551872253418,27.9920883178711
1667999710181,97,18.0751419067383,55.1378479003906,27.3143672943115
1667999712380,97,18.0751419067383,55.0759239196777,28.2603912353516
1667999712380,97,18.0751419067383,54.8361740112305,28.1770782470703
1667999714580,97,18.0751419067383,54.6155891418457,28.7583446502686
1667999714580,97,18.0751419067383,54.466495513916,27.5434837341309
1667999716794,97,18.0751419067383,54.3477935791016,27.4187812805176
1667999716794,97,18.0751419067383,54.3477935791016,27.4187812805176
1667999718936,97,18.0751419067383,54.2620697021484,29.3608455657959
1667999718936,97,18.0751419067383,54.0308837890625,28.3297786712646
1667999721190,97,18.0751419067383,53.7921447753906,28.4867610931396
1667999721190,97,18.0751419067383,53.6180267333984,28.3875389099121
1667999721190,97,18.0751419067383,53.4776992797852,29.3233032226562
1667999723389,97,18.0751419067383,53.297966003418,28.743579864502
1667999723389,97,18.0751419067383,53.1735305786133,28.5057258605957
1667999725604,97,18.0751419067383,53.2886772155762,27.17209815979
1667999725604,97,18.0751419067383,53.2886772155762,27.17209815979
1667999727807,97,18.0751419067383,53.1223907470703,29.2569561004639
1667999727807,97,18.0751419067383,53.0300598144531,28.0952262878418
1667999730016,97,18.0751419067383,52.9119186401367,29.0625686645508
1667999730016,97,18.0751419067383,53.0280456542969,27.9914703369141
1667999732221,97,18.0751419067383,52.9278526306152,28.3541736602783
1667999732221,97,18.0751419067383,52.9098205566406,28.0653514862061
1667999732221,97,18.0751419067383,52.9053115844727,27.725564956665
1667999734408,97,18.0751419067383,52.9831809997559,27.0034866333008
1667999734408,97,18.0751419067383,52.9831809997559,27.0034866333008
1667999736614,97,18.0751419067383,52.9199905395508,28.560432434082
1667999736614,97,18.0751419067383,52.8733177185059,29.3411312103271
1667999738820,97,18.0751419067383,52.8662605285645,27.0671234130859
1667999738820,98,18.0751419067383,52.8333854675293,27.8552513122559
1667999741022,98,18.0751419067383,53.0357818603516,26.9279556274414
1667999741022,98,18.0751419067383,53.0736427307129,28.1252975463867
1667999743219,98,18.0751419067383,53.2664184570312,27.5086612701416
1667999743219,98,18.0751419067383,53.4100799560547,26.0691833496094
1667999743219,98,18.0751419067383,53.7178955078125,26.4398555755615
1667999745417,98,18.0751419067383,53.7178955078125,26.4398555755615
1667999745417,98,18.0751419067383,53.8091430664062,27.93239402771
1667999747627,98,18.0751419067383,53.9721603393555,27.3459701538086
1667999747627,98,18.0751419067383,53.738094329834,28.8958644866943
1667999749814,97,18.0751419067383,53.853443145752,27.8404769897461
1667999749814,97,18.0751419067383,53.8101959228516,28.6632480621338
1667999752035,97,18.0751419067383,53.8177719116211,28.8942375183105
1667999752035,97,18.0751419067383,53.9914588928223,26.7884750366211
1667999754220,97,18.4182243347168,53.9875259399414,28.4079933166504
1667999754220,97,18.4182243347168,53.9875259399414,28.4079933166504
1667999754220,97,18.4182243347168,53.9344329833984,28.5825080871582
1667999756423,97,18.4182243347168,53.826301574707,28.6630554199219
1667999756423,97,18.4182243347168,53.6590766906738,28.1323928833008
1667999758630,97,18.4182243347168,53.7506332397461,27.8509616851807
1667999758630,97,18.4182243347168,54.0099639892578,26.9288177490234
1667999760834,97,18.4182243347168,53.8849334716797,27.7352275848389
1667999760834,97,18.4182243347168,53.9207000732422,27.606315612793
1667999763048,97,18.4182243347168,53.9005355834961,27.1430339813232
1667999763048,97,18.4182243347168,53.8535232543945,28.9140224456787
1667999765249,97,18.4182243347168,53.8535232543945,28.9140224456787
1667999765249,97,18.4182243347168,53.9242248535156,27.0251636505127
1667999765249,97,18.4182243347168,53.7210578918457,28.2492046356201
1667999767437,97,18.4182243347168,53.5946311950684,27.8589935302734
1667999767437,97,18.4182243347168,53.6181335449219,27.7599964141846
1667999769642,97,18.4182243347168,53.6091918945312,27.4114379882812
1667999769642,97,18.4182243347168,53.7976341247559,27.1832885742188
1667999771847,97,18.4182243347168,53.9245834350586,26.1393489837646
1667999771847,97,18.4182243347168,54.1393737792969,26.6490840911865
1667999774052,97,18.4182243347168,54.2963104248047,27.3993949890137
1667999774052,97,18.4182243347168,54.1249313354492,28.234447479248
1667999776258,97,18.4182243347168,54.1249313354492,28.234447479248
1667999776258,97,18.4182243347168,54.1910552978516,27.7868614196777
1667999776258,97,18.4182243347168,54.3738670349121,27.0014305114746
1667999778457,97,18.4182243347168,54.441535949707,27.7447624206543
1667999778457,97,18.4182243347168,54.5869483947754,27.1385555267334
1667999780674,97,18.4182243347168,54.616138458252,27.6647872924805
1667999780674,97,18.4182243347168,54.5339965820312,27.4994125366211
1667999782857,97,18.4182243347168,0,26.6399421691895
1667999782857,97,18.4182243347168,0,17.2714786529541
1667999785061,97,18.4182243347168,0,32.619743347168
1667999785061,97,18.4182243347168,0,28.2535018920898
1667999787256,97,18.4182243347168,0,28.2535018920898
1667999787256,97,18.4182243347168,0,41.9170188903809
1667999787256,97,18.4182243347168,0,25.6379451751709
1667999789474,97,18.4182243347168,0,22.5796794891357
1667999789474,97,18.4182243347168,0,26.9678421020508
1667999791613,98,18.4182243347168,0,17.0563220977783
1667999791613,98,18.4182243347168,55.0948371887207,21.2818603515625
1667999793871,98,18.4182243347168,55.2034301757812,21.85986328125
1667999793871,98,18.4182243347168,56.280517578125,21.3197250366211
1667999796083,98,18.4182243347168,59.4808120727539,21.7222995758057
1667999796083,98,18.4182243347168,60.7078971862793,21.6424655914307
1667999798268,98,18.4182243347168,61.3904228210449,22.971622467041
1667999798268,98,18.4182243347168,62.6110610961914,20.7555313110352
1667999798268,98,18.4182243347168,64.7079772949219,21.559814453125
1667999800469,98,18.4182243347168,65.6993865966797,23.3928165435791
1667999800469,97,18.4182243347168,66.4123229980469,22.9746780395508
1667999802669,97,18.4182243347168,66.3681869506836,21.3740901947021
1667999802669,97,18.4182243347168,66.8478164672852,22.1362152099609
1667999804877,97,18.4182243347168,67.02197265625,22.6954650878906
1667999804877,98,18.4182243347168,66.5305862426758,24.7045612335205
1667999807076,98,18.4182243347168,67.3112640380859,22.4678535461426
1667999807076,98,18.4182243347168,66.6562652587891,24.1450328826904
1667999809283,98,18.4182243347168,66.3768997192383,25.0864295959473
1667999809283,98,18.4182243347168,66.1811599731445,23.538610458374
1667999809283,98,18.4182243347168,66.3425750732422,23.614673614502
1667999811481,98,18.4182243347168,65.7889251708984,24.6864986419678
1667999811481,98,18.4182243347168,65.4736022949219,23.6227722167969
1667999813695,98,18.6583824157715,65.059211730957,23.4929695129395
1667999813695,97,18.6583824157715,64.5596237182617,23.6307601928711
1667999815893,97,18.6583824157715,64.051887512207,24.4344806671143
1667999815893,97,18.6583824157715,63.9194793701172,24.6553897857666
1667999818092,97,18.6583824157715,63.482666015625,25.0849075317383
1667999818092,96,18.6583824157715,63.417049407959,24.4840526580811
1667999820300,96,18.6583824157715,63.1211471557617,23.8014545440674
1667999820300,96,18.6583824157715,62.6614151000977,25.459810256958
1667999820300,96,18.6583824157715,62.3779182434082,24.8242988586426
1667999822502,96,18.6583824157715,62.290828704834,23.5521030426025
1667999822502,96,18.6583824157715,61.9814643859863,25.044490814209
1667999824700,96,18.6583824157715,61.9744071960449,24.7554798126221
1667999824700,96,18.6583824157715,61.8207702636719,24.1771144866943
1667999826919,96,18.6583824157715,61.6150131225586,25.9329128265381
1667999826919,96,18.6583824157715,61.6084518432617,25.1392612457275
1667999829108,96,18.6583824157715,61.6143188476562,23.4893054962158
1667999829108,96,18.6583824157715,61.5239105224609,24.2996139526367
1667999831307,96,18.6583824157715,61.3972930908203,25.7982616424561
1667999831307,96,18.6583824157715,61.3274993896484,24.1515102386475
1667999831307,96,18.6583824157715,61.2363128662109,24.3698844909668
1667999833513,96,18.6583824157715,61.2496109008789,23.165994644165
1667999833513,96,18.6583824157715,61.393741607666,23.3378276824951
1667999835723,96,18.6583824157715,61.477466583252,24.1588745117188
1667999835723,96,18.6583824157715,61.4639205932617,25.1873912811279
1667999837920,96,18.6583824157715,61.481273651123,24.3825778961182
1667999837920,96,18.6583824157715,61.4078216552734,24.0813941955566
1667999840116,96,18.6583824157715,61.1215362548828,25.9009914398193
1667999840116,96,18.6583824157715,61.1920166015625,26.6747550964355
1667999842328,96,18.6583824157715,61.0023307800293,25.712963104248
1667999842328,96,18.6583824157715,60.5979385375977,25.7581024169922
1667999842328,96,18.6583824157715,60.452392578125,25.9690418243408
1667999844536,96,18.6583824157715,60.4835433959961,24.5845603942871
1667999844536,96,18.6583824157715,60.3918037414551,24.7223453521729
1667999846731,96,18.6583824157715,60.4610977172852,25.4158668518066
1667999846731,96,18.6583824157715,60.5522689819336,24.6416034698486
1667999848941,96,18.6583824157715,60.2108497619629,25.86940574646
1667999848941,96,18.6583824157715,59.950382232666,26.1269340515137
1667999851154,96,18.6583824157715,59.8908576965332,26.3479404449463
1667999851154,96,18.6583824157715,59.6256446838379,25.8704376220703
1667999853342,96,18.6583824157715,59.3547821044922,25.7307891845703
1667999853342,96,18.6583824157715,59.1329917907715,25.4325141906738
1667999853342,96,18.6583824157715,59.0941429138184,24.6805095672607
1667999855558,96,18.6583824157715,59.0941429138184,24.6805095672607
1667999855558,96,18.6583824157715,58.7372703552246,26.4282455444336
1667999857742,96,18.6583824157715,58.5488586425781,26.0127220153809
1667999857742,96,18.6583824157715,58.3818893432617,25.2211093902588
1667999859966,95,18.6583824157715,58.2424507141113,26.9552001953125
1667999859966,95,18.6583824157715,58.1896705627441,26.3512668609619
1667999862152,95,18.6583824157715,58.3231964111328,25.4361209869385
1667999862152,95,18.6583824157715,58.4760513305664,25.2466716766357
1667999864358,95,18.6583824157715,58.6184692382812,24.8748035430908
1667999864358,95,18.6583824157715,58.5506286621094,26.5501823425293
1667999864358,95,18.6583824157715,58.2990036010742,27.5694103240967
1667999866571,95,18.6583824157715,58.1494789123535,25.9225044250488
1667999866571,95,18.6583824157715,58.1472358703613,25.3444881439209
1667999868755,95,18.6583824157715,58.0593948364258,25.6699371337891
1667999868755,95,18.6583824157715,58.0172271728516,26.1049365997314
1667999870953,95,18.6583824157715,57.9307098388672,26.9017543792725
1667999870953,95,18.6583824157715,57.8470077514648,27.0739822387695
1667999873173,95,18.6583824157715,57.6576843261719,27.2519779205322
1667999873173,95,18.8264923095703,57.4407577514648,27.3767948150635
1667999875367,95,18.8264923095703,57.1617546081543,28.5726699829102
1667999875367,95,18.8264923095703,57.1617546081543,28.5726699829102
1667999875367,95,18.8264923095703,56.8689498901367,27.2665691375732
1667999877570,96,18.8264923095703,56.7381591796875,27.3398265838623
1667999877570,96,18.8264923095703,56.5044746398926,27.9496688842773
1667999879780,96,18.8264923095703,56.3634719848633,26.4135303497314
1667999879780,96,18.8264923095703,56.412223815918,26.6298160552979
1667999881975,96,18.8264923095703,56.4182624816895,26.3107032775879
1667999881975,96,18.8264923095703,56.095832824707,27.9701499938965
1667999884181,96,18.8264923095703,55.9875602722168,26.2852668762207
1667999884181,96,18.8264923095703,55.9556350708008,26.1769962310791
1667999886384,96,18.8264923095703,55.7441787719727,28.3031578063965
