UTCTimestamp,SpO2,RR,HR,IBI
1668179161872,0,17.7501544952393,70.1667785644531,20.2641067504883
1668179161872,0,17.7501544952393,71.1373825073242,18.431999206543
1668179164075,0,17.7501544952393,71.3179168701172,17.8570213317871
1668179164075,0,17.7501544952393,71.4620513916016,17.5842227935791
1668179166231,0,17.7501544952393,72.4804000854492,23.1940174102783
1668179166231,0,17.7501544952393,0,23.1940174102783
1668179166231,0,17.7501544952393,0,31.2416305541992
1668179168449,0,17.7501544952393,0,27.6974086761475
1668179168449,0,17.7501544952393,0,39.6099662780762
1668179170655,0,17.7501544952393,0,18.510347366333
1668179170655,0,17.7501544952393,0,18.8941192626953
1668179172898,0,17.7501544952393,0,16.48708152771
1668179172898,0,17.7501544952393,0,16.8111991882324
1668179175103,0,17.7501544952393,0,22.1948509216309
1668179175103,0,17.7501544952393,0,22.6177177429199
1668179177261,0,17.7501544952393,0,44.2651252746582
1668179177261,0,17.7501544952393,0,26.3688659667969
1668179177261,0,17.7501544952393,0,22.2750625610352
1668179179476,0,17.7501544952393,0,19.9113426208496
1668179179476,98,17.7501544952393,0,22.6752014160156
1668179181688,98,17.7501544952393,0,21.2101726531982
1668179181688,98,17.7501544952393,0,26.5530166625977
1668179183945,98,17.7501544952393,0,20.4244804382324
1668179183945,98,17.7501544952393,0,22.4399509429932
1668179186151,98,17.7501544952393,0,21.5345077514648
1668179186151,98,17.7501544952393,0,23.6752738952637
1668179188338,98,17.7501544952393,0,23.0550975799561
1668179188338,98,17.7501544952393,0,22.8467693328857
1668179188338,98,17.7501544952393,0,22.8124256134033
1668179190527,98,17.7501544952393,67.1212463378906,22.1735706329346
1668179190527,98,17.7501544952393,66.4641342163086,22.8933162689209
1668179192727,98,17.7501544952393,66.6130523681641,20.5455589294434
1668179192727,97,17.7501544952393,67.8386306762695,20.7958106994629
1668179194926,97,17.7501544952393,68.0388641357422,21.4447078704834
1668179194926,97,17.7501544952393,68.2743148803711,21.0726566314697
1668179197127,97,17.7501544952393,68.5243301391602,20.7715187072754
1668179197127,96,17.7501544952393,68.338996887207,21.5462875366211
1668179199327,96,17.7501544952393,68.6433944702148,20.5893383026123
1668179199327,97,17.7501544952393,68.827262878418,21.2857151031494
1668179199327,97,17.7501544952393,68.7771530151367,20.7717933654785
1668179201528,97,17.7501544952393,69.1068649291992,20.5414295196533
1668179201528,97,17.7501544952393,69.7773971557617,16.9691219329834
1668179203726,97,17.7501544952393,70.4135894775391,19.3425216674805
1668179203726,97,16.7844829559326,71.0716323852539,20.068187713623
1668179205915,97,16.7844829559326,71.5989456176758,19.7721557617188
1668179205915,97,16.7844829559326,71.7194519042969,21.3284645080566
1668179208117,97,16.7844829559326,71.8301010131836,20.8773975372314
1668179208117,97,16.7844829559326,71.5629425048828,21.7312870025635
1668179210329,97,16.7844829559326,71.6468505859375,20.8125743865967
1668179210329,97,16.7844829559326,71.7600479125977,20.5729274749756
1668179210329,96,16.7844829559326,72.2763671875,19.8497619628906
1668179212516,96,16.7844829559326,72.3887100219727,26.66770362854
1668179212516,93,16.7844829559326,72.506233215332,31.0924873352051
1668179214716,90,16.7844829559326,72.7335357666016,38.0140800476074
1668179214716,93,16.7844829559326,72.7992553710938,15.3508806228638
1668179216921,94,16.7844829559326,73.6213836669922,19.0664520263672
1668179216921,91,16.7844829559326,74.2734680175781,17.1432495117188
1668179219107,88,16.7844829559326,76.2088165283203,16.0867481231689
1668179219107,86,16.7844829559326,74.9943771362305,22.4011974334717
1668179221321,85,16.7844829559326,74.1208877563477,20.625207901001
1668179221321,85,16.7844829559326,73.0963287353516,20.8877201080322
1668179221321,85,16.7844829559326,74.3028106689453,17.0100936889648
1668179223525,81,16.7844829559326,75.1962127685547,18.9156284332275
1668179223525,81,16.7844829559326,76.0167236328125,19.0572643280029
1668179225707,81,16.7844829559326,76.8908843994141,20.8954219818115
1668179225707,81,16.7844829559326,76.8774032592773,20.8369998931885
1668179227922,81,16.7844829559326,76.7402801513672,20.9831409454346
1668179227922,84,16.7844829559326,75.9536743164062,21.4474067687988
1668179230117,87,16.7844829559326,74.9725723266602,22.1621704101562
1668179230117,87,16.7844829559326,74.5083999633789,21.8279838562012
1668179232311,0,16.7844829559326,73.9835433959961,21.6144638061523
1668179232311,0,16.7844829559326,72.3779373168945,20.9144058227539
1668179232311,0,16.7844829559326,72.490348815918,19.56005859375
1668179234511,0,16.7844829559326,72.6907196044922,19.8475685119629
1668179234511,0,16.7844829559326,73.0173645019531,19.8090362548828
1668179236716,0,16.7844829559326,73.3539199829102,18.8247890472412
1668179236716,0,16.7844829559326,73.7247543334961,15.0498418807983
1668179238903,0,16.7844829559326,73.8302612304688,17.4089393615723
1668179238903,0,16.7844829559326,73.8665771484375,17.8526725769043
1668179241101,93,16.7844829559326,73.7709197998047,20.2126731872559
1668179241101,95,16.7844829559326,73.8039474487305,20.7971363067627
1668179243304,96,16.7844829559326,74.0153274536133,21.6684913635254
1668179243304,97,16.7844829559326,74.2635269165039,21.2819519042969
1668179243304,97,16.7844829559326,74.0407638549805,21.0050811767578
1668179245495,97,16.7844829559326,75.9775161743164,18.288423538208
1668179245495,97,16.7844829559326,76.5989303588867,19.089391708374
1668179247707,97,16.7844829559326,78.3080596923828,17.9942283630371
1668179247707,97,16.7844829559326,78.9802551269531,17.1428966522217
1668179249899,97,16.7844829559326,79.5344772338867,17.932710647583
1668179249899,97,16.7844829559326,81.8828964233398,15.6743936538696
1668179252102,97,16.7844829559326,81.4490814208984,19.9475135803223
1668179252102,97,16.7844829559326,80.6609573364258,19.9189929962158
1668179254303,97,16.7844829559326,78.3496780395508,22.8257617950439
1668179254303,97,16.7844829559326,77.4270782470703,21.861270904541
1668179254303,96,16.7844829559326,76.6798324584961,23.870906829834
1668179256496,96,16.7844829559326,76.2589111328125,22.2166633605957
1668179256496,95,16.7844829559326,75.9382095336914,22.5078239440918
1668179258701,95,16.7844829559326,75.8827819824219,21.9517707824707
1668179258701,95,16.7844829559326,75.7787780761719,21.935266494751
1668179260887,94,16.7844829559326,75.2207336425781,24.468297958374
1668179260887,95,16.7844829559326,74.7435913085938,20.9611759185791
1668179263091,95,16.7844829559326,74.4335021972656,20.372465133667
1668179263091,95,16.7844829559326,72.9653015136719,21.6203365325928
1668179265298,95,15.264762878418,70.837532043457,21.6133613586426
1668179265298,95,15.264762878418,69.8355560302734,22.2221240997314
1668179265298,95,15.264762878418,69.1941528320312,21.5192565917969
1668179267490,95,15.264762878418,68.9959487915039,22.3654766082764
1668179267490,95,15.264762878418,69.0366439819336,21.8425521850586
1668179269682,0,15.264762878418,0,35.7939453125
1668179269682,0,15.264762878418,0,29.1450061798096
1668179271864,0,15.264762878418,0,34.4034042358398
1668179271864,0,15.264762878418,0,34.4034042358398
1668179274072,0,15.264762878418,0,33.2031288146973
1668179274072,0,15.264762878418,0,29.5595951080322
1668179276283,0,15.264762878418,0,18.1556587219238
1668179276283,0,15.264762878418,0,14.2200145721436
1668179276283,0,15.264762878418,0,17.5965900421143
1668179278537,0,15.264762878418,0,14.2439680099487
1668179278537,0,15.264762878418,0,28.1416358947754
1668179280736,0,15.264762878418,0,18.7289543151855
1668179280736,0,15.264762878418,0,15.2640733718872
1668179282920,96,15.264762878418,68.2379684448242,20.0318717956543
1668179282920,96,15.264762878418,68.3727035522461,21.9925060272217
1668179285129,96,15.264762878418,68.4084396362305,17.550085067749
1668179285129,96,15.264762878418,71.2514419555664,16.6090431213379
1668179287326,96,15.264762878418,81.5513458251953,17.601842880249
1668179287326,96,15.264762878418,0,12.0575294494629
1668179287326,96,15.264762878418,0,25.4457473754883
1668179289524,96,15.264762878418,0,22.4736824035645
1668179289524,96,15.264762878418,0,22.4736824035645
1668179291740,96,15.264762878418,0,16.4645252227783
1668179291740,97,15.264762878418,0,21.5911750793457
1668179293922,97,15.264762878418,0,24.3986759185791
1668179293922,97,15.264762878418,0,22.4505348205566
1668179296108,97,15.264762878418,75.8569641113281,22.1402797698975
1668179296108,97,15.264762878418,76.4291381835938,20.5071582794189
1668179298307,97,15.264762878418,75.1431579589844,20.5583553314209
1668179298307,97,15.264762878418,74.7787399291992,21.1066341400146
1668179298307,97,15.264762878418,74.7008819580078,20.3175487518311
1668179300507,97,15.264762878418,74.254768371582,21.335521697998
1668179300507,97,15.264762878418,72.245979309082,22.15065574646
1668179302707,97,15.264762878418,71.3802490234375,21.095817565918
1668179302707,97,15.264762878418,70.8542327880859,20.7770442962646
1668179304910,96,15.264762878418,70.8052520751953,19.5601959228516
1668179304910,97,15.264762878418,71.568359375,19.0888652801514
1668179307111,97,15.264762878418,72.2168960571289,20.2534561157227
1668179307111,97,15.264762878418,72.5338134765625,18.2605514526367
1668179309298,97,15.264762878418,73.1945114135742,16.3138656616211
1668179309298,97,15.264762878418,73.5440139770508,17.0605564117432
1668179309298,97,15.264762878418,74.6265869140625,18.2172775268555
1668179311510,97,15.264762878418,74.5258102416992,21.4115772247314
1668179311510,97,15.264762878418,75.5065231323242,16.4495086669922
1668179313703,97,15.264762878418,75.4080429077148,25.5636672973633
1668179313703,97,15.264762878418,75.9169158935547,19.304141998291
1668179315895,97,15.264762878418,75.4993667602539,21.823356628418
1668179315895,0,15.264762878418,75.4335098266602,19.7599925994873
1668179318099,0,15.264762878418,75.8359527587891,29.0559768676758
1668179318099,0,15.264762878418,76.4959259033203,34.2738914489746
1668179320302,0,15.264762878418,77.6516189575195,14.1473731994629
1668179320302,0,15.264762878418,77.3462066650391,20.3311996459961
1668179320302,0,15.264762878418,76.947883605957,22.1465721130371
1668179322498,0,15.264762878418,75.7004241943359,22.9894390106201
1668179322498,0,15.264762878418,0,24.5390663146973
1668179324706,0,14.2009582519531,0,24.5390663146973
1668179324706,0,14.2009582519531,0,37.4686508178711
1668179326884,0,14.2009582519531,0,29.5676422119141
1668179326884,0,14.2009582519531,0,29.9594230651855
1668179329103,0,14.2009582519531,0,23.1022930145264
1668179329103,0,14.2009582519531,68.4092483520508,17.1217823028564
1668179331286,0,14.2009582519531,69.0518035888672,19.7063121795654
1668179331286,0,14.2009582519531,68.8862915039062,12.8706274032593
1668179331286,0,14.2009582519531,67.7930755615234,31.9294586181641
1668179333495,0,14.2009582519531,63.4068222045898,29.2646198272705
1668179333495,0,14.2009582519531,63.9433059692383,19.8550662994385
1668179335686,0,14.2009582519531,63.4358596801758,21.6296005249023
1668179335686,0,14.2009582519531,69.2671661376953,16.6753826141357
1668179337886,0,14.2009582519531,68.6762847900391,26.2366180419922
1668179337886,0,14.2009582519531,64.0303649902344,34.8116188049316
1668179340089,0,14.2009582519531,61.2258186340332,37.0355529785156
1668179340089,0,14.2009582519531,60.9843902587891,21.723705291748
1668179342295,0,14.2009582519531,60.799934387207,23.1513710021973
1668179342295,0,14.2009582519531,61.1553535461426,21.0440120697021
1668179342295,96,14.2009582519531,61.8629531860352,21.1629543304443
1668179344443,96,14.2009582519531,65.2012405395508,20.8051052093506
1668179344443,96,14.2009582519531,0,19.4018383026123
1668179346655,96,14.2009582519531,0,16.8259620666504
1668179346655,96,14.2009582519531,0,20.8222236633301
1668179348875,96,14.2009582519531,0,19.2020969390869
1668179348875,96,14.2009582519531,0,19.9355564117432
1668179351062,96,14.2009582519531,0,20.8686962127686
1668179351062,96,14.2009582519531,0,23.0115356445312
1668179353325,96,14.2009582519531,72.4769973754883,22.0709838867188
1668179353325,96,14.2009582519531,72.4104156494141,22.055814743042
1668179353325,96,14.2009582519531,71.5252914428711,22.183084487915
1668179355522,97,14.2009582519531,70.8857650756836,21.0219383239746
1668179355522,97,14.2009582519531,70.9580078125,20.8018436431885
1668179357721,97,14.2009582519531,71.583122253418,20.5722351074219
1668179357721,97,14.2009582519531,71.6425552368164,21.1963539123535
1668179359918,97,14.2009582519531,71.2780227661133,22.3842620849609
1668179359918,97,14.2009582519531,70.9469680786133,21.0811138153076
1668179362115,97,14.2009582519531,70.6538314819336,23.277458190918
1668179362115,97,14.2009582519531,70.0408554077148,21.9678230285645
1668179364315,97,14.2009582519531,69.9093933105469,21.909782409668
1668179364315,97,14.2009582519531,69.8525161743164,21.0421504974365
1668179364315,97,14.2009582519531,69.6324462890625,22.2528553009033
1668179366505,98,14.2009582519531,69.5181045532227,21.5445079803467
1668179366505,98,14.2009582519531,69.5433807373047,19.6022968292236
1668179368718,98,14.2009582519531,70.0366363525391,20.089054107666
1668179368718,98,14.2009582519531,70.1919937133789,29.3276691436768
1668179370913,98,14.2009582519531,70.1919937133789,29.3276691436768
1668179370913,98,14.2009582519531,70.1919937133789,29.3276691436768
1668179373102,98,14.2009582519531,70.3591537475586,73.6464996337891
1668179373102,98,14.2009582519531,70.5409927368164,20.1622505187988
1668179375313,97,14.2009582519531,70.9645004272461,20.1485900878906
1668179375313,97,14.2009582519531,70.9103622436523,21.2677402496338
1668179375313,97,14.2009582519531,71.0115814208984,20.9961166381836
1668179377512,97,14.2009582519531,70.8643646240234,21.8474636077881
1668179377512,97,14.2009582519531,71.069709777832,21.3773899078369
1668179379698,97,14.2009582519531,71.2576522827148,20.8725471496582
1668179379698,97,14.2009582519531,71.8530731201172,17.4038734436035
1668179381865,97,14.2009582519531,71.8530731201172,17.4038734436035
1668179381865,97,14.2009582519531,72.0899353027344,27.0027046203613
1668179384112,97,14.2009582519531,72.3360366821289,39.0117454528809
1668179384112,97,12.8937950134277,72.5441970825195,20.3725681304932
1668179386320,97,12.8937950134277,72.7531051635742,20.8925285339355
1668179386320,97,12.8937950134277,72.5094833374023,21.7371025085449
1668179386320,98,12.8937950134277,72.1738357543945,21.0012073516846
1668179388506,98,12.8937950134277,71.6899719238281,22.6025581359863
1668179388506,98,12.8937950134277,71.9733581542969,19.0007076263428
1668179390712,98,12.8937950134277,72.0926513671875,17.5284805297852
1668179390712,98,12.8937950134277,72.9879913330078,16.9918746948242
1668179392913,98,12.8937950134277,74.9430847167969,18.4734382629395
1668179392913,98,12.8937950134277,74.4995574951172,22.5933818817139
1668179395110,98,12.8937950134277,74.3195953369141,22.7263031005859
1668179395110,98,12.8937950134277,74.0191879272461,22.2731189727783
1668179397272,98,12.8937950134277,74.0665588378906,20.7139167785645
1668179397272,98,12.8937950134277,74.0324554443359,20.5671672821045
1668179397272,98,12.8937950134277,73.7916793823242,20.5086154937744
1668179399515,97,12.8937950134277,73.5504455566406,26.8846282958984
1668179399515,97,12.8937950134277,73.5504455566406,26.8846282958984
1668179401709,97,12.8937950134277,73.4495010375977,36.663745880127
1668179401709,95,12.8937950134277,74.7829055786133,19.4761352539062
1668179403910,94,12.8937950134277,76.046875,18.3714542388916
1668179403910,92,12.8937950134277,75.1902618408203,22.2132930755615
1668179406113,91,12.8937950134277,75.6137771606445,21.6656742095947
1668179406113,89,12.8937950134277,74.8930358886719,20.492862701416
1668179408308,89,12.8937950134277,74.0056228637695,21.1486682891846
1668179408308,88,12.8937950134277,73.1240386962891,20.8913726806641
1668179408308,87,12.8937950134277,72.931770324707,19.7978801727295
1668179410507,88,12.8937950134277,73.5759658813477,19.1794929504395
1668179410507,88,12.8937950134277,74.1336517333984,19.5325088500977
1668179412705,88,12.8937950134277,74.2072982788086,21.3207931518555
1668179412705,89,12.8937950134277,74.194953918457,21.3090190887451
1668179414911,89,12.8937950134277,74.1175765991211,21.1796283721924
1668179414911,90,12.8937950134277,73.3643035888672,23.0247974395752
1668179417102,91,12.8937950134277,73.205451965332,20.9879741668701
1668179417102,91,12.8937950134277,72.823356628418,22.2396907806396
1668179419299,91,12.8937950134277,72.5443572998047,29.0845775604248
1668179419299,91,12.8937950134277,72.5443572998047,29.0845775604248
1668179419299,91,12.8937950134277,72.0357894897461,19.9726104736328
1668179421504,92,12.8937950134277,72.0528030395508,22.106632232666
1668179421504,92,12.8937950134277,72.0528030395508,22.106632232666
1668179423705,93,12.8937950134277,72.2770004272461,35.9062194824219
1668179423705,94,12.8937950134277,72.365966796875,20.2110366821289
1668179425907,95,12.8937950134277,72.7538070678711,19.6559200286865
1668179425907,96,12.8937950134277,73.090705871582,19.6639251708984
1668179428089,96,12.8937950134277,73.106086730957,19.8513889312744
1668179428089,96,12.8937950134277,72.5627059936523,21.2563629150391
1668179430282,96,12.8937950134277,72.0760803222656,21.3900337219238
