UTCTimestamp,SpO2,RR,HR,IBI
1667310067355,94,17.6854686737061,62.8268203735352,24.7775630950928
1667310067355,95,17.6854686737061,62.9523162841797,23.3837375640869
1667310069533,95,17.6854686737061,63.0979156494141,22.8324069976807
1667310069533,95,17.6854686737061,62.834602355957,24.6566104888916
1667310071741,95,17.6854686737061,62.6733741760254,24.8911190032959
1667310071741,95,17.6854686737061,62.5387268066406,24.5202083587646
1667310073946,95,17.6854686737061,62.5303382873535,23.83030128479
1667310073946,95,17.6854686737061,62.3921089172363,23.8744220733643
1667310073946,94,17.6854686737061,62.4345932006836,24.168514251709
1667310076139,94,17.6854686737061,62.5176200866699,23.7450828552246
1667310076139,94,17.6854686737061,62.4620323181152,23.6513576507568
1667310078329,94,17.6854686737061,62.4377479553223,24.6930713653564
1667310078329,94,17.6854686737061,62.6273765563965,23.4136199951172
1667310080533,94,17.6854686737061,62.6135025024414,22.9976177215576
1667310080533,94,17.6854686737061,62.3782691955566,25.1520195007324
1667310082726,94,17.6854686737061,62.5091247558594,23.6721897125244
1667310082726,94,17.6854686737061,62.7712936401367,23.193208694458
1667310084931,94,17.6854686737061,62.4859428405762,24.9955921173096
1667310084931,94,17.6854686737061,62.5385856628418,23.7476444244385
1667310084931,94,17.6854686737061,62.5479278564453,24.2232646942139
1667310087131,94,17.6854686737061,62.3057556152344,24.8324794769287
1667310087131,94,17.6854686737061,62.1803436279297,24.0236892700195
1667310089336,94,17.6854686737061,62.2746505737305,24.1360340118408
1667310089336,94,17.6854686737061,62.6017837524414,23.0381050109863
1667310091520,94,17.6854686737061,62.5883674621582,24.7491912841797
1667310091520,94,17.6854686737061,62.6411819458008,22.7621898651123
1667310093735,94,17.6854686737061,62.592643737793,23.9940166473389
1667310093735,94,17.6854686737061,62.7500877380371,23.6665706634521
1667310095928,94,17.6854686737061,62.5541496276855,24.3949604034424
1667310095928,94,17.6854686737061,62.3341064453125,25.646635055542
1667310095928,94,17.6854686737061,62.4799346923828,24.20436668396
1667310098123,94,17.6854686737061,62.1931037902832,24.6940460205078
1667310098123,94,17.6854686737061,61.9905548095703,24.4046001434326
1667310100327,94,17.6854686737061,62.041877746582,24.3913612365723
1667310100327,94,17.6854686737061,62.0513687133789,22.9642124176025
1667310102526,94,17.6854686737061,61.7718887329102,25.1429100036621
1667310102526,94,17.6854686737061,61.7863998413086,24.2760829925537
1667310104718,95,17.6854686737061,61.6192169189453,24.4644355773926
1667310104718,95,17.6854686737061,61.7485580444336,23.589527130127
1667310106925,95,17.6854686737061,62.0376930236816,23.6025047302246
1667310106925,94,17.6854686737061,62.1717872619629,23.9037818908691
1667310106925,94,17.6854686737061,62.3539352416992,23.1284198760986
1667310109123,94,17.6854686737061,62.2357330322266,24.865930557251
1667310109123,94,17.6854686737061,62.1072807312012,23.9156055450439
1667310111328,94,17.6854686737061,62.1527481079102,24.2834167480469
1667310111328,94,17.6854686737061,62.2055358886719,23.5139045715332
1667310113509,94,17.6854686737061,62.2481117248535,23.5718212127686
1667310113509,94,17.6854686737061,62.2878456115723,23.8897399902344
1667310115714,94,17.6854686737061,62.3281021118164,24.1767139434814
1667310115714,94,17.6854686737061,62.2742195129395,25.5118141174316
1667310117913,94,17.6854686737061,62.2890129089355,24.5649833679199
1667310117913,94,17.6854686737061,62.2377052307129,24.5683097839355
1667310117913,94,17.6854686737061,62.1522979736328,25.0044364929199
1667310120104,94,17.6854686737061,61.9496307373047,24.7156944274902
1667310120104,94,17.6854686737061,62.1497497558594,23.5536594390869
1667310122313,94,17.6854686737061,62.2973365783691,23.0418548583984
1667310122313,94,17.4423274993896,62.2036666870117,25.2728595733643
1667310124515,94,17.4423274993896,62.154613494873,23.9614658355713
1667310124515,94,17.4423274993896,62.1372337341309,23.8448276519775
1667310126706,94,17.4423274993896,62.1821823120117,23.4375343322754
1667310126706,94,17.4423274993896,62.1348876953125,23.7903423309326
1667310128907,94,17.4423274993896,62.2264060974121,24.4190273284912
1667310128907,94,17.4423274993896,62.1392097473145,24.3531856536865
1667310128907,94,17.4423274993896,62.0701713562012,24.6266021728516
1667310131097,94,17.4423274993896,62.0438652038574,23.7404041290283
1667310131097,94,17.4423274993896,61.9225654602051,24.3245506286621
1667310133301,94,17.4423274993896,61.9803085327148,23.7438793182373
1667310133301,94,17.4423274993896,62.0339088439941,23.4360485076904
1667310135501,94,17.4423274993896,62.1353302001953,23.5639991760254
1667310135501,94,17.4423274993896,62.3973922729492,23.0125522613525
1667310137696,94,17.4423274993896,62.5178985595703,23.9146575927734
1667310137696,94,17.4423274993896,62.7146034240723,23.420919418335
1667310139908,94,17.4423274993896,62.9671669006348,23.2993717193604
1667310139908,94,17.4423274993896,63.323112487793,22.690372467041
1667310139908,94,17.4423274993896,62.9175872802734,23.8278369903564
1667310142105,94,17.4423274993896,62.9112777709961,25.2058620452881
1667310142105,94,17.4423274993896,63.0883178710938,23.1157264709473
1667310144303,94,17.4423274993896,63.1628265380859,23.6309585571289
1667310144303,94,17.4423274993896,62.8962936401367,24.4982280731201
1667310146496,94,17.4423274993896,62.8771743774414,23.8945446014404
1667310146496,94,17.4423274993896,63.1279830932617,22.9981174468994
1667310148697,94,17.4423274993896,63.4595909118652,23.6225681304932
1667310148697,94,17.4423274993896,63.4434928894043,24.4105663299561
1667310150883,94,17.4423274993896,63.4848251342773,23.5261192321777
1667310150883,94,17.4423274993896,63.6808929443359,22.4212455749512
1667310150883,94,17.4423274993896,63.7586250305176,23.2033081054688
1667310153087,94,17.4423274993896,63.5704345703125,24.8859081268311
1667310153087,94,17.4423274993896,63.6111602783203,23.4357681274414
1667310155286,94,17.4423274993896,63.6007919311523,23.0671825408936
1667310155286,95,17.4423274993896,63.6889801025391,23.6709594726562
1667310157487,95,17.4423274993896,63.2308044433594,25.2660541534424
1667310157487,95,17.4423274993896,63.1045837402344,23.6596794128418
1667310159692,95,17.4423274993896,63.2841033935547,24.1072177886963
1667310159692,94,17.4423274993896,63.2822799682617,23.8365039825439
1667310161879,94,17.4423274993896,63.4089660644531,23.9962043762207
1667310161879,94,17.4423274993896,63.4493293762207,23.3456344604492
1667310161879,94,17.4423274993896,63.2741203308105,25.3075637817383
1667310164092,94,17.4423274993896,63.5123863220215,23.8289947509766
1667310164092,94,17.4423274993896,63.5630340576172,23.2537040710449
1667310166280,94,17.4423274993896,63.4128875732422,23.996452331543
1667310166280,94,17.4423274993896,63.3989372253418,23.7208480834961
1667310168479,94,17.4423274993896,63.5122756958008,23.873836517334
1667310168479,94,17.4423274993896,63.5147590637207,23.0170650482178
1667310170688,94,17.4423274993896,63.423828125,23.9297885894775
1667310170688,94,17.4423274993896,63.3042182922363,24.0257835388184
1667310172882,94,17.4423274993896,63.2837448120117,24.5113258361816
1667310172882,94,17.4423274993896,63.1354026794434,24.1485061645508
1667310172882,94,17.4423274993896,62.8709945678711,24.2941112518311
1667310175083,94,17.4423274993896,62.8801345825195,25.8333950042725
1667310175083,94,17.4423274993896,62.85595703125,25.0126895904541
1667310177284,94,17.4423274993896,62.8640060424805,23.1459484100342
1667310177284,94,17.4423274993896,62.7419967651367,23.9169940948486
1667310179486,94,17.4423274993896,62.8105239868164,24.9591579437256
1667310179486,94,17.4423274993896,62.7784614562988,22.8711757659912
1667310181665,94,17.4423274993896,62.4962196350098,24.9072093963623
1667310181665,94,17.4423274993896,62.5167541503906,23.5813694000244
1667310183877,94,17.1315040588379,62.8761444091797,22.9845085144043
1667310183877,94,17.1315040588379,62.5029220581055,25.0077095031738
1667310183877,94,17.1315040588379,62.4744110107422,24.0814266204834
1667310186076,94,17.1315040588379,62.2327728271484,24.7599658966064
1667310186076,94,17.1315040588379,62.1801490783691,24.1355609893799
1667310188267,94,17.1315040588379,62.1669616699219,23.1715602874756
1667310188267,94,17.1315040588379,61.959342956543,25.2858619689941
1667310190473,94,17.1315040588379,62.0978660583496,22.99778175354
1667310190473,94,17.1315040588379,62.3024291992188,23.0577430725098
1667310192677,94,17.1315040588379,62.415283203125,23.3947772979736
1667310192677,94,17.1315040588379,62.323616027832,24.9246292114258
1667310194870,94,17.1315040588379,62.536304473877,24.0618190765381
1667310194870,94,17.1315040588379,62.8808135986328,22.5480709075928
1667310194870,94,17.1315040588379,62.7169342041016,24.1851005554199
1667310197061,94,17.1315040588379,62.6457176208496,24.3749389648438
1667310197061,94,17.1315040588379,62.8203811645508,23.8355655670166
1667310199269,94,17.1315040588379,62.7444000244141,23.5469512939453
1667310199269,94,17.1315040588379,62.8359298706055,24.2912330627441
1667310201465,94,17.1315040588379,62.5854263305664,25.3147945404053
1667310201465,94,17.1315040588379,62.6205177307129,23.3020801544189
1667310203674,94,17.1315040588379,62.3023452758789,25.1568202972412
1667310203674,94,17.1315040588379,62.3862724304199,24.4307556152344
1667310205863,94,17.1315040588379,62.6206245422363,23.5726413726807
1667310205863,94,17.1315040588379,62.5660591125488,24.4059467315674
1667310205863,94,17.1315040588379,62.4761009216309,23.7278842926025
1667310208065,94,17.1315040588379,62.7791900634766,23.0255432128906
1667310208065,94,17.1315040588379,62.6371421813965,23.970100402832
1667310210256,94,17.1315040588379,62.4844551086426,24.0282688140869
1667310210256,94,17.1315040588379,62.2687492370605,25.5175895690918
1667310212449,94,17.1315040588379,62.3657150268555,24.3089790344238
1667310212449,94,17.1315040588379,62.2323684692383,24.6494617462158
1667310214645,94,17.1315040588379,62.2536125183105,23.9797515869141
1667310214645,94,17.1315040588379,62.1231803894043,25.014289855957
1667310216847,94,17.1315040588379,62.2297821044922,22.8132839202881
1667310216847,94,17.1315040588379,61.9793930053711,24.9125347137451
1667310216847,95,17.1315040588379,61.9083862304688,23.9297199249268
1667310219050,95,17.1315040588379,61.9209060668945,24.2437343597412
1667310219050,95,17.1315040588379,62.2372283935547,23.2765121459961
1667310221250,95,17.1315040588379,62.2367630004883,23.3091106414795
1667310221250,94,17.1315040588379,62.4220123291016,22.0470161437988
1667310223436,94,17.1315040588379,62.9337005615234,23.2023239135742
1667310223436,94,17.1315040588379,63.0887680053711,22.3662548065186
1667310225655,94,17.1315040588379,63.2279624938965,19.1388759613037
1667310225655,94,17.1315040588379,63.2352523803711,16.8388557434082
1667310227835,94,17.1315040588379,63.0951194763184,30.844596862793
1667310227835,93,17.1315040588379,63.3210334777832,18.9913425445557
1667310227835,93,17.1315040588379,64.0154342651367,22.2188549041748
1667310230047,93,17.1315040588379,65.1839904785156,21.4241104125977
1667310230047,93,17.1315040588379,65.7065048217773,22.098072052002
1667310232237,93,17.1315040588379,65.6829376220703,22.906665802002
1667310232237,93,17.1315040588379,66.11865234375,21.9083518981934
1667310234438,94,17.1315040588379,65.9583587646484,24.2798805236816
1667310234438,94,17.1315040588379,65.9979248046875,23.2060394287109
1667310236638,94,17.1315040588379,66.0949859619141,23.2801055908203
1667310236638,94,17.1315040588379,66.2493362426758,23.1274604797363
1667310238797,94,17.1315040588379,66.1592254638672,23.8169136047363
1667310238797,95,17.1315040588379,66.230842590332,22.9879760742188
1667310238797,95,17.1315040588379,65.8268127441406,24.0042629241943
1667310241049,95,17.1315040588379,65.7815780639648,23.7152900695801
1667310241049,95,17.1315040588379,65.7423553466797,24.6411819458008
1667310243329,96,16.9139270782471,65.4483337402344,24.0781898498535
1667310243329,96,16.9139270782471,64.8577346801758,24.6525745391846
1667310245454,96,16.9139270782471,64.5314712524414,25.1783905029297
1667310245454,96,16.9139270782471,64.1613540649414,24.7776336669922
1667310247646,96,16.9139270782471,63.6655006408691,23.0831184387207
1667310247646,96,16.9139270782471,63.2615013122559,25.0595722198486
1667310249841,96,16.9139270782471,63.017692565918,24.0281009674072
1667310249841,96,16.9139270782471,62.7062644958496,24.4705200195312
1667310249841,96,16.9139270782471,62.5271263122559,23.9525508880615
1667310252043,96,16.9139270782471,62.2743263244629,24.4579486846924
1667310252043,96,16.9139270782471,62.3619766235352,23.8566036224365
1667310254251,96,16.9139270782471,62.184513092041,24.1985721588135
1667310254251,96,16.9139270782471,62.0341148376465,24.1339321136475
1667310256444,96,16.9139270782471,61.8153266906738,24.7817459106445
1667310256444,96,16.9139270782471,61.8403968811035,23.0401153564453
1667310258646,96,16.9139270782471,61.6396255493164,24.6425247192383
1667310258646,96,16.9139270782471,61.4830322265625,25.2177581787109
1667310260834,96,16.9139270782471,61.2456398010254,24.97878074646
1667310260834,96,16.9139270782471,61.4039115905762,24.0140914916992
1667310260834,96,16.9139270782471,61.4459915161133,23.9575138092041
1667310263034,96,16.9139270782471,61.4407386779785,24.6819744110107
1667310263034,96,16.9139270782471,61.5379943847656,24.3748359680176
1667310265242,95,16.9139270782471,61.7069282531738,23.0371780395508
1667310265242,96,16.9139270782471,61.6899642944336,24.6406078338623
1667310267440,96,16.9139270782471,61.5130958557129,24.873556137085
1667310267440,96,16.9139270782471,61.631175994873,24.0489368438721
1667310269634,96,16.9139270782471,61.5239601135254,24.8092269897461
1667310269634,96,16.9139270782471,61.5043907165527,24.7915287017822
1667310271832,96,16.9139270782471,61.2472114562988,25.5311050415039
1667310271832,96,16.9139270782471,61.218017578125,24.5934066772461
1667310271832,96,16.9139270782471,60.9832344055176,24.6919136047363
1667310274033,96,16.9139270782471,60.8184394836426,25.0800380706787
1667310274033,95,16.9139270782471,60.6266860961914,24.6456260681152
1667310276214,95,16.9139270782471,60.8553657531738,23.9660930633545
1667310276214,95,16.9139270782471,60.9076461791992,24.3794689178467
1667310278432,95,16.9139270782471,60.8162498474121,25.4571990966797
1667310278432,95,16.9139270782471,60.8198623657227,25.1757717132568
1667310280621,95,16.9139270782471,60.9828109741211,24.1898918151855
1667310280621,95,16.9139270782471,60.8526763916016,24.7613697052002
1667310282823,95,16.9139270782471,60.8326644897461,24.2699546813965
1667310282823,95,16.9139270782471,60.8548011779785,24.7447128295898
1667310282823,95,16.9139270782471,60.7874984741211,25.6870651245117
1667310285017,95,16.9139270782471,60.6054649353027,25.7018699645996
1667310285017,95,16.9139270782471,60.5095405578613,25.4676456451416
1667310287225,95,16.9139270782471,60.5122451782227,24.0139083862305
1667310287225,95,16.9139270782471,60.4890899658203,24.9448986053467
1667310289427,95,16.9139270782471,60.5394668579102,24.4911823272705
1667310289427,95,16.9139270782471,60.7529144287109,23.22509765625
1667310291610,95,16.9139270782471,60.8301200866699,24.1366195678711
1667310291610,95,16.9139270782471,60.6894264221191,25.9552764892578
1667310293824,95,16.9139270782471,60.6799354553223,25.1407947540283
1667310293824,95,16.9139270782471,60.8269844055176,23.1747760772705
1667310293824,95,16.9139270782471,60.8263626098633,23.9708461761475
1667310296014,95,16.9139270782471,60.6179466247559,26.1091918945312
1667310296014,95,16.9139270782471,60.9080085754395,23.4124908447266
1667310298214,95,16.9139270782471,61.0745429992676,24.3089389801025
1667310298214,95,16.9139270782471,61.0461769104004,24.3237285614014
1667310300366,95,16.9139270782471,61.2172431945801,23.9952335357666
1667310300366,95,16.9139270782471,61.0925102233887,24.763256072998
1667310302611,95,16.9139270782471,61.025032043457,24.3963985443115
1667310302611,95,16.6209983825684,60.9329872131348,25.2562808990479
1667310304807,95,16.6209983825684,60.9032669067383,26.4146194458008
1667310304807,95,16.6209983825684,61.1272010803223,24.5425186157227
1667310304807,95,16.6209983825684,61.7134323120117,23.4704895019531
1667310307015,95,16.6209983825684,61.2907791137695,25.081392288208
1667310307015,95,16.6209983825684,61.4335517883301,24.5715255737305
1667310309210,95,16.6209983825684,61.3222808837891,24.7601413726807
1667310309210,95,16.6209983825684,61.1455535888672,24.5570983886719
1667310311397,95,16.6209983825684,60.9190673828125,25.1947040557861
1667310311397,95,16.6209983825684,61.1977615356445,24.1218090057373
