UTCTimestamp,SpO2,RR,HR,IBI
1664198888151,89,17.3170318603516,79.6675796508789,17.0765705108643
1664198888151,89,17.3170318603516,79.9625549316406,18.5360431671143
1664198890350,90,17.3170318603516,80.239860534668,18.2004375457764
1664198890350,90,17.3170318603516,80.3607864379883,19.6191787719727
1664198892552,91,17.3170318603516,80.9018783569336,17.8542175292969
1664198892552,91,17.3170318603516,81.0451736450195,19.140287399292
1664198894752,92,17.3170318603516,80.9245376586914,20.2800273895264
1664198894752,92,17.3170318603516,80.6615142822266,19.7784233093262
1664198896949,92,17.3170318603516,80.8306045532227,18.883602142334
1664198896949,92,17.3170318603516,80.9905776977539,18.6311206817627
1664198899147,92,17.3170318603516,81.1662521362305,19.865026473999
1664198899147,92,17.3170318603516,81.2161483764648,19.3152847290039
1664198899147,92,17.3170318603516,81.0366134643555,18.8771533966064
1664198901344,92,17.3170318603516,80.0446472167969,18.834924697876
1664198901344,92,17.3170318603516,79.5168075561523,20.2367877960205
1664198903545,93,17.3170318603516,78.9022521972656,20.3825969696045
1664198903545,93,17.3170318603516,78.5729370117188,18.5098114013672
1664198905743,93,17.3170318603516,78.0787582397461,20.8763599395752
1664198905743,93,17.3170318603516,78.263801574707,18.2906608581543
1664198907937,93,17.3170318603516,78.5634460449219,18.733585357666
1664198907937,93,17.3170318603516,78.1362838745117,18.8171195983887
1664198910145,93,17.3170318603516,77.8809585571289,24.1235332489014
1664198910145,93,17.3170318603516,0,24.1235332489014
1664198910145,93,17.3170318603516,0,16.6301574707031
1664198912344,93,17.3170318603516,0,18.1395206451416
1664198912344,93,17.3170318603516,0,18.2329387664795
1664198914543,93,17.3170318603516,0,17.8666877746582
1664198914543,93,17.3170318603516,79.4623107910156,19.0449962615967
1664198916745,93,17.3170318603516,79.8256149291992,17.5967540740967
1664198916745,93,17.3170318603516,80.0682907104492,19.065372467041
1664198918923,94,17.3170318603516,0,21.1393260955811
1664198918923,94,17.3170318603516,0,15.4074945449829
1664198921126,94,17.3170318603516,0,14.6998138427734
1664198921126,94,17.3170318603516,0,18.8407745361328
1664198921126,94,17.3170318603516,0,17.1036243438721
1664198923327,94,17.3170318603516,0,17.8896484375
1664198923327,94,17.3170318603516,0,20.3053817749023
1664198925526,94,17.3170318603516,0,20.52903175354
1664198925526,94,16.2000465393066,79.9554443359375,21.3521919250488
1664198927736,94,16.2000465393066,79.1175308227539,20.4800071716309
1664198927736,94,16.2000465393066,78.538215637207,20.0782585144043
1664198929939,95,16.2000465393066,78.071174621582,20.1037483215332
1664198929939,95,16.2000465393066,77.1138000488281,20.1181526184082
1664198932137,95,16.2000465393066,75.7488327026367,20.8601379394531
1664198932137,95,16.2000465393066,74.7650527954102,20.4680614471436
1664198932137,95,16.2000465393066,74.2259674072266,20.1019020080566
1664198934326,95,16.2000465393066,74.1801376342773,21.3673248291016
1664198934326,95,16.2000465393066,73.7985305786133,20.9818916320801
1664198936518,95,16.2000465393066,73.7657012939453,16.0077285766602
1664198936518,95,16.2000465393066,73.1923065185547,20.7138137817383
1664198938730,94,16.2000465393066,73.369255065918,19.487174987793
1664198938730,93,16.2000465393066,73.4297332763672,20.0986938476562
1664198940919,93,16.2000465393066,72.9803771972656,21.260082244873
1664198940919,93,16.2000465393066,72.8788833618164,20.8409595489502
1664198943129,93,16.2000465393066,73.0554351806641,20.2127246856689
1664198943129,94,16.2000465393066,73.0320739746094,21.7965316772461
1664198943129,95,16.2000465393066,72.8504791259766,20.9749507904053
1664198945322,95,16.2000465393066,72.6440200805664,17.741813659668
1664198945322,95,16.2000465393066,72.8297576904297,19.5710964202881
1664198947524,95,16.2000465393066,73.7946395874023,18.3614101409912
1664198947524,95,16.2000465393066,74.7058715820312,18.4447250366211
1664198949714,95,16.2000465393066,75.4732284545898,17.3598003387451
1664198949714,95,16.2000465393066,76.1155090332031,19.544527053833
1664198951924,94,16.2000465393066,76.4797058105469,20.2853889465332
1664198951924,94,16.2000465393066,75.4748687744141,22.2907314300537
1664198954108,93,16.2000465393066,75.2413635253906,22.1827220916748
1664198954108,93,16.2000465393066,74.6579208374023,22.4528388977051
1664198954108,93,16.2000465393066,74.300048828125,21.8941059112549
1664198956311,92,16.2000465393066,74.4137954711914,21.1206932067871
1664198956311,92,16.2000465393066,74.6222534179688,19.9822235107422
1664198958510,92,16.2000465393066,74.5728073120117,20.4216232299805
1664198958510,92,16.2000465393066,74.8465423583984,20.3548793792725
1664198960707,92,16.2000465393066,74.531005859375,20.7558441162109
1664198960707,91,16.2000465393066,73.9301452636719,20.6266498565674
1664198962913,91,16.2000465393066,73.5431976318359,20.5744075775146
1664198962913,91,16.2000465393066,73.0589065551758,20.2091312408447
1664198965119,91,16.2000465393066,72.839111328125,20.79416847229
1664198965119,92,16.2000465393066,73.2028121948242,20.3762168884277
1664198965119,92,16.2000465393066,73.2690811157227,19.7364959716797
1664198967316,93,16.2000465393066,73.4209899902344,20.2648220062256
1664198967316,93,16.2000465393066,73.3699569702148,20.5631084442139
1664198969512,94,16.2000465393066,73.2576904296875,20.7026901245117
1664198969512,94,16.2000465393066,73.2624969482422,18.2261428833008
1664198971705,94,16.2000465393066,73.2939376831055,18.1432228088379
1664198971705,94,16.2000465393066,73.5746078491211,20.2051296234131
1664198973898,94,16.2000465393066,73.4837188720703,18.9950466156006
1664198973898,94,16.2000465393066,73.7840728759766,18.716775894165
1664198976096,94,16.2000465393066,74.8207244873047,19.0763683319092
1664198976096,94,16.2000465393066,75.1940231323242,19.6054153442383
1664198976096,94,16.2000465393066,75.7250518798828,19.0195465087891
1664198978300,94,16.2000465393066,76.5618438720703,19.1963520050049
1664198978300,93,16.2000465393066,76.3988723754883,20.9007091522217
1664198980499,93,16.2000465393066,76.8481369018555,18.9474582672119
1664198980499,93,16.2000465393066,76.7403564453125,20.9383907318115
1664198982700,93,16.2000465393066,76.8144683837891,19.4832611083984
1664198982700,93,16.2000465393066,77.6262893676758,18.961820602417
1664198984890,93,16.2000465393066,77.4969711303711,20.2876968383789
1664198984890,93,16.2000465393066,77.5558624267578,20.2131309509277
1664198987115,93,15.418158531189,77.3869400024414,18.2215576171875
1664198987115,93,15.418158531189,77.3871459960938,20.5787086486816
1664198987115,93,15.418158531189,77.4123001098633,20.0903987884521
1664198989294,93,15.418158531189,77.4670639038086,18.8682804107666
1664198989294,94,15.418158531189,77.2002334594727,18.6621608734131
1664198991504,94,15.418158531189,77.1532287597656,19.2251758575439
1664198991504,94,15.418158531189,77.1294708251953,19.6813297271729
1664198993686,94,15.418158531189,76.9183654785156,19.7256412506104
1664198993686,95,15.418158531189,76.9383697509766,19.1183071136475
1664198995898,95,15.418158531189,77.1316375732422,19.8179168701172
1664198995898,95,15.418158531189,77.1288299560547,19.0356464385986
1664198998084,95,15.418158531189,77.1667404174805,19.3318901062012
1664198998084,95,15.418158531189,77.201904296875,19.6156044006348
1664198998084,95,15.418158531189,77.157470703125,19.1988086700439
1664199000289,95,15.418158531189,77.5814971923828,20.8294277191162
1664199000289,95,15.418158531189,77.1270370483398,20.6302585601807
1664199002493,95,15.418158531189,76.4990310668945,20.6416969299316
1664199002493,94,15.418158531189,76.4887390136719,20.6823921203613
1664199004690,94,15.418158531189,76.6736221313477,17.0610904693604
1664199004690,94,15.418158531189,76.9012985229492,18.7875633239746
1664199006886,94,15.418158531189,77.1154937744141,17.9925308227539
1664199006886,94,15.418158531189,77.3952331542969,17.0113048553467
1664199009080,93,15.418158531189,77.4172134399414,18.2738075256348
1664199009080,93,15.418158531189,78.4209442138672,17.8242435455322
1664199009080,93,15.418158531189,79.0701904296875,16.6542816162109
1664199011277,92,15.418158531189,80.3857498168945,17.5051136016846
1664199011277,92,15.418158531189,80.6929626464844,18.7168502807617
1664199013489,91,15.418158531189,81.5099411010742,17.7767696380615
1664199013489,91,15.418158531189,81.8570251464844,19.2112483978271
1664199015681,91,15.418158531189,81.9644775390625,21.0466327667236
1664199015681,91,15.418158531189,82.0655746459961,18.919095993042
1664199017883,91,15.418158531189,82.0322341918945,20.4086742401123
1664199017883,91,15.418158531189,81.7704925537109,19.3568096160889
1664199020079,91,15.418158531189,81.3943252563477,18.4896030426025
1664199020079,91,15.418158531189,81.5194854736328,18.4679584503174
1664199020079,91,15.418158531189,80.9144134521484,20.8269824981689
1664199022286,91,15.418158531189,80.1644744873047,20.0189933776855
1664199022286,91,15.418158531189,80.2038726806641,17.6151371002197
1664199024470,92,15.418158531189,79.651985168457,19.5822601318359
1664199024470,92,15.418158531189,78.9852066040039,20.0101890563965
1664199026676,93,15.418158531189,78.6769256591797,19.1142520904541
1664199026676,94,15.418158531189,78.0228576660156,20.1337261199951
1664199028872,94,15.418158531189,77.6293029785156,18.8032493591309
1664199028872,95,15.418158531189,77.2632904052734,20.1323871612549
1664199031077,95,15.418158531189,77.1197967529297,19.7032985687256
1664199031077,95,15.418158531189,77.6892776489258,18.4086036682129
1664199031077,95,15.418158531189,77.644416809082,19.8325710296631
1664199033270,96,15.418158531189,77.5374450683594,20.5298900604248
1664199033270,96,15.418158531189,77.2205276489258,21.4545192718506
1664199035476,96,15.418158531189,76.6103591918945,21.3799781799316
1664199035476,96,15.418158531189,75.8876953125,21.3968334197998
1664199037674,95,15.418158531189,75.4416580200195,20.2359066009521
1664199037674,95,15.418158531189,75.0974807739258,21.7750988006592
1664199039876,95,15.418158531189,74.4707183837891,21.7916526794434
1664199039876,95,15.418158531189,73.7574310302734,22.0750541687012
1664199042072,95,15.418158531189,73.4240493774414,24.985372543335
1664199042072,95,15.418158531189,72.9085845947266,23.249584197998
1664199042072,95,15.418158531189,72.2138061523438,21.9332256317139
1664199044264,95,15.418158531189,71.6403274536133,23.1870231628418
1664199044264,95,15.418158531189,70.8998565673828,22.7349662780762
1664199046460,94,14.8708353042603,70.1333618164062,22.636999130249
1664199046460,94,14.8708353042603,68.7449111938477,23.2729568481445
1664199048657,94,14.8708353042603,68.5150146484375,21.7141628265381
1664199048657,94,14.8708353042603,68.2193450927734,22.2313766479492
1664199050855,94,14.8708353042603,67.6726455688477,23.6118927001953
1664199050855,93,14.8708353042603,67.0541915893555,24.3638896942139
1664199052986,93,14.8708353042603,66.7606964111328,25.9319076538086
1664199052986,93,14.8708353042603,66.4961547851562,22.8069038391113
1664199052986,93,14.8708353042603,0,21.4375667572021
1664199055258,93,14.8708353042603,0,18.996000289917
1664199055258,93,14.8708353042603,0,18.0434436798096
1664199057472,92,14.8708353042603,0,15.6643524169922
1664199057472,91,14.8708353042603,0,16.6226902008057
1664199059663,91,14.8708353042603,0,16.6511745452881
1664199059663,91,14.8708353042603,72.2318725585938,19.4900226593018
1664199061856,90,14.8708353042603,72.2939682006836,22.494119644165
1664199061856,89,14.8708353042603,72.7485961914062,20.9017944335938
1664199064044,88,14.8708353042603,73.3813095092773,20.1800880432129
1664199064044,86,14.8708353042603,73.5762481689453,22.0445289611816
1664199064044,85,14.8708353042603,73.9858093261719,21.0917816162109
1664199066246,84,14.8708353042603,74.510612487793,20.874397277832
1664199066246,82,14.8708353042603,74.8550643920898,21.8848285675049
1664199068453,81,14.8708353042603,74.4928894042969,21.0500507354736
1664199068453,80,14.8708353042603,74.4124908447266,23.9961013793945
1664199070646,80,14.8708353042603,74.8279418945312,22.170202255249
1664199070646,79,14.8708353042603,74.9264526367188,22.1277103424072
1664199072847,79,14.8708353042603,73.9010391235352,23.0080242156982
1664199072847,79,14.8708353042603,69.8812255859375,21.0221042633057
1664199075044,80,14.8708353042603,69.6617126464844,22.2316036224365
1664199075044,81,14.8708353042603,69.8601455688477,20.7603187561035
1664199075044,81,14.8708353042603,69.9739532470703,21.1638431549072
1664199077246,83,14.8708353042603,70.0992965698242,21.2049961090088
1664199077246,84,14.8708353042603,70.5966873168945,19.5356159210205
1664199079438,86,14.8708353042603,70.6374435424805,19.7666931152344
1664199079438,87,14.8708353042603,70.6131896972656,19.120304107666
1664199081649,89,14.8708353042603,70.9940643310547,20.6249752044678
1664199081649,91,14.8708353042603,71.3152313232422,19.2182140350342
1664199083846,92,14.8708353042603,71.5920715332031,18.6030902862549
1664199083846,93,14.8708353042603,72.1563568115234,20.1800670623779
1664199086036,94,14.8708353042603,72.1345138549805,21.1023292541504
1664199086036,95,14.8708353042603,72.5619659423828,21.023775100708
1664199086036,96,14.8708353042603,73.0730972290039,19.9423046112061
1664199088248,96,14.8708353042603,73.1305313110352,20.7827281951904
1664199088248,96,14.8708353042603,73.5532531738281,19.5244884490967
1664199090443,96,14.8708353042603,73.6511840820312,20.5352802276611
1664199090443,96,14.8708353042603,73.8570938110352,21.5384559631348
1664199092642,96,14.8708353042603,73.8600387573242,21.1460247039795
1664199092642,95,14.8708353042603,73.841064453125,21.3388118743896
1664199094823,95,14.8708353042603,73.6583709716797,22.0791397094727
1664199094823,95,14.8708353042603,73.4357757568359,20.3847980499268
1664199097030,95,14.8708353042603,73.0122299194336,22.3890590667725
1664199097030,95,14.8708353042603,72.691291809082,25.7301578521729
1664199097030,95,14.8708353042603,72.7346725463867,25.6308631896973
1664199099230,94,14.8708353042603,72.8117370605469,24.369945526123
1664199099230,94,14.8708353042603,72.4173049926758,24.7709312438965
1664199101437,94,14.8708353042603,70.3118209838867,24.8195819854736
1664199101437,94,14.8708353042603,69.0972671508789,22.8867244720459
1664199103628,93,14.8708353042603,68.5795364379883,22.808349609375
1664199103628,93,14.8708353042603,68.6606369018555,18.9310722351074
1664199105833,93,14.8708353042603,68.7670059204102,19.417121887207
1664199105833,92,13.7845849990845,69.0505447387695,18.1521129608154
1664199108024,92,13.7845849990845,69.2776107788086,17.580322265625
1664199108024,92,13.7845849990845,69.5098571777344,18.071310043335
1664199108024,92,13.7845849990845,70.2544021606445,18.4064159393311
1664199110222,92,13.7845849990845,70.9129180908203,17.4851093292236
1664199110222,91,13.7845849990845,71.4886627197266,19.5701808929443
1664199112431,91,13.7845849990845,71.4757385253906,20.4375801086426
1664199112431,91,13.7845849990845,71.9331359863281,20.4721813201904
1664199114618,91,13.7845849990845,73.735595703125,21.4843235015869
1664199114618,90,13.7845849990845,74.5278778076172,21.3214435577393
1664199116830,90,13.7845849990845,75.1056518554688,19.7325859069824
1664199116830,90,13.7845849990845,75.3421478271484,21.2390899658203
1664199119015,89,13.7845849990845,76.7626495361328,18.7268733978271
1664199119015,88,13.7845849990845,77.5675354003906,17.648645401001
1664199119015,87,13.7845849990845,77.7174072265625,18.2327766418457
1664199121217,87,13.7845849990845,78.0577087402344,18.1000690460205
1664199121217,87,13.7845849990845,78.1343994140625,17.7483139038086
1664199123427,87,13.7845849990845,78.1306610107422,17.9268360137939
1664199123427,89,13.7845849990845,78.4981689453125,18.8892631530762
1664199125623,90,13.7845849990845,78.483283996582,18.4597682952881
1664199125623,91,13.7845849990845,78.5339202880859,19.1385498046875
1664199127819,92,13.7845849990845,79.2956085205078,18.646068572998
1664199127819,93,13.7845849990845,80.7257843017578,18.2635440826416
1664199130025,94,13.7845849990845,81.3811187744141,19.1826267242432
1664199130025,95,13.7845849990845,81.4180145263672,18.8243808746338
1664199130025,95,13.7845849990845,81.4338989257812,20.0026359558105
1664199132207,95,13.7845849990845,81.2951889038086,20.570728302002
1664199132207,96,13.7845849990845,80.7800216674805,20.1941585540771
1664199134404,96,13.7845849990845,80.380241394043,20.8998775482178
1664199134404,96,13.7845849990845,79.256721496582,20.3129272460938
1664199136610,96,13.7845849990845,78.993049621582,19.374584197998
1664199136610,96,13.7845849990845,78.4943466186523,20.1725463867188
1664199138808,96,13.7845849990845,77.0182189941406,21.3282337188721
1664199138808,96,13.7845849990845,76.4701232910156,20.2890605926514
1664199141007,95,13.7845849990845,75.939079284668,21.0499019622803
1664199141007,95,13.7845849990845,75.5398712158203,19.8823528289795
1664199141007,95,13.7845849990845,74.5317687988281,19.8229808807373
1664199143207,94,13.7845849990845,74.156494140625,20.0473880767822
1664199143207,94,13.7845849990845,73.904426574707,21.1604347229004
