UTCTimestamp,SpO2,RR,HR,IBI
1666101054841,87,15.2552337646484,71.612174987793,21.3202114105225
1666101057029,87,15.2552337646484,71.50341796875,20.7418174743652
1666101057029,86,15.2552337646484,71.4235153198242,21.3551120758057
1666101059235,86,15.2552337646484,71.0169372558594,22.3180465698242
1666101059235,86,15.2552337646484,71.0738296508789,21.3311138153076
1666101061430,86,15.2552337646484,70.8159408569336,22.0940132141113
1666101061430,86,15.2552337646484,70.6427612304688,21.0056419372559
1666101063635,86,15.2552337646484,70.3961868286133,20.8924045562744
1666101063635,87,15.2552337646484,70.0719604492188,21.9031238555908
1666101065826,87,15.2552337646484,69.9673461914062,20.9155216217041
1666101065826,88,15.2552337646484,69.9345397949219,21.598991394043
1666101065826,89,15.2552337646484,69.8625946044922,22.1029472351074
1666101068029,90,15.2552337646484,70.0971298217773,20.5731906890869
1666101068029,91,15.2552337646484,70.4269332885742,20.648717880249
1666101070219,92,15.2552337646484,70.4981155395508,21.3104133605957
1666101070219,93,15.2552337646484,70.1711730957031,22.1300849914551
1666101072405,94,15.2552337646484,70.1112976074219,21.001220703125
1666101072405,94,15.2552337646484,69.9692535400391,22.058292388916
1666101074616,95,15.2552337646484,69.9600448608398,22.0098743438721
1666101074616,95,15.2552337646484,69.9090423583984,21.6120071411133
1666101076799,96,15.2552337646484,70.1451187133789,20.9943962097168
1666101076799,96,15.2552337646484,69.9991455078125,22.1185741424561
1666101076799,96,15.2552337646484,70.0642623901367,21.710205078125
1666101079000,96,15.2552337646484,69.9909057617188,21.3791351318359
1666101079000,96,15.2552337646484,70.2728881835938,20.4895057678223
1666101081186,96,15.2552337646484,70.1296539306641,21.6268768310547
1666101081186,97,15.2552337646484,70.0251083374023,21.3983554840088
1666101083388,97,15.2552337646484,70.0662384033203,21.4060096740723
1666101083388,97,15.2552337646484,70.1429748535156,21.6067523956299
1666101085576,97,15.2552337646484,69.8928833007812,21.7666664123535
1666101085576,97,15.2552337646484,69.5720748901367,21.6313972473145
1666101087786,97,15.2552337646484,69.5099716186523,21.3674716949463
1666101087786,97,15.2552337646484,69.7913970947266,20.9242858886719
1666101087786,97,15.2552337646484,69.6233444213867,22.9476299285889
1666101089970,97,15.2552337646484,69.8103942871094,21.2997016906738
1666101089970,97,15.2552337646484,69.7249374389648,21.350887298584
1666101092167,96,15.2552337646484,69.8225708007812,21.4491195678711
1666101092167,96,15.2552337646484,69.9092788696289,21.3111114501953
1666101094355,96,15.2552337646484,69.8518905639648,20.6757736206055
1666101094355,96,15.2552337646484,69.9054183959961,21.5425872802734
1666101096560,96,15.2552337646484,69.9905700683594,20.7361698150635
1666101096560,96,15.2552337646484,69.9235687255859,22.340503692627
1666101098751,96,15.2552337646484,69.9452285766602,21.7169914245605
1666101098751,95,15.2552337646484,70.134895324707,20.9736862182617
1666101098751,95,15.2552337646484,70.1044235229492,22.5917949676514
1666101100953,95,15.2552337646484,69.9492416381836,21.8121109008789
1666101100953,95,15.2552337646484,69.907958984375,22.4382781982422
1666101103137,95,15.2552337646484,69.9506072998047,21.3579635620117
1666101103137,95,15.4599132537842,69.5453567504883,22.3902721405029
1666101105333,94,15.4599132537842,69.5111465454102,21.4619731903076
1666101105333,94,15.4599132537842,69.2037734985352,22.3635330200195
1666101107526,94,15.4599132537842,69.5198059082031,21.4783878326416
1666101107526,94,15.4599132537842,69.6598205566406,20.3910007476807
1666101109722,94,15.4599132537842,69.6848602294922,21.3272075653076
1666101109722,93,15.4599132537842,69.5187911987305,22.2232513427734
1666101109722,93,15.4599132537842,69.4632263183594,21.0072288513184
1666101111924,93,15.4599132537842,69.4756469726562,22.0820178985596
1666101111924,93,15.4599132537842,69.6180191040039,20.7747478485107
1666101114108,92,15.4599132537842,69.6866607666016,21.5979194641113
1666101114108,92,15.4599132537842,69.6770172119141,21.7643890380859
1666101116320,92,15.4599132537842,69.5978698730469,21.3390331268311
1666101116320,91,15.4599132537842,69.9029922485352,20.7484912872314
1666101118500,91,15.4599132537842,70.193115234375,20.2963676452637
1666101118500,91,15.4599132537842,70.712272644043,20.0406723022461
1666101120692,90,15.4599132537842,70.8435897827148,20.8533630371094
1666101120692,90,15.4599132537842,71.3128509521484,20.0447483062744
1666101120692,90,15.4599132537842,71.572395324707,20.29026222229
1666101122894,90,15.4599132537842,72.1455917358398,20.6901760101318
1666101122894,89,15.4599132537842,72.20947265625,19.2743606567383
1666101125094,89,15.4599132537842,72.3448638916016,19.5340957641602
1666101125094,88,15.4599132537842,72.6556243896484,20.3316650390625
1666101127286,88,15.4599132537842,73.2036819458008,20.6435718536377
1666101127286,88,15.4599132537842,73.167236328125,21.3044929504395
1666101129472,87,15.4599132537842,73.2415390014648,20.5191402435303
1666101129472,87,15.4599132537842,73.6171569824219,19.9214763641357
1666101131668,87,15.4599132537842,73.6519088745117,20.8705635070801
1666101131668,86,15.4599132537842,74.1588592529297,19.5975151062012
1666101131668,86,15.4599132537842,74.1749420166016,20.6628456115723
1666101133869,85,15.4599132537842,74.2629013061523,19.9371471405029
1666101133869,85,15.4599132537842,73.9757461547852,21.5654544830322
1666101136063,85,15.4599132537842,73.7123794555664,21.219181060791
1666101136063,84,15.4599132537842,73.3854370117188,21.183801651001
1666101138247,84,15.4599132537842,73.1862564086914,21.2695579528809
1666101138247,84,15.4599132537842,72.9002685546875,21.8461875915527
1666101140458,84,15.4599132537842,72.9458694458008,20.4862670898438
1666101140458,85,15.4599132537842,72.6152954101562,21.0799140930176
1666101142647,85,15.4599132537842,72.2057876586914,21.7231197357178
1666101142647,86,15.4599132537842,71.5403289794922,21.5095195770264
1666101142647,88,15.4599132537842,71.5287170410156,20.6860294342041
1666101144840,89,15.4599132537842,71.4743499755859,21.7135562896729
1666101144840,90,15.4599132537842,71.4178924560547,20.674840927124
1666101147036,91,15.4599132537842,71.0765762329102,21.6635150909424
1666101147036,92,15.4599132537842,71.1635894775391,20.541316986084
1666101149237,93,15.4599132537842,70.573486328125,22.3144931793213
1666101149237,94,15.4599132537842,70.4244384765625,21.2434635162354
1666101151435,94,15.4599132537842,70.1937484741211,22.1788082122803
1666101151435,95,15.4599132537842,70.2326583862305,21.4350032806396
1666101153615,95,15.4599132537842,70.319206237793,20.4185886383057
1666101153615,96,15.4599132537842,70.2641448974609,21.3657894134521
1666101153615,96,15.4599132537842,69.9125595092773,21.6932106018066
1666101155813,96,15.4599132537842,70.1829833984375,20.9092617034912
1666101155813,96,15.4599132537842,69.8401412963867,22.068811416626
1666101158012,96,15.4599132537842,69.7461471557617,21.2991580963135
1666101158012,96,15.4599132537842,70.0312805175781,20.4390621185303
1666101160197,96,15.4599132537842,70.2049026489258,21.4449787139893
1666101160197,97,15.4599132537842,70.2783966064453,21.2942142486572
1666101162396,97,15.4599132537842,70.1824340820312,22.3774757385254
1666101162396,97,15.4599132537842,69.8905944824219,21.629638671875
1666101164596,97,16.4469394683838,70.2145309448242,20.4400215148926
1666101164596,96,16.4469394683838,69.9314727783203,21.525411605835
1666101164596,96,16.4469394683838,70.1525726318359,20.6636772155762
1666101166784,96,16.4469394683838,70.2431488037109,21.1883792877197
1666101166784,96,16.4469394683838,70.2402572631836,22.5480823516846
1666101168983,96,16.4469394683838,70.1933746337891,21.6239910125732
1666101168983,96,16.4469394683838,69.8905181884766,22.7240257263184
1666101171174,95,16.4469394683838,69.58984375,22.3265247344971
1666101171174,95,16.4469394683838,69.69384765625,21.7583503723145
1666101173374,95,16.4469394683838,69.9008255004883,21.0680770874023
1666101173374,95,16.4469394683838,69.6968536376953,21.5506916046143
1666101175567,95,16.4469394683838,69.7718200683594,20.9322776794434
1666101175567,95,16.4469394683838,69.3798065185547,22.532377243042
1666101175567,95,16.4469394683838,69.2871856689453,21.8770694732666
1666101177762,94,16.4469394683838,69.1477279663086,21.4337425231934
1666101177762,94,16.4469394683838,69.2025833129883,21.0150527954102
1666101179963,94,16.4469394683838,69.199089050293,22.4011917114258
1666101179963,94,16.4469394683838,68.9478302001953,21.6057910919189
1666101182153,93,16.4469394683838,69.029914855957,21.0536251068115
1666101182153,93,16.4469394683838,68.7581024169922,22.3351135253906
1666101184339,93,16.4469394683838,68.8146896362305,21.4851112365723
1666101184339,93,16.4469394683838,68.8513793945312,20.9162425994873
1666101186540,92,16.4469394683838,68.9756927490234,21.8341522216797
1666101186540,92,16.4469394683838,69.379035949707,20.7179069519043
1666101186540,92,16.4469394683838,69.5243606567383,21.550817489624
1666101188734,91,16.4469394683838,69.4179382324219,22.3496265411377
1666101188734,91,16.4469394683838,69.4445877075195,20.8877754211426
1666101190934,90,16.4469394683838,69.5983352661133,21.5942840576172
1666101190934,90,16.4469394683838,69.76318359375,20.5011730194092
1666101193126,89,16.4469394683838,70.176399230957,20.2707920074463
1666101193126,89,16.4469394683838,70.5073699951172,20.146411895752
1666101195323,89,16.4469394683838,70.6076431274414,21.1427192687988
1666101195323,88,16.4469394683838,70.6804809570312,19.6812763214111
1666101197505,88,16.4469394683838,71.4090576171875,19.2923564910889
1666101197505,87,16.4469394683838,71.7722396850586,19.1712112426758
1666101197505,87,16.4469394683838,72.0934371948242,19.7850246429443
1666101199710,87,16.4469394683838,72.8256759643555,15.7863388061523
1666101199710,87,16.4469394683838,72.8210525512695,23.9877624511719
1666101201905,86,16.4469394683838,72.8210525512695,23.9877624511719
1666101201905,84,16.4469394683838,73.1200942993164,38.9084396362305
1666101204093,84,16.4469394683838,73.5595626831055,19.1343288421631
1666101204093,84,16.4469394683838,74.1504135131836,20.1701030731201
1666101206300,84,16.4469394683838,74.2549743652344,20.7933158874512
1666101206300,84,16.4469394683838,74.6127243041992,19.5112266540527
1666101208476,84,16.4469394683838,74.9538879394531,19.8127326965332
1666101208476,83,16.4469394683838,75.0175857543945,20.7626190185547
1666101208476,83,16.4469394683838,75.1592025756836,19.7399291992188
1666101210683,83,16.4469394683838,75.0569839477539,20.5314407348633
1666101210683,83,16.4469394683838,75.0346221923828,21.4036273956299
1666101212876,83,16.4469394683838,74.7949829101562,20.6200084686279
1666101212876,83,16.4469394683838,74.6793975830078,20.6637802124023
1666101215060,83,16.4469394683838,74.622444152832,19.4869136810303
1666101215060,83,16.4469394683838,74.4118041992188,20.5903759002686
1666101217247,83,16.4469394683838,74.3154373168945,19.7698268890381
1666101217247,84,16.4469394683838,74.0261688232422,21.412633895874
1666101219458,85,16.4469394683838,73.9463119506836,20.5998363494873
1666101219458,86,16.4469394683838,73.9304046630859,19.4503688812256
1666101219458,88,16.4469394683838,73.9480285644531,20.3603610992432
1666101221651,89,16.4469394683838,73.7190322875977,21.5387229919434
1666101221651,90,16.4469394683838,73.445068359375,21.4854164123535
1666101223851,91,17.1378555297852,73.1886901855469,20.8119468688965
1666101223851,92,17.1378555297852,73.1414337158203,20.1695671081543
1666101226040,93,17.1378555297852,73.0279693603516,21.5611400604248
1666101226040,93,17.1378555297852,72.637077331543,21.3285274505615
1666101228247,94,17.1378555297852,72.5869979858398,20.7935695648193
1666101228247,94,17.1378555297852,72.6557312011719,20.347188949585
1666101230427,95,17.1378555297852,72.4939651489258,20.4557819366455
1666101230427,95,17.1378555297852,72.517578125,20.5748329162598
1666101230427,95,17.1378555297852,72.4562759399414,20.3929347991943
1666101232626,96,17.1378555297852,72.519660949707,20.1739063262939
1666101232626,96,17.1378555297852,72.5735931396484,20.1390380859375
1666101234823,96,17.1378555297852,72.9398193359375,20.0937843322754
1666101234823,96,17.1378555297852,73.0068283081055,20.0623741149902
1666101237021,96,17.1378555297852,73.0036163330078,19.7205295562744
1666101237021,96,17.1378555297852,72.7326354980469,21.3520698547363
1666101239207,96,17.1378555297852,72.5789337158203,21.1368598937988
1666101239207,96,17.1378555297852,72.6333160400391,21.1492023468018
1666101241411,97,17.1378555297852,72.5247192382812,21.3665008544922
1666101241411,97,17.1378555297852,72.2132110595703,21.9455280303955
1666101241411,97,17.1378555297852,72.4020004272461,21.3319606781006
1666101243615,97,17.1378555297852,72.3030853271484,22.2756958007812
1666101243615,97,17.1378555297852,72.1333847045898,21.6545104980469
1666101245813,97,17.1378555297852,71.9046096801758,21.4345378875732
1666101245813,97,17.1378555297852,71.8159408569336,20.8619155883789
1666101248000,97,17.1378555297852,71.5542068481445,21.8263492584229
1666101248000,97,17.1378555297852,71.4739608764648,20.7028751373291
1666101250191,97,17.1378555297852,70.723876953125,22.1102390289307
1666101250191,97,17.1378555297852,70.6560516357422,20.7362289428711
1666101252388,97,17.1378555297852,70.3054656982422,21.2171688079834
1666101252388,97,17.1378555297852,70.14111328125,21.798921585083
1666101252388,97,17.1378555297852,70.2666625976562,20.4800643920898
1666101254581,97,17.1378555297852,70.3937454223633,21.3050384521484
1666101254581,97,17.1378555297852,70.2289505004883,21.9417896270752
1666101256781,97,17.1378555297852,70.3277740478516,20.5513038635254
1666101256781,96,17.1378555297852,70.3708114624023,21.1595439910889
1666101258973,96,17.1378555297852,70.3656005859375,21.9812335968018
1666101258973,96,17.1378555297852,70.3335266113281,20.8155975341797
1666101261168,96,17.1378555297852,70.4364929199219,21.0451526641846
1666101261168,96,17.1378555297852,70.3989562988281,21.87109375
1666101263363,96,17.1378555297852,70.5354919433594,20.6975345611572
1666101263363,96,17.1378555297852,70.4214019775391,21.4568939208984
1666101263363,96,17.1378555297852,70.3675842285156,22.2108974456787
1666101265558,96,17.1378555297852,70.2873687744141,21.1581382751465
1666101265558,96,17.1378555297852,70.506233215332,20.3661479949951
1666101267759,95,17.1378555297852,70.5482788085938,20.4548892974854
1666101267759,95,17.1378555297852,70.6040496826172,20.9347991943359
1666101269946,95,17.1378555297852,70.5918731689453,21.8643493652344
1666101269946,95,17.1378555297852,70.6323623657227,20.1402244567871
1666101272150,95,17.1378555297852,70.7055892944336,20.5198574066162
1666101272150,95,17.1378555297852,70.8623046875,21.18186378479
1666101274338,94,17.1378555297852,70.857307434082,20.58935546875
1666101274338,94,17.1378555297852,71.0406494140625,20.0567398071289
1666101274338,94,17.1378555297852,71.1828308105469,21.2809906005859
1666101276526,94,17.1378555297852,71.2754898071289,20.2442378997803
1666101276526,94,17.1378555297852,71.4391250610352,20.5363388061523
1666101278722,93,17.1378555297852,71.6104278564453,21.0648136138916
1666101278722,93,17.1378555297852,71.724235534668,20.0124626159668
1666101280922,93,17.1378555297852,71.8434982299805,21.0892333984375
1666101280922,92,17.1378555297852,72.2443542480469,20.8553199768066
1666101283120,92,17.1378555297852,72.515983581543,20.3325595855713
1666101283120,92,17.6214981079102,72.306884765625,21.2614917755127
1666101285305,92,17.6214981079102,72.3540649414062,20.1875667572021
1666101285305,91,17.6214981079102,72.3469543457031,20.9675350189209
1666101285305,91,17.6214981079102,72.5536117553711,20.7683601379395
1666101287508,91,17.6214981079102,72.7027282714844,19.5771980285645
1666101287508,90,17.6214981079102,72.7817993164062,20.8303813934326
1666101289709,90,17.6214981079102,72.8578033447266,20.7661323547363
1666101289709,89,17.6214981079102,72.8314208984375,20.6940670013428
1666101291899,89,17.6214981079102,72.5849685668945,21.509635925293
1666101291899,89,17.6214981079102,72.2520294189453,21.807071685791
1666101294079,88,17.6214981079102,72.3405914306641,22.1686592102051
1666101294079,88,17.6214981079102,72.3726959228516,20.4262676239014
1666101296277,88,17.6214981079102,72.5981521606445,20.4248504638672
1666101296277,88,17.6214981079102,72.7659149169922,20.3099060058594
1666101296277,89,17.6214981079102,72.7489242553711,19.9872875213623
1666101298491,89,17.6214981079102,72.6361389160156,21.8303203582764
1666101298491,90,17.6214981079102,72.1459426879883,21.7395858764648
1666101300683,91,17.6214981079102,72.0362014770508,21.8042144775391
1666101300683,91,17.6214981079102,71.6594009399414,20.8281517028809
