UTCTimestamp,SpO2,RR,HR,IBI
1670077824662,0,14.4046869277954,66.6380004882812,21.6990528106689
1670077824662,0,14.4046869277954,66.3115081787109,23.3698425292969
1670077824662,0,14.4046869277954,66.0225372314453,23.7467441558838
1670077826869,0,14.4046869277954,65.2467041015625,22.5003871917725
1670077826869,0,14.4046869277954,65.2429962158203,22.1663856506348
1670077829058,0,14.4046869277954,65.2530899047852,21.9836578369141
1670077829058,0,14.4046869277954,65.0201034545898,23.5156021118164
1670077831262,0,14.4046869277954,65.0833206176758,22.371301651001
1670077831262,0,14.4046869277954,65.0675659179688,22.5848922729492
1670077833454,0,14.4046869277954,65.1807022094727,22.9292182922363
1670077833454,0,14.4046869277954,65.495979309082,21.5596733093262
1670077835671,0,14.4046869277954,65.8876419067383,22.1074275970459
1670077835671,0,14.4046869277954,65.8888397216797,23.3369083404541
1670077835671,0,14.4046869277954,65.9329147338867,23.3612995147705
1670077837863,0,14.4046869277954,65.9394683837891,23.3655815124512
1670077837863,0,14.4046869277954,65.9126052856445,23.5545387268066
1670077840074,0,14.4046869277954,65.8426818847656,23.4650096893311
1670077840074,0,14.0207805633545,65.8543243408203,22.5130062103271
1670077842280,0,14.0207805633545,65.6435241699219,22.9775714874268
1670077842280,0,14.0207805633545,65.914924621582,21.7595996856689
1670077844479,0,14.0207805633545,66.10595703125,22.5035610198975
1670077844479,0,14.0207805633545,66.4252395629883,21.34641456604
1670077846673,0,14.0207805633545,66.2639770507812,23.0710964202881
1670077846673,0,14.0207805633545,66.3457870483398,20.9210815429688
1670077846673,0,14.0207805633545,66.493782043457,22.3520603179932
1670077848884,0,14.0207805633545,66.4492797851562,22.5727272033691
1670077848884,0,14.0207805633545,66.685676574707,21.4769744873047
1670077851077,0,14.0207805633545,66.7208633422852,22.7440643310547
1670077851077,0,14.0207805633545,66.5660934448242,22.2822132110596
1670077853287,0,14.0207805633545,66.4315338134766,23.2130298614502
1670077853287,0,14.0207805633545,66.4427795410156,23.2755928039551
1670077855490,0,14.0207805633545,66.5453796386719,22.5211753845215
1670077855490,0,14.0207805633545,66.5510787963867,23.3318634033203
1670077857694,0,14.0207805633545,66.5817108154297,22.9317512512207
1670077857694,0,14.0207805633545,66.598388671875,22.4456958770752
1670077857694,0,14.0207805633545,66.6905975341797,22.9508666992188
1670077859892,0,14.0207805633545,67.0084457397461,21.585205078125
1670077859892,0,14.0207805633545,67.2474822998047,19.8216342926025
1670077862096,0,14.0207805633545,67.4211349487305,21.428279876709
1670077862096,0,14.0207805633545,67.1956253051758,22.4754734039307
1670077864277,0,14.0207805633545,67.3225708007812,22.3434886932373
1670077864277,0,14.0207805633545,66.8114700317383,23.2536239624023
1670077866501,0,14.0207805633545,66.6707153320312,22.8153686523438
1670077866501,0,14.0207805633545,0,18.0957546234131
1670077868694,0,14.0207805633545,0,20.5914535522461
1670077868694,0,14.0207805633545,0,24.3366374969482
1670077868694,0,14.0207805633545,0,25.2229976654053
1670077870891,0,14.0207805633545,0,28.5248718261719
1670077870891,0,14.0207805633545,0,28.5248718261719
1670077873094,0,14.0207805633545,0,36.1501007080078
1670077873094,0,14.0207805633545,0,22.1861209869385
1670077875289,0,14.0207805633545,0,20.4365844726562
1670077875289,0,14.0207805633545,68.2219085693359,22.2396049499512
1670077877495,0,14.0207805633545,68.7635879516602,20.8698196411133
1670077877495,0,14.0207805633545,68.9111785888672,20.991361618042
1670077879677,0,14.0207805633545,69.1034164428711,20.8852138519287
1670077879677,0,14.0207805633545,68.5852737426758,22.1185569763184
1670077879677,0,14.0207805633545,68.7305603027344,21.2231044769287
1670077881881,0,14.0207805633545,68.7569427490234,22.2445659637451
1670077881881,0,14.0207805633545,69.006591796875,22.2277278900146
1670077884092,0,14.0207805633545,68.9053649902344,23.301965713501
1670077884092,0,14.0207805633545,68.4216690063477,22.3644332885742
1670077886286,0,14.0207805633545,68.4090576171875,23.2155895233154
1670077886286,0,14.0207805633545,68.0080947875977,22.55690574646
1670077888493,0,14.0207805633545,68.2695770263672,22.7983989715576
1670077888493,0,14.0207805633545,68.2453842163086,23.1156902313232
1670077890693,0,14.0207805633545,67.8481979370117,21.8833465576172
1670077890693,0,14.0207805633545,67.7470397949219,23.7831611633301
1670077890693,0,14.0207805633545,67.2459182739258,22.3461875915527
1670077892897,0,14.0207805633545,66.8866119384766,22.4949569702148
1670077892897,0,14.0207805633545,66.9053573608398,22.1353626251221
1670077895098,0,14.0207805633545,66.8791198730469,24.3576526641846
1670077895098,0,14.0207805633545,66.6177749633789,23.1147975921631
1670077897306,0,14.0207805633545,66.2960815429688,23.2255878448486
1670077897306,0,14.0207805633545,66.21435546875,22.655143737793
1670077899504,0,14.0207805633545,66.1123046875,22.6775550842285
1670077899504,0,14.0207805633545,65.8550491333008,23.4463195800781
1670077901722,0,14.736421585083,65.6513595581055,23.6627960205078
1670077901722,0,14.736421585083,65.5609512329102,22.7088813781738
1670077901722,0,14.736421585083,65.5364761352539,22.5579299926758
1670077903921,0,14.736421585083,65.8132400512695,21.9676551818848
1670077903921,0,14.736421585083,65.4552307128906,23.6827087402344
1670077906116,0,14.736421585083,65.2262573242188,23.7659339904785
1670077906116,0,14.736421585083,65.146369934082,23.5054664611816
1670077908328,0,14.736421585083,65.1592178344727,22.579704284668
1670077908328,0,14.736421585083,65.1638107299805,21.7612075805664
1670077910481,0,14.736421585083,65.2387924194336,23.3395290374756
1670077910481,0,14.736421585083,65.2089920043945,22.5512866973877
1670077912718,0,14.736421585083,64.9853973388672,22.9836196899414
1670077912718,0,14.736421585083,65.1991653442383,20.9590740203857
1670077912718,0,14.736421585083,65.3486022949219,22.0911083221436
1670077914926,0,14.736421585083,65.6297302246094,20.3097171783447
1670077914926,0,14.736421585083,65.9904937744141,20.7823848724365
1670077917205,0,14.736421585083,66.2061538696289,21.8609752655029
1670077917205,0,14.736421585083,66.7634963989258,17.1537990570068
1670077919283,0,14.736421585083,0,27.7644023895264
1670077919283,0,14.736421585083,0,27.7644023895264
1670077921495,0,14.736421585083,0,41.382926940918
1670077921495,0,14.736421585083,0,22.908971786499
1670077923667,0,14.736421585083,0,39.943187713623
1670077923667,0,14.736421585083,0,23.6490039825439
1670077923667,0,14.736421585083,0,20.7475280761719
1670077925948,0,14.736421585083,0,20.8894329071045
1670077925948,0,14.736421585083,0,22.1690769195557
1670077928133,0,14.736421585083,68.9781951904297,20.9682598114014
1670077928133,0,14.736421585083,69.2738189697266,21.8810024261475
1670077930356,0,14.736421585083,69.2585144042969,23.0538501739502
1670077930356,0,14.736421585083,69.3161849975586,22.433219909668
1670077932547,0,14.736421585083,68.9652481079102,23.0527515411377
1670077932547,0,14.736421585083,68.9156723022461,22.3613052368164
1670077934747,0,14.736421585083,68.3444976806641,22.876501083374
1670077934747,0,14.736421585083,67.5680465698242,23.6565780639648
1670077934747,0,14.736421585083,67.2315979003906,23.9990577697754
1670077936955,0,14.736421585083,66.7694854736328,22.080207824707
1670077936955,0,14.736421585083,66.7784652709961,22.4181346893311
1670077939155,0,14.736421585083,66.6681671142578,22.7544384002686
1670077939155,0,14.736421585083,66.7825469970703,22.7564258575439
1670077941365,0,14.736421585083,66.9664764404297,21.6283702850342
1670077941365,0,14.736421585083,67.0250930786133,22.7533988952637
1670077943566,0,14.736421585083,67.0130081176758,21.9841861724854
1670077943566,0,14.736421585083,66.6900482177734,23.2880344390869
1670077945766,0,14.736421585083,66.466926574707,23.3091583251953
1670077945766,0,14.736421585083,66.2443313598633,24.9964599609375
1670077945766,0,14.736421585083,66.1201171875,23.0797138214111
1670077947978,0,14.736421585083,65.7743377685547,23.6825675964355
1670077947978,0,14.736421585083,65.6859283447266,23.3049793243408
1670077950168,0,14.736421585083,65.5913238525391,22.9485607147217
1670077950168,0,14.736421585083,65.7303237915039,21.5314140319824
1670077952376,0,14.736421585083,65.8672256469727,21.9832038879395
1670077952376,0,14.736421585083,65.9913558959961,22.8317070007324
1670077954586,0,14.736421585083,66.2834091186523,22.4090175628662
1670077954586,0,14.736421585083,66.2720642089844,22.025318145752
1670077956785,0,14.736421585083,66.0117950439453,23.8002815246582
1670077956785,0,14.736421585083,65.9120254516602,25.1274394989014
1670077956785,0,14.736421585083,65.6647186279297,24.1748237609863
1670077958989,0,14.736421585083,65.5287170410156,23.3039283752441
1670077958989,0,14.736421585083,65.0086364746094,23.956148147583
1670077961186,0,15.2373685836792,64.6522979736328,25.0528926849365
1670077961186,0,15.2373685836792,64.1974411010742,24.4451789855957
1670077963398,0,15.2373685836792,64.172607421875,23.3893966674805
1670077963398,0,15.2373685836792,64.089973449707,23.6496410369873
1670077965610,0,15.2373685836792,64.16455078125,24.0981025695801
1670077965610,0,15.2373685836792,63.9521522521973,24.2046604156494
1670077967797,0,15.2373685836792,63.9599914550781,23.6437168121338
1670077967797,0,15.2373685836792,63.8901100158691,23.6461715698242
1670077967797,0,15.2373685836792,63.8311080932617,23.256929397583
1670077970000,0,15.2373685836792,63.2305183410645,25.0538749694824
1670077970000,0,15.2373685836792,63.0036087036133,24.3217887878418
1670077972200,0,15.2373685836792,62.9505310058594,23.3943214416504
1670077972200,0,15.2373685836792,62.7211685180664,24.1148853302002
1670077974413,0,15.2373685836792,62.6688041687012,23.9670085906982
1670077974413,0,15.2373685836792,62.7642402648926,23.374828338623
1670077976617,0,15.2373685836792,62.8314552307129,24.0371646881104
1670077976617,0,15.2373685836792,62.9389877319336,22.9416637420654
1670077978760,0,15.2373685836792,62.9497299194336,23.5418319702148
1670077978760,0,15.2373685836792,63.014102935791,22.5751361846924
1670077978760,0,15.2373685836792,63.2340087890625,22.4683818817139
1670077981025,0,15.2373685836792,63.3630981445312,21.5975074768066
1670077981025,0,15.2373685836792,63.7380828857422,21.1387767791748
1670077983229,0,15.2373685836792,64.2514495849609,22.4113941192627
1670077983229,0,15.2373685836792,64.4511413574219,23.15869140625
1670077985433,0,15.2373685836792,64.4125747680664,23.7931385040283
1670077985433,0,15.2373685836792,64.4361343383789,23.5594806671143
1670077987629,0,15.2373685836792,64.5186538696289,22.8687305450439
1670077987629,0,15.2373685836792,64.7334671020508,23.0039463043213
1670077989833,0,15.2373685836792,64.8145904541016,22.931661605835
1670077989833,0,15.2373685836792,64.8080062866211,24.6461620330811
1670077989833,0,15.2373685836792,64.7887115478516,23.668025970459
1670077992023,0,15.2373685836792,64.7936477661133,24.0740833282471
1670077992023,0,15.2373685836792,64.7622222900391,24.2239189147949
1670077994241,0,15.2373685836792,64.6399154663086,24.9459838867188
1670077994241,0,15.2373685836792,64.625358581543,24.1329822540283
1670077996429,0,15.2373685836792,64.3848190307617,24.9383659362793
1670077996429,0,15.2373685836792,64.4554443359375,23.1866760253906
1670077998633,0,15.2373685836792,64.1206817626953,23.735258102417
1670077998633,0,15.2373685836792,63.7460670471191,23.9781913757324
1670078000836,0,15.2373685836792,63.4605369567871,23.389835357666
1670078000836,0,15.2373685836792,63.2579040527344,23.5210762023926
1670078000836,0,15.2373685836792,63.2429275512695,22.8485660552979
1670078003041,0,15.2373685836792,63.1852264404297,23.7171230316162
1670078003041,0,15.2373685836792,63.2899131774902,22.0160160064697
1670078005239,0,15.2373685836792,63.1618728637695,24.3100681304932
1670078005239,0,15.2373685836792,63.1903762817383,22.2766494750977
1670078007454,0,15.2373685836792,63.2233276367188,22.7102546691895
1670078007454,0,15.2373685836792,63.2612571716309,22.1234302520752
1670078009651,0,15.2373685836792,63.7135734558105,22.0100498199463
1670078009651,0,15.2373685836792,63.8008918762207,23.2223625183105
1670078011858,0,15.2373685836792,64.2128524780273,23.481029510498
1670078011858,0,15.2373685836792,64.5348129272461,22.7691459655762
1670078011858,0,15.2373685836792,64.8074722290039,22.6559257507324
1670078014058,0,15.2373685836792,65.1313629150391,22.1965312957764
1670078014058,0,15.2373685836792,65.2173538208008,22.7558860778809
1670078016270,0,15.2373685836792,65.526008605957,21.1771125793457
1670078016270,0,15.2373685836792,65.8561096191406,22.0008850097656
1670078018457,0,15.2373685836792,66.0185546875,22.7285861968994
1670078018457,0,15.2373685836792,66.1632080078125,22.9834213256836
1670078020670,0,15.2373685836792,66.7168731689453,22.0878753662109
1670078020670,0,15.5880336761475,66.8870849609375,22.4794445037842
1670078022862,0,15.5880336761475,66.8622665405273,22.1201648712158
1670078022862,0,15.5880336761475,67.0076751708984,21.6955966949463
1670078022862,0,15.5880336761475,67.0600891113281,22.0644950866699
1670078025073,0,15.5880336761475,66.9945373535156,23.1894416809082
1670078025073,0,15.5880336761475,67.0274658203125,21.9760971069336
1670078027270,0,15.5880336761475,67.0934371948242,22.3361053466797
1670078027270,0,15.5880336761475,67.1224975585938,22.3603572845459
1670078029483,0,15.5880336761475,67.1708297729492,22.5287284851074
1670078029483,0,15.5880336761475,67.2667770385742,22.1130409240723
1670078031682,0,15.5880336761475,67.4980392456055,21.5947895050049
1670078031682,0,15.5880336761475,67.5848693847656,21.9075946807861
1670078033883,0,15.5880336761475,67.5860366821289,23.0006484985352
1670078033883,0,15.5880336761475,67.6427764892578,21.5416069030762
1670078033883,0,15.5880336761475,67.8962097167969,21.4218940734863
1670078036080,0,15.5880336761475,67.9427185058594,22.4675712585449
1670078036080,0,15.5880336761475,67.920295715332,21.8270606994629
1670078038280,0,15.5880336761475,67.7555694580078,22.8646545410156
1670078038280,0,15.5880336761475,67.9020309448242,22.0677585601807
1670078040486,0,15.5880336761475,67.8393173217773,23.8883934020996
1670078040486,0,15.5880336761475,67.8177337646484,22.0484924316406
1670078042696,0,15.5880336761475,67.6932983398438,23.7532157897949
1670078042696,0,15.5880336761475,67.6862640380859,23.0653705596924
1670078044901,0,15.5880336761475,67.7109527587891,21.0480976104736
1670078044901,0,15.5880336761475,67.8005905151367,21.857515335083
1670078044901,0,15.5880336761475,67.8449630737305,21.3740844726562
1670078047098,0,15.5880336761475,68.1407775878906,21.1449604034424
1670078047098,0,15.5880336761475,68.2050476074219,21.439208984375
1670078049308,0,15.5880336761475,68.210205078125,21.1862373352051
1670078049308,0,15.5880336761475,69.0484008789062,20.8500671386719
1670078051514,0,15.5880336761475,68.6198577880859,22.4623394012451
1670078051514,0,15.5880336761475,68.2934875488281,22.8805675506592
1670078053702,0,15.5880336761475,68.0406036376953,22.3537998199463
1670078053702,0,15.5880336761475,68.2832565307617,21.6083602905273
1670078055915,0,15.5880336761475,68.2573623657227,21.9042339324951
1670078055915,0,15.5880336761475,68.3175811767578,22.6178951263428
1670078055915,0,15.5880336761475,68.6095657348633,21.4248924255371
1670078058116,0,15.5880336761475,68.7285537719727,21.1782646179199
1670078058116,0,15.5880336761475,68.9594345092773,21.6595325469971
1670078060313,0,15.5880336761475,69.0922546386719,22.0531845092773
1670078060313,0,15.5880336761475,69.1837463378906,21.9802589416504
1670078062523,0,15.5880336761475,68.8997802734375,22.5864887237549
1670078062523,0,15.5880336761475,68.7743301391602,22.5206966400146
1670078064736,0,15.5880336761475,68.5130767822266,22.8716773986816
1670078064736,0,15.5880336761475,67.9741363525391,23.0460910797119
1670078066918,0,15.5880336761475,67.7688522338867,22.1581859588623
1670078066918,0,15.5880336761475,67.7345199584961,21.5178165435791
1670078066918,0,15.5880336761475,67.6867294311523,21.6615543365479
1670078069116,0,15.5880336761475,67.874755859375,21.4226608276367
1670078069116,0,15.5880336761475,68.0145263671875,22.0545215606689
1670078071328,0,15.5880336761475,67.9190292358398,23.366039276123
1670078071328,0,15.5880336761475,67.7703323364258,22.3765048980713
1670078073532,0,15.5880336761475,67.587646484375,22.8857173919678
1670078073532,0,15.5880336761475,67.5696868896484,23.6378555297852
1670078075727,0,15.5880336761475,67.2952117919922,22.8931407928467
1670078075727,0,15.5880336761475,67.2608871459961,21.5802745819092
1670078077940,0,15.5880336761475,67.0338287353516,22.8858680725098
1670078077940,0,15.5880336761475,66.8312911987305,23.1538333892822
1670078077940,0,15.5880336761475,66.586669921875,23.2293910980225
1670078080136,0,15.5880336761475,66.5491256713867,22.7812747955322
1670078080136,0,15.6928739547729,66.5210113525391,22.6679611206055
1670078082354,0,15.6928739547729,66.4423828125,23.5483875274658
1670078082354,0,15.6928739547729,66.475212097168,22.1954288482666
1670078084527,0,15.6928739547729,66.7195129394531,21.7544403076172
1670078084527,0,15.6928739547729,66.2122268676758,23.3104000091553
1670078086739,0,15.6928739547729,66.0173492431641,22.7614459991455
1670078086739,0,15.6928739547729,65.9819641113281,21.9269790649414
1670078088947,0,15.6928739547729,65.6863174438477,23.8319911956787
1670078088947,0,15.6928739547729,65.6430206298828,24.517297744751
1670078088947,0,15.6928739547729,65.6043472290039,22.5775241851807
