UTCTimestamp,SpO2,RR,HR,IBI
1663422658741,98,15.5001564025879,86.6706008911133,15.5111064910889
1663422658741,98,15.5001564025879,87.2520370483398,16.0875225067139
1663422660942,98,15.5001564025879,86.8950729370117,17.1526012420654
1663422660942,98,15.5001564025879,86.1343307495117,17.6646499633789
1663422663138,98,15.5001564025879,85.9545288085938,18.4721183776855
1663422663138,98,15.5001564025879,85.8639602661133,18.3390026092529
1663422665355,98,15.5001564025879,85.6367568969727,18.1302471160889
1663422665355,98,15.5001564025879,85.9314346313477,16.9090175628662
1663422667548,98,15.5001564025879,85.9644546508789,18.3980579376221
1663422667548,98,15.5001564025879,85.9985733032227,18.0560054779053
1663422667548,98,15.5001564025879,85.9426040649414,17.8418788909912
1663422669751,98,15.5001564025879,85.8388671875,17.4408893585205
1663422669751,98,15.5001564025879,86.2102203369141,16.8590068817139
1663422671962,97,15.5001564025879,85.7580718994141,18.3413066864014
1663422671962,97,15.5001564025879,85.2522277832031,17.0811862945557
1663422674148,97,15.5001564025879,84.726921081543,18.8883781433105
1663422674148,97,15.5001564025879,83.9331436157227,18.4686393737793
1663422676370,97,15.5001564025879,83.9637145996094,17.5734443664551
1663422676370,97,15.5001564025879,83.9784927368164,16.5948429107666
1663422678566,98,15.5001564025879,84.6961212158203,17.0909938812256
1663422678566,98,15.5001564025879,84.815299987793,13.8004512786865
1663422678566,97,15.5001564025879,84.7040863037109,20.940013885498
1663422680775,96,15.5001564025879,84.421875,33.5005989074707
1663422680775,94,15.5001564025879,84.9450073242188,18.5900974273682
1663422682972,93,15.5001564025879,85.0334396362305,17.8237209320068
1663422682972,93,15.5001564025879,85.1277542114258,17.601245880127
1663422685191,93,15.5001564025879,85.2849731445312,16.3217792510986
1663422685191,93,15.5001564025879,85.469123840332,16.2869491577148
1663422687378,93,15.5001564025879,86.8545379638672,16.3221988677979
1663422687378,93,15.5001564025879,88.5528411865234,14.4093389511108
1663422689589,93,15.5001564025879,89.4728775024414,16.2945041656494
1663422689589,93,15.5001564025879,91.1716842651367,16.3896255493164
1663422689589,94,15.5001564025879,91.8434753417969,15.2786283493042
1663422691785,94,15.5001564025879,92.0973281860352,17.0890350341797
1663422691785,95,15.5001564025879,91.2243804931641,16.7071380615234
1663422693983,95,15.5001564025879,90.3226623535156,17.6391086578369
1663422693983,96,15.5001564025879,89.8770370483398,16.6180667877197
1663422696189,96,15.5001564025879,90.4643707275391,21.786491394043
1663422696189,96,15.5001564025879,90.4643707275391,21.786491394043
1663422698392,97,15.5001564025879,90.8745193481445,35.4988250732422
1663422698392,96,15.5001564025879,90.8188400268555,16.6863250732422
1663422700596,96,15.5001564025879,90.4754486083984,17.5206718444824
1663422700596,96,15.5001564025879,90.4755859375,16.3568515777588
1663422700596,96,15.5001564025879,91.2637023925781,15.1371736526489
1663422702801,95,15.5001564025879,90.6145858764648,15.2482118606567
1663422702801,95,15.5001564025879,90.2213897705078,16.2264823913574
1663422705006,95,15.5001564025879,88.6335906982422,19.4169254302979
1663422705006,95,15.1470241546631,87.8723907470703,19.1624145507812
1663422707198,95,15.1470241546631,86.9194412231445,19.1609325408936
1663422707198,95,15.1470241546631,85.8525238037109,17.9469509124756
1663422709401,95,15.1470241546631,85.3202972412109,19.1352214813232
1663422709401,95,15.1470241546631,84.8035354614258,18.0524196624756
1663422711603,96,15.1470241546631,84.3303527832031,19.1601181030273
1663422711603,96,15.1470241546631,84.1325988769531,17.8168811798096
1663422711603,96,15.1470241546631,82.2425079345703,17.6594924926758
1663422713812,96,15.1470241546631,82.1052398681641,18.1573314666748
1663422713812,96,15.1470241546631,81.6858825683594,18.2301139831543
1663422716011,96,15.1470241546631,81.0686111450195,19.4987354278564
1663422716011,96,15.1470241546631,81.1662521362305,16.7587127685547
1663422718213,96,15.1470241546631,80.8433990478516,19.6691493988037
1663422718213,96,15.1470241546631,80.7860107421875,18.2785015106201
1663422720411,96,15.1470241546631,81.0021286010742,18.3416938781738
1663422720411,96,15.1470241546631,81.3767166137695,18.8208293914795
1663422722625,96,15.1470241546631,81.3767166137695,18.8208293914795
1663422722625,96,15.1470241546631,81.3667907714844,34.0886383056641
1663422722625,96,15.1470241546631,81.9296112060547,17.2948398590088
1663422724831,96,15.1470241546631,81.6275405883789,18.8416538238525
1663422724831,96,15.1470241546631,82.3384170532227,18.2093887329102
1663422727037,96,15.1470241546631,81.8934326171875,19.3470191955566
1663422727037,96,15.1470241546631,82.1471252441406,18.0779113769531
1663422729227,96,15.1470241546631,81.9035491943359,17.5009860992432
1663422729227,96,15.1470241546631,82.0966110229492,17.6085605621338
1663422731430,96,15.1470241546631,82.213134765625,17.9253005981445
1663422731430,96,15.1470241546631,82.3519744873047,17.257568359375
1663422733638,96,15.1470241546631,82.8755264282227,17.398473739624
1663422733638,96,15.1470241546631,83.2560577392578,18.1342353820801
1663422733638,96,15.1470241546631,83.6183853149414,16.9542560577393
1663422735839,96,15.1470241546631,84.7190475463867,16.9397354125977
1663422735839,97,15.1470241546631,84.9157104492188,17.1772117614746
1663422738049,96,15.1470241546631,85.0535507202148,15.7781372070312
1663422738049,97,15.1470241546631,85.4632339477539,15.4218673706055
1663422740239,97,15.1470241546631,85.8326797485352,17.0441398620605
1663422740239,96,15.1470241546631,86.154167175293,17.2805290222168
1663422742454,96,15.1470241546631,86.7603988647461,15.9120197296143
1663422742454,95,15.1470241546631,88.2289733886719,15.3048324584961
1663422744645,94,15.1470241546631,89.8421249389648,15.2792825698853
1663422744645,93,15.1470241546631,90.630744934082,16.1759490966797
1663422744645,93,15.1470241546631,90.5492858886719,16.9382266998291
1663422746850,93,15.1470241546631,90.2636032104492,18.2348403930664
1663422746850,94,15.1470241546631,90.2834091186523,18.0007877349854
1663422749058,94,15.1470241546631,89.2821350097656,18.7902545928955
1663422749058,94,15.1470241546631,89.1377334594727,17.341064453125
1663422751260,95,15.1470241546631,88.4595260620117,17.4465179443359
1663422751260,95,15.1470241546631,88.6231155395508,17.2826328277588
1663422753469,96,15.1470241546631,87.7842559814453,17.0406703948975
1663422753469,96,15.1470241546631,86.7651519775391,18.2936058044434
1663422755671,96,15.1470241546631,86.4177627563477,17.991792678833
1663422755671,96,15.1470241546631,84.5393829345703,18.6929264068604
1663422755671,96,15.1470241546631,84.3401718139648,17.4646263122559
1663422757876,96,15.1470241546631,83.7412109375,18.8152809143066
1663422757876,96,15.1470241546631,83.3017654418945,18.1176509857178
1663422760068,96,15.1470241546631,83.0664520263672,19.3846759796143
1663422760068,96,15.1470241546631,82.6969833374023,18.493185043335
1663422762271,96,15.1470241546631,82.3718872070312,18.2965812683105
1663422762271,96,15.1470241546631,82.1204071044922,19.4333419799805
1663422764472,96,15.1470241546631,82.3387222290039,18.0948066711426
1663422764472,97,15.1470241546631,82.0974273681641,15.9708223342896
1663422766680,97,13.5560417175293,82.1535339355469,17.093656539917
1663422766680,97,13.5560417175293,81.6005630493164,16.537181854248
1663422766680,97,13.5560417175293,83.379768371582,17.0951709747314
1663422768879,97,13.5560417175293,83.9433212280273,16.7665767669678
1663422768879,97,13.5560417175293,84.152702331543,17.4952278137207
1663422771077,97,13.5560417175293,84.7248611450195,17.2481098175049
1663422771077,96,13.5560417175293,85.0308990478516,17.7535839080811
1663422773291,96,13.5560417175293,85.0410232543945,18.5754661560059
1663422773291,96,13.5560417175293,85.5389556884766,18.0826530456543
1663422775502,96,13.5560417175293,85.4754791259766,18.8781108856201
1663422775502,96,13.5560417175293,85.6915283203125,18.473747253418
1663422777698,96,13.5560417175293,85.6487197875977,19.270206451416
1663422777698,96,13.5560417175293,85.6210250854492,18.1750640869141
1663422777698,96,13.5560417175293,84.8563995361328,17.8902015686035
1663422779904,96,13.5560417175293,84.4992523193359,18.0646476745605
1663422779904,96,13.5560417175293,84.3859329223633,17.8037528991699
1663422782077,96,13.5560417175293,84.2378158569336,17.3754062652588
1663422782077,96,13.5560417175293,84.1153335571289,17.4020671844482
1663422784277,96,13.5560417175293,83.8924102783203,17.8360557556152
1663422784277,96,13.5560417175293,83.5301208496094,18.3141975402832
1663422786487,96,13.5560417175293,83.1161804199219,19.1510028839111
1663422786487,96,13.5560417175293,83.2500991821289,17.3077068328857
1663422788699,96,13.5560417175293,83.2254638671875,17.5759048461914
1663422788699,96,13.5560417175293,83.3233642578125,17.8080291748047
1663422788699,96,13.5560417175293,83.3734436035156,17.7092247009277
1663422790902,96,13.5560417175293,83.3084411621094,18.7860984802246
1663422790902,96,13.5560417175293,83.5890884399414,17.8627777099609
1663422793103,96,13.5560417175293,83.7744979858398,17.4710235595703
1663422793103,96,13.5560417175293,83.6858062744141,18.1683292388916
1663422795307,96,13.5560417175293,83.5299301147461,17.406774520874
1663422795307,96,13.5560417175293,83.5861587524414,17.2733840942383
1663422797502,96,13.5560417175293,83.6517944335938,17.0115242004395
1663422797502,96,13.5560417175293,82.8698425292969,18.775899887085
1663422799699,96,13.5560417175293,82.5611343383789,19.0518569946289
1663422799699,96,13.5560417175293,83.3470458984375,17.0263061523438
1663422799699,96,13.5560417175293,83.2923278808594,18.5536651611328
1663422801905,96,13.5560417175293,82.9946517944336,18.419563293457
1663422801905,96,13.5560417175293,82.5708465576172,18.3164024353027
1663422804117,96,13.5560417175293,82.8384628295898,17.6503086090088
1663422804117,96,13.5560417175293,83.2847366333008,17.7947978973389
1663422806315,96,13.5560417175293,83.5276260375977,16.8820362091064
1663422806315,96,13.5560417175293,83.7388305664062,18.0207824707031
1663422808518,96,13.5560417175293,83.676643371582,18.6157550811768
1663422808518,96,13.5560417175293,83.92041015625,18.0061569213867
1663422810717,96,13.5560417175293,83.6789169311523,18.2353191375732
1663422810717,96,13.5560417175293,83.6894149780273,16.9573993682861
1663422810717,96,13.5560417175293,83.8296737670898,18.212739944458
1663422812923,96,13.5560417175293,83.8069305419922,19.1030330657959
1663422812923,96,13.5560417175293,83.3262710571289,19.967866897583
1663422815121,96,13.5560417175293,82.8728637695312,18.671558380127
1663422815121,95,13.5560417175293,82.5944671630859,18.9912395477295
1663422817330,95,13.5560417175293,82.6864700317383,18.3251972198486
1663422817330,96,13.5560417175293,82.490592956543,18.9970836639404
1663422819531,96,13.5560417175293,82.5631103515625,16.9692535400391
1663422819531,96,13.5560417175293,82.4949798583984,18.0420837402344
1663422821731,96,13.5560417175293,82.9344253540039,15.8775997161865
1663422821731,96,13.5560417175293,83.0538177490234,16.6803970336914
1663422821731,96,13.5560417175293,83.865104675293,17.1277866363525
1663422823927,96,13.5560417175293,84.0288391113281,16.6650810241699
1663422823927,96,13.5560417175293,84.1747741699219,17.7266445159912
1663422826142,96,14.4111042022705,84.6554412841797,16.4578037261963
1663422826142,96,14.4111042022705,85.6119766235352,17.9349842071533
1663422828341,96,14.4111042022705,86.4716873168945,16.2869644165039
1663422828341,96,14.4111042022705,87.5053634643555,17.8147621154785
1663422830560,96,14.4111042022705,87.8624877929688,17.4808902740479
1663422830560,96,14.4111042022705,88.5474166870117,17.2745666503906
1663422832747,96,14.4111042022705,88.9054260253906,16.2240447998047
1663422832747,96,14.4111042022705,88.9064559936523,17.0321254730225
1663422832747,96,14.4111042022705,88.9814147949219,15.9126806259155
1663422834956,96,14.4111042022705,88.470329284668,16.8493576049805
1663422834956,96,14.4111042022705,88.5768356323242,16.416524887085
1663422837166,96,14.4111042022705,89.2328948974609,15.6533699035645
1663422837166,96,14.4111042022705,89.6445388793945,15.6147203445435
1663422839361,96,14.4111042022705,90.6229553222656,15.6559753417969
1663422839361,96,14.4111042022705,91.7796249389648,14.3502616882324
1663422841565,96,14.4111042022705,92.2122039794922,14.7212553024292
1663422841565,96,14.4111042022705,92.8952407836914,16.2566547393799
1663422843763,96,14.4111042022705,93.0886154174805,16.62890625
1663422843763,96,14.4111042022705,93.4109497070312,17.6724853515625
1663422843763,96,14.4111042022705,0,19.9500198364258
1663422845960,96,14.4111042022705,0,14.9477844238281
1663422845960,96,14.4111042022705,0,19.0412330627441
1663422848174,96,14.4111042022705,0,30.2698535919189
1663422848174,96,14.4111042022705,0,16.5368175506592
1663422850370,96,14.4111042022705,0,21.8153018951416
1663422850370,96,14.4111042022705,0,27.615119934082
1663422852573,96,14.4111042022705,0,17.052375793457
1663422852573,96,14.4111042022705,0,35.7553405761719
1663422854795,0,14.4111042022705,0,12.564453125
1663422854795,0,14.4111042022705,0,15.494457244873
1663422854795,0,14.4111042022705,0,13.4001560211182
1663422856984,0,14.4111042022705,0,12.819019317627
1663422856984,0,14.4111042022705,0,12.819019317627
1663422859182,0,14.4111042022705,0,31.8857898712158
1663422859182,0,14.4111042022705,86.8405075073242,32.5755500793457
1663422861386,0,14.4111042022705,92.6914901733398,16.0293960571289
1663422861386,0,14.4111042022705,0,16.8471374511719
1663422863584,0,14.4111042022705,0,16.4881153106689
1663422863584,0,14.4111042022705,0,16.0532512664795
1663422865794,0,14.4111042022705,0,16.0532512664795
1663422865794,0,14.4111042022705,0,34.7869682312012
1663422865794,0,14.4111042022705,0,17.9445362091064
1663422867913,0,14.4111042022705,0,16.5770244598389
1663422867913,0,14.4111042022705,0,18.410213470459
1663422870119,0,14.4111042022705,0,18.410213470459
1663422870119,0,14.4111042022705,0,17.04518699646
1663422872360,0,14.4111042022705,0,18.2020378112793
1663422872360,0,14.4111042022705,0,20.1151809692383
1663422874623,0,14.4111042022705,0,13.3004541397095
1663422874623,0,14.4111042022705,0,17.3313083648682
1663422876828,0,14.4111042022705,0,17.4265975952148
1663422876828,0,14.4111042022705,0,16.977180480957
1663422876828,96,14.4111042022705,0,14.9716920852661
1663422879028,96,14.4111042022705,0,16.3654136657715
1663422879028,96,14.4111042022705,88.0386123657227,17.4659557342529
1663422881230,96,14.4111042022705,88.0386123657227,17.4659557342529
1663422881230,96,14.4111042022705,87.5369415283203,32.5129814147949
1663422883433,96,14.4111042022705,87.9391479492188,36.8773651123047
1663422883433,96,14.4111042022705,87.5153350830078,17.858528137207
1663422885640,96,14.4111042022705,87.3414840698242,19.0830688476562
1663422885640,96,15.2908983230591,86.7159881591797,18.9888706207275
1663422887827,96,15.2908983230591,86.3800659179688,17.9926891326904
1663422887827,96,15.2908983230591,86.4609680175781,19.5274200439453
1663422887827,96,15.2908983230591,86.4144897460938,19.3356056213379
1663422890029,96,15.2908983230591,85.1042251586914,17.9153137207031
1663422890029,96,15.2908983230591,84.2295303344727,18.4643039703369
1663422892231,96,15.2908983230591,83.7633514404297,19.0523891448975
1663422892231,96,15.2908983230591,82.091194152832,19.1947536468506
1663422894441,96,15.2908983230591,81.7877960205078,18.1483421325684
1663422894441,96,15.2908983230591,81.235595703125,18.5872344970703
1663422896634,96,15.2908983230591,80.6343841552734,18.7081260681152
1663422896634,96,15.2908983230591,80.6202239990234,18.6370315551758
1663422898841,96,15.2908983230591,80.4931335449219,18.3426303863525
1663422898841,96,15.2908983230591,80.4909210205078,17.8892879486084
1663422898841,96,15.2908983230591,80.8106536865234,17.3535861968994
1663422901049,96,15.2908983230591,81.0786819458008,18.6119155883789
1663422901049,96,15.2908983230591,80.7518310546875,18.5066394805908
1663422903253,96,15.2908983230591,81.4401931762695,17.5961055755615
1663422903253,96,15.2908983230591,81.9203338623047,17.4500598907471
1663422905467,96,15.2908983230591,81.9499130249023,17.8189468383789
1663422905467,96,15.2908983230591,82.1007843017578,18.7873687744141
1663422907656,96,15.2908983230591,81.691291809082,19.2608299255371
1663422907656,96,15.2908983230591,82.0910339355469,18.0063514709473
1663422909855,96,15.2908983230591,82.2643585205078,17.3802719116211
1663422909855,96,15.2908983230591,82.7184600830078,17.198278427124
1663422909855,96,15.2908983230591,83.4160995483398,17.8180465698242
1663422912058,96,15.2908983230591,83.8633499145508,16.2449951171875
1663422912058,96,15.2908983230591,84.7122116088867,16.7812042236328
1663422914262,96,15.2908983230591,84.7122116088867,16.7812042236328
1663422914262,96,15.2908983230591,83.9027404785156,19.6713066101074
1663422916467,96,15.2908983230591,84.5811080932617,15.7260179519653
