UTCTimestamp,SpO2,RR,HR,IBI
1665058993636,93,14.3807802200317,76.5974273681641,17.829496383667
1665058993636,93,14.3807802200317,77.1097259521484,18.7982711791992
1665058995825,93,14.3807802200317,78.0989303588867,18.5939064025879
1665058995825,92,14.3807802200317,78.6052551269531,17.830114364624
1665058998031,92,14.3807802200317,78.7350387573242,19.205638885498
1665058998031,92,14.3807802200317,79.4582290649414,17.7065238952637
1665059000240,92,14.3807802200317,79.6238708496094,18.9936065673828
1665059000240,92,14.3807802200317,80.041877746582,18.2012996673584
1665059002422,92,14.3807802200317,80.289421081543,18.9524917602539
1665059002422,93,14.3807802200317,80.6260070800781,18.345588684082
1665059004627,93,14.3807802200317,80.8097686767578,21.9983882904053
1665059004627,93,14.3807802200317,80.5497360229492,18.8540782928467
1665059004627,93,14.3807802200317,80.9646377563477,17.3289604187012
1665059006825,93,14.3807802200317,81.3602752685547,17.8688297271729
1665059006825,93,14.3807802200317,81.5901412963867,17.9988193511963
1665059009028,93,14.3807802200317,81.172248840332,19.3842430114746
1665059009028,93,14.3807802200317,81.2344512939453,17.6628761291504
1665059011220,93,14.3807802200317,81.19677734375,18.7118110656738
1665059011220,93,14.3807802200317,81.1393585205078,18.0397510528564
1665059013424,93,14.3807802200317,80.8168411254883,19.4709625244141
1665059013424,93,14.3807802200317,80.1456527709961,20.3458766937256
1665059015623,93,14.3807802200317,79.9404678344727,19.6204853057861
1665059015623,93,14.3807802200317,79.8329010009766,18.6234149932861
1665059015623,93,14.3807802200317,79.6999588012695,19.7322559356689
1665059017823,93,14.3807802200317,79.7223815917969,18.2461433410645
1665059017823,93,14.3807802200317,79.908073425293,18.6372661590576
1665059020018,93,14.3807802200317,79.4679641723633,20.5672378540039
1665059020018,93,14.3807802200317,78.9274139404297,20.5982856750488
1665059022218,93,14.3807802200317,78.3258056640625,20.817699432373
1665059022218,93,14.3807802200317,77.8131256103516,20.5661010742188
1665059024418,93,14.3807802200317,77.4755249023438,19.0238780975342
1665059024418,93,14.3807802200317,77.0539703369141,20.4953784942627
1665059026611,93,14.3807802200317,76.5996017456055,19.9917507171631
1665059026611,93,14.3807802200317,76.3986434936523,19.3608932495117
1665059026611,93,14.3807802200317,76.0542526245117,21.2075138092041
1665059028818,93,14.3807802200317,76.2682723999023,18.35866355896
1665059028818,93,14.3807802200317,76.3234710693359,20.0977535247803
1665059031006,93,14.3807802200317,76.5950927734375,18.5248756408691
1665059031006,93,14.3807802200317,76.7528228759766,18.4266796112061
1665059033206,93,14.3807802200317,77.0555953979492,18.3227310180664
1665059033206,93,14.3807802200317,77.0118408203125,18.4911823272705
1665059035416,93,14.3807802200317,76.9124374389648,19.3747806549072
1665059035416,93,14.3807802200317,77.1735229492188,19.5360679626465
1665059037618,93,14.3807802200317,77.3210754394531,20.0554714202881
1665059037618,92,14.3807802200317,77.8295822143555,19.9799346923828
1665059037618,92,14.3807802200317,78.0375213623047,18.972095489502
1665059039820,92,14.3807802200317,77.855094909668,19.7575435638428
1665059039820,92,14.3807802200317,78.5436401367188,19.4959449768066
1665059042004,92,14.3807802200317,78.2391967773438,20.2518653869629
1665059042004,92,13.3009204864502,78.2603302001953,18.7133178710938
1665059044200,92,13.3009204864502,78.5730972290039,19.0514907836914
1665059044200,92,13.3009204864502,78.5271682739258,19.3522872924805
1665059046398,92,13.3009204864502,78.2786331176758,19.497501373291
1665059046398,92,13.3009204864502,77.9300842285156,19.8784103393555
1665059048604,92,13.3009204864502,77.6040115356445,19.7292079925537
1665059048604,92,13.3009204864502,77.4640731811523,19.2453174591064
1665059048604,92,13.3009204864502,77.5450286865234,18.5081939697266
1665059050800,93,13.3009204864502,77.6086502075195,19.1398315429688
1665059050800,93,13.3009204864502,77.6183547973633,19.890754699707
1665059052997,93,13.3009204864502,77.3489074707031,19.9270248413086
1665059052997,93,13.3009204864502,77.3762588500977,19.8420104980469
1665059055208,93,13.3009204864502,77.1795806884766,19.6075534820557
1665059055208,93,13.3009204864502,77.1801834106445,18.3975601196289
1665059057410,93,13.3009204864502,77.4587173461914,18.4070339202881
1665059057410,93,13.3009204864502,77.8451309204102,17.7629928588867
1665059059608,93,13.3009204864502,77.6760101318359,19.7563667297363
1665059059608,93,13.3009204864502,77.908447265625,18.573221206665
1665059059608,93,13.3009204864502,78.3859024047852,18.2656879425049
1665059061787,93,13.3009204864502,78.8242874145508,17.8130741119385
1665059061787,93,13.3009204864502,78.7642211914062,18.855562210083
1665059063995,93,13.3009204864502,79.2170944213867,18.6685066223145
1665059063995,93,13.3009204864502,79.1017456054688,18.934476852417
1665059066195,93,13.3009204864502,78.9376983642578,19.8616371154785
1665059066195,93,13.3009204864502,79.5511779785156,18.8754959106445
1665059068389,93,13.3009204864502,79.6281890869141,19.4242992401123
1665059068389,93,13.3009204864502,79.6425628662109,20.0455188751221
1665059070584,93,13.3009204864502,79.918098449707,19.2998123168945
1665059070584,93,13.3009204864502,79.8805160522461,18.7640132904053
1665059070584,93,13.3009204864502,79.7206878662109,18.7570514678955
1665059072793,93,13.3009204864502,79.958610534668,18.1150455474854
1665059072793,93,13.3009204864502,79.9660720825195,19.7716865539551
1665059074981,93,13.3009204864502,79.4157867431641,19.5736198425293
1665059074981,93,13.3009204864502,79.1748046875,19.3634738922119
1665059077181,93,13.3009204864502,79.058723449707,18.0037994384766
1665059077181,93,13.3009204864502,79.1185607910156,18.5586013793945
1665059079384,93,13.3009204864502,79.2807388305664,18.2131576538086
1665059079384,93,13.3009204864502,79.1532287597656,19.3772163391113
1665059081579,93,13.3009204864502,79.4310913085938,18.6923732757568
1665059081579,93,13.3009204864502,79.571159362793,18.7684593200684
1665059081579,93,13.3009204864502,79.9243698120117,17.9253444671631
1665059083775,93,13.3009204864502,80.100341796875,19.0058708190918
1665059083775,93,13.3009204864502,80.8894653320312,17.3588714599609
1665059085980,93,13.3009204864502,80.963996887207,15.6473751068115
1665059085980,93,13.3009204864502,80.8050537109375,13.1103086471558
1665059088175,93,13.3009204864502,80.5428085327148,19.2119979858398
1665059088175,93,13.3009204864502,81.9268341064453,17.1919898986816
1665059090376,94,13.3009204864502,81.9802703857422,19.134241104126
1665059090376,94,13.3009204864502,82.3610000610352,17.6915531158447
1665059092578,94,13.3009204864502,82.486213684082,18.1258239746094
1665059092578,94,13.3009204864502,82.4371719360352,18.3312244415283
1665059092578,94,13.3009204864502,82.3767700195312,18.4923229217529
1665059094776,94,13.3009204864502,82.4910888671875,18.3673210144043
1665059094776,94,13.3009204864502,82.1958160400391,19.1497211456299
1665059096982,94,13.3009204864502,82.17138671875,18.2277507781982
1665059096982,94,13.3009204864502,82.1668930053711,18.026460647583
1665059099174,94,13.3009204864502,81.622932434082,19.6748714447021
1665059099174,94,13.3009204864502,80.9748992919922,18.5367069244385
1665059101334,94,13.3009204864502,81.268798828125,18.0926914215088
1665059101334,94,13.3009204864502,81.0655517578125,19.5176868438721
1665059103580,94,12.4043941497803,81.0867156982422,18.3963394165039
1665059103580,94,12.4043941497803,81.0484313964844,18.1933307647705
1665059103580,94,12.4043941497803,81.7568511962891,18.2156372070312
1665059105784,94,12.4043941497803,81.0841674804688,19.8933753967285
1665059105784,94,12.4043941497803,80.4744033813477,19.4958190917969
1665059107975,94,12.4043941497803,80.2173385620117,19.1476459503174
1665059107975,94,12.4043941497803,80.1357574462891,18.9387741088867
1665059110177,94,12.4043941497803,79.8782501220703,19.0884170532227
1665059110177,94,12.4043941497803,79.728515625,19.6442108154297
1665059112357,93,12.4043941497803,79.3859176635742,20.058349609375
1665059112357,93,12.4043941497803,79.3194274902344,18.2738590240479
1665059114562,93,12.4043941497803,79.7566757202148,17.8422164916992
1665059114562,93,12.4043941497803,79.6935882568359,19.3414974212646
1665059114562,93,12.4043941497803,79.6375122070312,18.1401863098145
1665059116757,93,12.4043941497803,79.568000793457,19.9488086700439
1665059116757,93,12.4043941497803,79.2698440551758,20.3048648834229
1665059118965,93,12.4043941497803,78.8057250976562,19.5228443145752
1665059118965,93,12.4043941497803,78.3474426269531,20.0590877532959
1665059121161,93,12.4043941497803,78.3447036743164,18.1423759460449
1665059121161,93,12.4043941497803,78.5587463378906,18.9626007080078
1665059123363,93,12.4043941497803,78.8205490112305,17.9811687469482
1665059123363,93,12.4043941497803,78.924674987793,18.5205268859863
1665059125558,93,12.4043941497803,78.8230819702148,19.009220123291
1665059125558,93,12.4043941497803,78.8681106567383,19.47043800354
1665059125558,93,12.4043941497803,78.8816223144531,19.9658756256104
1665059127761,93,12.4043941497803,78.9839630126953,17.9196510314941
1665059127761,93,12.4043941497803,78.5970230102539,19.4449558258057
1665059129954,93,12.4043941497803,78.8262023925781,18.5577621459961
1665059129954,93,12.4043941497803,78.3913726806641,18.9093055725098
1665059132150,93,12.4043941497803,78.810417175293,18.3262729644775
1665059132150,93,12.4043941497803,79.3136978149414,17.8383960723877
1665059134348,93,12.4043941497803,79.2219848632812,19.2778491973877
1665059134348,93,12.4043941497803,79.3757019042969,19.241491317749
1665059136552,93,12.4043941497803,79.0236663818359,19.3932094573975
1665059136552,93,12.4043941497803,78.9830856323242,19.9177894592285
1665059136552,93,12.4043941497803,78.5570297241211,19.6441497802734
1665059138750,93,12.4043941497803,77.9694061279297,20.4273872375488
1665059138750,93,12.4043941497803,77.9184265136719,19.3976879119873
1665059140953,93,12.4043941497803,77.7276611328125,19.7986125946045
1665059140953,93,12.4043941497803,77.7609405517578,19.7270011901855
1665059143135,93,12.4043941497803,77.1595153808594,19.4905834197998
1665059143135,93,12.4043941497803,77.3305587768555,19.0886669158936
1665059145353,93,12.4043941497803,77.1566009521484,19.4014587402344
1665059145353,93,12.4043941497803,77.0773468017578,19.9776668548584
1665059147538,93,12.4043941497803,77.0765609741211,19.2231216430664
1665059147538,93,12.4043941497803,77.0433959960938,19.5979862213135
1665059147538,93,12.4043941497803,76.9479522705078,19.8749980926514
1665059149735,93,12.4043941497803,76.7980422973633,19.8354930877686
1665059149735,93,12.4043941497803,76.6517333984375,19.3491268157959
1665059151941,93,12.4043941497803,76.9092712402344,18.7192077636719
1665059151941,93,12.4043941497803,76.8164520263672,18.2821731567383
1665059154142,93,12.4043941497803,77.5770416259766,18.2610702514648
1665059154142,93,12.4043941497803,77.8855209350586,18.3801288604736
1665059156340,93,12.4043941497803,78.2022933959961,18.4526748657227
1665059156340,93,12.4043941497803,78.8173065185547,18.4540100097656
1665059158545,93,12.4043941497803,79.1578826904297,18.0382328033447
1665059158545,93,12.4043941497803,79.1762008666992,19.1234664916992
1665059158545,93,12.4043941497803,79.6228485107422,18.5922927856445
1665059160742,93,12.4043941497803,80.0156326293945,16.6202602386475
1665059160742,93,12.4043941497803,80.5279006958008,16.0674457550049
1665059162937,93,12.2294874191284,80.800895690918,18.1488494873047
1665059162937,93,12.2294874191284,81.1501388549805,18.8555202484131
1665059165131,93,12.2294874191284,81.1394348144531,18.780179977417
1665059165131,92,12.2294874191284,81.2996063232422,18.370756149292
1665059167334,92,12.2294874191284,82.6092758178711,16.9922409057617
1665059167334,93,12.2294874191284,82.6830444335938,18.8355407714844
1665059169528,93,12.2294874191284,83.0261001586914,19.8286285400391
1665059169528,93,12.2294874191284,82.8308334350586,19.740270614624
1665059169528,93,12.2294874191284,82.5229873657227,20.1138477325439
1665059171735,93,12.2294874191284,82.3672637939453,18.8914165496826
1665059171735,92,12.2294874191284,81.9500885009766,19.5768051147461
1665059173932,92,12.2294874191284,81.0723342895508,19.9494876861572
1665059173932,92,12.2294874191284,81.1642303466797,18.3213119506836
1665059176132,92,12.2294874191284,79.9392547607422,19.1510925292969
1665059176132,92,12.2294874191284,79.4502258300781,20.2397842407227
1665059178336,92,12.2294874191284,79.0261993408203,19.5479583740234
1665059178336,92,12.2294874191284,78.7734298706055,18.6666412353516
1665059180520,92,12.2294874191284,78.3049468994141,20.1059341430664
1665059180520,92,12.2294874191284,78.1281356811523,18.877140045166
1665059180520,92,12.2294874191284,77.6333999633789,19.6319808959961
1665059182723,92,12.2294874191284,77.2177734375,19.355260848999
1665059182723,92,12.2294874191284,76.773796081543,20.4394149780273
1665059184922,92,12.2294874191284,76.9547348022461,19.1944847106934
1665059184922,92,12.2294874191284,76.9617156982422,19.7152214050293
1665059187114,92,12.2294874191284,77.0021743774414,18.1701164245605
1665059187114,92,12.2294874191284,77.2945785522461,18.2563018798828
1665059189309,92,12.2294874191284,77.5933990478516,18.3534145355225
1665059189309,92,12.2294874191284,77.7892074584961,18.9186878204346
1665059191512,92,12.2294874191284,77.4475250244141,19.9605712890625
1665059191512,91,12.2294874191284,77.5771484375,18.6265811920166
1665059191512,91,12.2294874191284,78.2906265258789,18.5666580200195
1665059193711,91,12.2294874191284,78.2529830932617,18.8036842346191
1665059193711,91,12.2294874191284,78.4038696289062,18.9387950897217
1665059195901,91,12.2294874191284,78.3100280761719,19.6964130401611
1665059195901,91,12.2294874191284,78.2621231079102,19.8467311859131
1665059198103,91,12.2294874191284,78.7890090942383,18.1129817962646
1665059198103,91,12.2294874191284,79.2176895141602,19.7640209197998
1665059200305,92,12.2294874191284,79.1558074951172,19.452615737915
1665059200305,92,12.2294874191284,79.2339019775391,19.2854633331299
1665059202504,92,12.2294874191284,79.0530776977539,19.247896194458
1665059202504,92,12.2294874191284,78.603271484375,20.0350608825684
1665059202504,92,12.2294874191284,78.2947540283203,19.3884792327881
1665059204706,92,12.2294874191284,78.3808670043945,18.1596336364746
1665059204706,92,12.2294874191284,79.1102447509766,18.292781829834
1665059206899,92,12.2294874191284,79.2560882568359,18.2627658843994
1665059206899,92,12.2294874191284,79.2220916748047,17.8859443664551
1665059209107,92,12.2294874191284,78.6699905395508,20.048957824707
1665059209107,92,12.2294874191284,78.7156372070312,18.7631301879883
1665059211307,91,12.2294874191284,78.6070251464844,20.009147644043
1665059211307,91,12.2294874191284,78.723258972168,19.2088642120361
1665059213501,91,12.2294874191284,78.5791015625,18.6644954681396
1665059213501,92,12.2294874191284,78.1527633666992,19.7961578369141
1665059213501,92,12.2294874191284,78.3470840454102,18.9758911132812
1665059215691,92,12.2294874191284,78.2130584716797,19.3776931762695
1665059215691,92,12.2294874191284,78.2829208374023,18.9311580657959
1665059217890,92,12.2294874191284,78.0366973876953,20.5627784729004
1665059217890,92,12.2294874191284,78.0485610961914,19.9775581359863
1665059220095,92,12.2294874191284,77.5796966552734,20.4479446411133
1665059220095,92,12.2294874191284,77.375862121582,19.1310176849365
1665059222291,92,12.2294874191284,77.1343765258789,19.3312244415283
1665059222291,92,12.0398874282837,77.0158157348633,18.255708694458
1665059224492,92,12.0398874282837,76.9314804077148,20.1042537689209
1665059224492,92,12.0398874282837,77.0724258422852,16.3290882110596
1665059224492,92,12.0398874282837,77.4951324462891,18.6378593444824
1665059226689,92,12.0398874282837,77.4322204589844,19.4055404663086
1665059226689,92,12.0398874282837,77.9759292602539,18.5799903869629
1665059228878,92,12.0398874282837,78.2061920166016,18.9262561798096
1665059228878,92,12.0398874282837,78.1199798583984,19.1635990142822
1665059231083,92,12.0398874282837,79.0130004882812,17.35182762146
1665059231083,92,12.0398874282837,79.1416168212891,18.6334171295166
1665059233269,92,12.0398874282837,79.6328582763672,18.3133850097656
1665059233269,92,12.0398874282837,79.6569900512695,19.408260345459
1665059235466,92,12.0398874282837,79.8029479980469,19.0988101959229
1665059235466,92,12.0398874282837,79.9177398681641,18.6554508209229
1665059235466,92,12.0398874282837,80.1096115112305,19.9255447387695
1665059237665,92,12.0398874282837,79.8113784790039,19.6956882476807
1665059237665,92,12.0398874282837,79.9110412597656,19.3716106414795
1665059239846,92,12.0398874282837,79.6157836914062,18.2067737579346
1665059239846,92,12.0398874282837,79.4534149169922,19.2179870605469
1665059242053,92,12.0398874282837,79.7446594238281,18.291353225708
