UTCTimestamp,SpO2,RR,HR,IBI
1666016637055,91,15.9862499237061,59.1621971130371,24.1571140289307
1666016639262,90,15.9862499237061,59.5218772888184,24.2940654754639
1666016639262,90,15.9862499237061,59.6017112731934,24.330982208252
1666016641459,90,15.9862499237061,60.1365509033203,22.6343059539795
1666016641459,90,15.9862499237061,60.9876899719238,23.1754894256592
1666016643651,89,15.9862499237061,61.2775115966797,22.9256992340088
1666016643651,89,15.9862499237061,61.5644569396973,23.7241439819336
1666016645863,89,15.9862499237061,62.0769882202148,22.2021732330322
1666016645863,90,15.9862499237061,62.7688674926758,20.7226524353027
1666016648041,90,15.9862499237061,62.7624549865723,26.0405750274658
1666016648041,90,15.9862499237061,62.8500671386719,25.1291332244873
1666016648041,91,15.9862499237061,62.852725982666,24.3878440856934
1666016650261,91,15.9862499237061,62.570873260498,23.8396701812744
1666016650261,91,15.9862499237061,62.8563804626465,22.3740100860596
1666016652448,91,15.9862499237061,63.0835456848145,21.9647674560547
1666016652448,91,15.9862499237061,63.03564453125,24.1202507019043
1666016654645,91,15.9862499237061,63.4657516479492,23.413179397583
1666016654645,92,15.9862499237061,63.8366622924805,23.2015762329102
1666016656846,92,15.9862499237061,63.8597412109375,24.3806076049805
1666016656846,92,15.9862499237061,63.6704406738281,25.4452304840088
1666016659046,93,15.9862499237061,63.4597930908203,25.5954151153564
1666016659046,93,15.9862499237061,63.3795890808105,26.2232112884521
1666016659046,93,15.9862499237061,62.8759231567383,26.7783393859863
1666016661245,93,15.9862499237061,62.3706359863281,27.5781631469727
1666016661245,94,15.9862499237061,61.6908988952637,27.2272167205811
1666016663441,94,15.9862499237061,61.2017784118652,27.6040554046631
1666016663441,94,15.9862499237061,60.3218307495117,28.4383144378662
1666016665642,94,15.9862499237061,60.3218307495117,28.4383144378662
1666016665642,95,15.9862499237061,59.5535507202148,27.7908535003662
1666016667842,95,15.9862499237061,58.8827896118164,27.2425689697266
1666016667842,95,15.9862499237061,58.6098289489746,28.5399284362793
1666016670045,94,15.9862499237061,58.2563285827637,27.7997741699219
1666016670045,95,15.9862499237061,57.9459648132324,26.5661716461182
1666016670045,94,15.9862499237061,57.4574432373047,26.8281726837158
1666016672241,94,15.9862499237061,56.5460052490234,27.4073047637939
1666016672241,94,15.9862499237061,55.9644012451172,28.1748142242432
1666016674431,94,15.9862499237061,55.4169578552246,26.3531131744385
1666016674431,93,15.9862499237061,55.4805107116699,26.2892379760742
1666016676635,93,15.9862499237061,55.5865478515625,25.8100700378418
1666016676635,93,15.9862499237061,55.5865478515625,25.8100700378418
1666016678829,94,15.9862499237061,55.3367080688477,28.0347099304199
1666016678829,94,15.9862499237061,55.2998275756836,26.0851440429688
1666016681035,94,15.9862499237061,55.2339859008789,26.4838848114014
1666016681035,95,15.9862499237061,55.1018295288086,27.3182468414307
1666016681035,95,15.9862499237061,55.1298217773438,26.5524559020996
1666016683228,95,15.9862499237061,55.3366241455078,25.4882335662842
1666016683228,95,15.9862499237061,55.4715995788574,26.1415576934814
1666016685431,95,15.9862499237061,55.6464958190918,26.3819179534912
1666016685431,95,14.9872493743896,55.9111137390137,26.4961109161377
1666016687631,95,14.9872493743896,56.1117248535156,26.5846309661865
1666016687631,96,14.9872493743896,56.5781669616699,26.80348777771
1666016689827,96,14.9872493743896,56.6133842468262,25.1734561920166
1666016689827,96,14.9872493743896,56.8073921203613,25.2225856781006
1666016692021,96,14.9872493743896,56.9470443725586,25.0609855651855
1666016692021,96,14.9872493743896,57.1908378601074,24.893970489502
1666016692021,95,14.9872493743896,57.2376136779785,26.7454013824463
1666016694216,95,14.9872493743896,57.2735137939453,26.1751918792725
1666016694216,95,14.9872493743896,57.4556846618652,24.6876316070557
1666016696419,95,14.9872493743896,57.6123352050781,25.2048797607422
1666016696419,95,14.9872493743896,57.4944000244141,26.533561706543
1666016698624,95,14.9872493743896,57.6284065246582,19.0261192321777
1666016698624,95,14.9872493743896,57.6593589782715,32.6100120544434
1666016700815,94,14.9872493743896,57.8626708984375,25.1171264648438
1666016700815,94,14.9872493743896,58.0918235778809,25.4810466766357
1666016703024,94,14.9872493743896,58.1726951599121,25.9686069488525
1666016703024,94,14.9872493743896,58.1726951599121,25.9686069488525
1666016703024,94,14.9872493743896,58.167163848877,25.5252323150635
1666016705222,94,14.9872493743896,58.3938179016113,24.3607902526855
1666016705222,94,14.9872493743896,58.6775169372559,24.3249187469482
1666016707407,94,14.9872493743896,58.8605041503906,25.4388179779053
1666016707407,93,14.9872493743896,58.9513092041016,25.9219951629639
1666016709623,93,14.9872493743896,58.9982032775879,26.080982208252
1666016709623,93,14.9872493743896,59.0723724365234,24.6130867004395
1666016711814,92,14.9872493743896,59.1842346191406,24.3030662536621
1666016711814,92,14.9872493743896,59.2209243774414,24.8221492767334
1666016714010,91,14.9872493743896,59.0766143798828,25.7978839874268
1666016714010,91,14.9872493743896,59.1911430358887,25.6923522949219
1666016714010,91,14.9872493743896,59.2424583435059,25.7565574645996
1666016716210,91,14.9872493743896,59.3009033203125,24.0946769714355
1666016716210,91,14.9872493743896,59.1569900512695,26.17822265625
1666016718406,91,14.9872493743896,59.2897148132324,25.4276523590088
1666016718406,91,14.9872493743896,59.2627639770508,25.3106212615967
1666016720615,91,14.9872493743896,59.2637634277344,29.6290302276611
1666016720615,92,14.9872493743896,59.2637634277344,29.6290302276611
1666016722813,92,14.9872493743896,59.2537994384766,47.1324729919434
1666016722813,92,14.9872493743896,59.1296539306641,27.3074932098389
1666016725011,92,14.9872493743896,59.0745162963867,26.3592586517334
1666016725011,92,14.9872493743896,58.9697227478027,26.1730060577393
1666016725011,92,14.9872493743896,58.7679748535156,25.6951942443848
1666016727197,92,14.9872493743896,58.4804458618164,25.7892398834229
1666016727197,93,14.9872493743896,58.3092918395996,26.516077041626
1666016729407,93,14.9872493743896,58.1955413818359,26.9899826049805
1666016729407,93,14.9872493743896,58.2738609313965,25.7366695404053
1666016731598,93,14.9872493743896,57.9501800537109,27.4672374725342
1666016731598,94,14.9872493743896,57.6283874511719,26.986988067627
1666016733811,94,14.9872493743896,57.6284637451172,25.0274868011475
1666016733811,94,14.9872493743896,57.6284637451172,25.0274868011475
1666016736001,94,14.9872493743896,57.5269508361816,26.2465896606445
1666016736001,94,14.9872493743896,57.4253730773926,26.1606426239014
1666016736001,94,14.9872493743896,57.3931732177734,25.9282855987549
1666016738210,94,14.9872493743896,57.3310546875,23.4876346588135
1666016738210,94,14.9872493743896,57.5440101623535,24.5981884002686
1666016740410,94,14.9872493743896,57.6460494995117,24.9301223754883
1666016740410,94,14.9872493743896,57.3630714416504,26.1498737335205
1666016742606,94,14.9872493743896,57.4622535705566,25.6311912536621
1666016742606,94,14.9872493743896,57.6017951965332,24.6323070526123
1666016744785,94,14.9872493743896,57.8513031005859,25.5461845397949
1666016744785,94,14.9872493743896,58.1306076049805,24.7540912628174
1666016746984,94,14.5691995620728,58.2202606201172,25.8039131164551
1666016746984,94,14.5691995620728,58.4552459716797,24.1777229309082
1666016746984,94,14.5691995620728,58.6093559265137,24.9045925140381
1666016749191,94,14.5691995620728,58.5731315612793,26.8895702362061
1666016749191,94,14.5691995620728,58.8090896606445,25.2767200469971
1666016751388,94,14.5691995620728,58.9371376037598,24.9922161102295
1666016751388,94,14.5691995620728,58.987548828125,26.2009086608887
1666016753589,94,14.5691995620728,59.0905952453613,25.6593341827393
1666016753589,94,14.5691995620728,59.0665588378906,25.1710052490234
1666016755791,93,14.5691995620728,59.0733489990234,26.1821212768555
1666016755791,93,14.5691995620728,59.2037773132324,25.2175102233887
1666016757977,93,14.5691995620728,59.2070732116699,27.1872863769531
1666016757977,94,14.5691995620728,59.2132911682129,23.5289173126221
1666016757977,94,14.5691995620728,58.883430480957,27.3227806091309
1666016760193,93,14.5691995620728,58.8302955627441,25.2557182312012
1666016760193,93,14.5691995620728,58.9836311340332,25.8212738037109
1666016762394,92,14.5691995620728,58.7321548461914,26.5901432037354
1666016762394,93,14.5691995620728,58.4043045043945,26.8072338104248
1666016764590,93,14.5691995620728,58.3435592651367,25.8343143463135
1666016764590,93,14.5691995620728,58.3501358032227,24.6833724975586
1666016766784,93,14.5691995620728,58.2896575927734,26.1388549804688
1666016766784,93,14.5691995620728,58.1211318969727,25.7734870910645
1666016768983,93,14.5691995620728,58.1313819885254,24.7882061004639
1666016768983,93,14.5691995620728,58.4288787841797,24.8324127197266
1666016768983,93,14.5691995620728,58.4425354003906,25.1971740722656
1666016771181,93,14.5691995620728,58.181468963623,26.6834201812744
1666016771181,93,14.5691995620728,58.3301811218262,25.3132915496826
1666016773381,93,14.5691995620728,58.5057220458984,24.3229961395264
1666016773381,93,14.5691995620728,58.4477081298828,25.4680080413818
1666016775583,93,14.5691995620728,58.5569839477539,25.6830215454102
1666016775583,93,14.5691995620728,58.5680732727051,25.0739154815674
1666016777775,93,14.5691995620728,58.917423248291,24.4596061706543
1666016777775,93,14.5691995620728,58.9483680725098,24.9587001800537
1666016779975,93,14.5691995620728,58.9483680725098,24.9587001800537
1666016779975,93,14.5691995620728,59.0095138549805,25.7118911743164
1666016779975,93,14.5691995620728,58.9458885192871,25.6684093475342
1666016782171,93,14.5691995620728,58.9593925476074,25.7493858337402
1666016782171,93,14.5691995620728,59.1835327148438,24.6939277648926
1666016784365,93,14.5691995620728,59.2639846801758,25.4874839782715
1666016784365,93,14.5691995620728,59.3970909118652,24.9475975036621
1666016786578,93,14.5691995620728,59.2356796264648,25.8532962799072
1666016786578,93,14.5691995620728,59.3820915222168,24.995059967041
1666016788773,93,14.5691995620728,59.5245933532715,23.420618057251
1666016788773,93,14.5691995620728,59.4510192871094,25.1346569061279
1666016790968,93,14.5691995620728,59.2712707519531,25.9755382537842
1666016790968,93,14.5691995620728,59.431827545166,23.9336128234863
1666016790968,93,14.5691995620728,59.7040824890137,24.464750289917
1666016793170,93,14.5691995620728,59.6382598876953,27.1454563140869
1666016793170,93,14.5691995620728,59.6733779907227,23.8050079345703
1666016795361,93,14.5691995620728,59.8154335021973,24.6226367950439
1666016795361,93,14.5691995620728,59.9028816223145,25.1869277954102
1666016797563,93,14.5691995620728,59.7634201049805,25.9457683563232
1666016797563,93,14.5691995620728,59.4725379943848,26.6633033752441
1666016799764,93,14.5691995620728,59.2332229614258,26.8792877197266
1666016799764,93,14.5691995620728,59.19873046875,25.9352397918701
1666016801957,92,14.5691995620728,59.0572891235352,26.6955432891846
1666016801957,92,14.5691995620728,58.9523239135742,26.5867652893066
1666016801957,93,14.5691995620728,58.7025184631348,26.5076789855957
1666016804162,93,14.5691995620728,58.5123138427734,27.3362503051758
1666016804162,93,14.5691995620728,58.2583236694336,26.3991603851318
1666016806365,93,14.2765655517578,58.1623420715332,26.4491596221924
1666016806365,93,14.2765655517578,58.0879096984863,25.1779003143311
1666016808558,93,14.2765655517578,57.8857307434082,25.9255619049072
1666016808558,93,14.2765655517578,57.7660522460938,25.6333656311035
1666016810752,94,14.2765655517578,57.8702774047852,25.5004177093506
1666016810752,94,14.2765655517578,57.8543701171875,24.5366611480713
1666016812947,94,14.2765655517578,57.6500663757324,25.5483589172363
1666016812947,94,14.2765655517578,57.9638938903809,25.251522064209
1666016812947,94,14.2765655517578,57.9133338928223,25.170804977417
1666016815149,94,14.2765655517578,57.9240417480469,24.1046981811523
1666016815149,94,14.2765655517578,57.9845542907715,23.9103717803955
1666016817357,94,14.2765655517578,57.9277038574219,26.3099308013916
1666016817357,94,14.2765655517578,58.0466651916504,25.7596111297607
1666016819551,94,14.2765655517578,58.304443359375,24.9674816131592
1666016819551,94,14.2765655517578,58.4356231689453,25.1523590087891
1666016821757,94,14.2765655517578,58.5952682495117,25.438497543335
1666016821757,94,14.2765655517578,58.5911026000977,26.8620147705078
1666016823946,94,14.2765655517578,58.5806999206543,26.9215393066406
1666016823946,94,14.2765655517578,58.5536880493164,26.5823516845703
1666016823946,94,14.2765655517578,58.6929130554199,25.5261306762695
1666016826138,94,14.2765655517578,58.6929130554199,25.5261306762695
1666016826138,94,14.2765655517578,58.7268562316895,27.0025959014893
1666016828341,94,14.2765655517578,58.5520172119141,25.8506946563721
1666016828341,94,14.2765655517578,58.4990882873535,19.6808681488037
1666016830544,94,14.2765655517578,58.4990882873535,19.6808681488037
1666016830544,94,14.2765655517578,58.2986488342285,27.9021511077881
1666016832744,94,14.2765655517578,57.9183311462402,28.3349456787109
1666016832744,94,14.2765655517578,57.6874198913574,26.8085060119629
1666016834928,94,14.2765655517578,57.6692123413086,25.3777618408203
1666016834928,94,14.2765655517578,57.7771644592285,23.7399826049805
1666016834928,94,14.2765655517578,57.5414924621582,25.9427452087402
1666016837128,94,14.2765655517578,57.4535102844238,25.3486728668213
1666016837128,94,14.2765655517578,57.7040138244629,24.3512954711914
1666016839328,94,14.2765655517578,57.8955841064453,23.7165718078613
1666016839328,93,14.2765655517578,57.8380126953125,25.3257389068604
1666016841462,93,14.2765655517578,0,24.6927185058594
1666016841462,93,14.2765655517578,0,28.9431858062744
1666016843751,93,14.2765655517578,0,20.8704605102539
1666016843751,94,14.2765655517578,0,20.7173194885254
1666016845905,94,14.2765655517578,0,19.7184410095215
1666016845905,94,14.2765655517578,0,24.4059925079346
1666016845905,94,14.2765655517578,0,30.4237194061279
1666016848117,94,14.2765655517578,0,16.6708793640137
1666016848117,94,14.2765655517578,0,28.4404430389404
1666016850366,0,14.2765655517578,59.739574432373,27.289722442627
1666016850366,0,14.2765655517578,0,27.289722442627
1666016852558,0,14.2765655517578,0,15.4422597885132
1666016852558,0,14.2765655517578,0,18.8699893951416
1666016854685,0,14.2765655517578,0,27.0512619018555
1666016854685,0,14.2765655517578,0,34.1170539855957
1666016856975,0,14.2765655517578,0,12.4676895141602
1666016856975,0,14.2765655517578,0,25.6785087585449
1666016856975,0,14.2765655517578,0,24.027099609375
1666016859168,0,14.2765655517578,0,24.027099609375
1666016859168,0,14.2765655517578,0,24.027099609375
1666016861378,0,14.2765655517578,0,24.027099609375
1666016861378,0,14.2765655517578,0,24.027099609375
1666016863571,0,14.2765655517578,0,103.731689453125
1666016863571,0,14.2765655517578,64.9504623413086,26.0640869140625
1666016865768,0,14.2765655517578,63.7480049133301,26.0897312164307
1666016865768,0,14.071720123291,62.5790824890137,26.4478816986084
1666016867965,0,14.071720123291,57.3561897277832,26.5971508026123
1666016867965,90,14.071720123291,55.8415298461914,27.3197021484375
1666016867965,90,14.071720123291,54.9650077819824,28.4290008544922
1666016870162,90,14.071720123291,55.4131011962891,27.8137035369873
1666016870162,89,14.071720123291,55.5711326599121,26.9616107940674
1666016872363,89,14.071720123291,55.6055068969727,28.2657089233398
1666016872363,90,14.071720123291,55.5083045959473,27.8019790649414
1666016874569,89,14.071720123291,55.5083045959473,27.8019790649414
1666016874569,89,14.071720123291,55.6543197631836,15.0485210418701
1666016876760,89,14.071720123291,55.6543197631836,16.5000495910645
1666016876760,88,14.071720123291,55.9668426513672,25.5767688751221
1666016878959,88,14.071720123291,56.1652412414551,25.5845260620117
1666016878959,86,14.071720123291,55.8649749755859,29.0962581634521
1666016878959,86,14.071720123291,55.739990234375,27.4958610534668
1666016881166,86,14.071720123291,55.8122901916504,24.9904479980469
1666016881166,85,14.071720123291,55.3780860900879,28.2596836090088
1666016883350,85,14.071720123291,55.4163703918457,26.7664337158203
1666016883350,85,14.071720123291,55.3771476745605,26.3083019256592
1666016885543,85,14.071720123291,55.0401649475098,28.7836132049561
1666016885543,85,14.071720123291,55.0401649475098,28.7836132049561
1666016887751,85,14.071720123291,54.9080276489258,32.4560470581055
1666016887751,84,14.071720123291,54.7813262939453,19.685567855835
1666016889946,85,14.071720123291,54.4143447875977,30.4566383361816
1666016889946,85,14.071720123291,54.4143447875977,30.4566383361816
1666016889946,85,14.071720123291,54.4285316467285,51.996639251709
