UTCTimestamp,SpO2,RR,HR,IBI
1663508971438,0,16.1499843597412,0,26.4473476409912
1663508973637,0,16.1499843597412,0,24.7919292449951
1663508973637,0,16.1499843597412,0,17.8082485198975
1663508975756,0,16.1499843597412,62.6009559631348,27.9042453765869
1663508975756,0,16.1499843597412,0,30.3719463348389
1663508978005,0,16.1499843597412,0,14.6118268966675
1663508978005,0,16.1499843597412,0,18.1363105773926
1663508978005,0,16.1499843597412,0,27.1688690185547
1663508980213,97,16.1499843597412,0,27.1688690185547
1663508980213,97,16.1499843597412,0,27.1688690185547
1663508982432,97,16.1499843597412,0,27.1688690185547
1663508982432,97,16.1499843597412,0,27.1688690185547
1663508984675,97,16.1499843597412,0,27.1688690185547
1663508984675,97,16.1499843597412,0,27.1688690185547
1663508986872,97,16.1499843597412,60.6687088012695,153.244003295898
1663508986872,97,16.1499843597412,60.341983795166,25.9763431549072
1663508989061,97,16.1499843597412,61.3175926208496,25.1657600402832
1663508989061,97,16.1499843597412,61.3437652587891,27.4172763824463
1663508989061,97,16.1499843597412,61.206615447998,26.884349822998
1663508991256,96,16.1499843597412,61.3542709350586,24.9191455841064
1663508991256,96,16.1499843597412,61.7884902954102,25.1797847747803
1663508993463,96,16.1499843597412,61.9793281555176,23.8740520477295
1663508993463,96,16.1499843597412,60.917667388916,23.5241832733154
1663508995656,96,16.1499843597412,59.9177093505859,22.6942157745361
1663508995656,96,16.1499843597412,59.5496788024902,24.7860870361328
1663508997860,95,16.1499843597412,61.1850662231445,22.7518634796143
1663508997860,94,16.1499843597412,60.7048187255859,24.3710327148438
1663509000051,94,16.1499843597412,61.0743560791016,24.2668228149414
1663509000051,95,16.1499843597412,61.8249664306641,22.6204681396484
1663509000051,94,16.1499843597412,62.1545867919922,21.7596435546875
1663509002255,93,16.1499843597412,61.895133972168,22.9516849517822
1663509002255,93,16.1499843597412,61.9296379089355,22.650016784668
1663509004457,92,16.1499843597412,62.6436653137207,22.4260959625244
1663509004457,92,16.1499843597412,62.6159553527832,24.1604976654053
1663509006649,92,16.1499843597412,63.3643569946289,21.5287914276123
1663509006649,93,16.1499843597412,63.8770790100098,23.560604095459
1663509008852,92,16.1499843597412,63.7928810119629,24.7302017211914
1663509008852,0,16.1499843597412,63.7459297180176,25.2523860931396
1663509011044,0,16.1499843597412,63.6916580200195,25.6884441375732
1663509011044,0,16.1499843597412,63.6955833435059,25.1379928588867
1663509011044,93,16.1499843597412,63.5296592712402,24.897798538208
1663509013248,0,16.1499843597412,63.188060760498,26.9013519287109
1663509013248,0,16.1499843597412,63.2238235473633,22.4101104736328
1663509015446,0,16.1499843597412,63.3602714538574,29.5919876098633
1663509015446,93,16.1499843597412,63.2417602539062,23.2925701141357
1663509017655,93,16.1499843597412,63.0173149108887,23.7950572967529
1663509017655,94,16.1499843597412,0,17.1773986816406
1663509019857,94,16.1499843597412,0,34.3959693908691
1663509019857,94,16.1499843597412,0,25.8165893554688
1663509022064,94,16.1499843597412,0,26.9185009002686
1663509022064,94,16.1499843597412,0,25.2467422485352
1663509022064,95,16.1499843597412,0,22.8576927185059
1663509024241,95,16.1499843597412,0,24.5025768280029
1663509024241,95,16.1499843597412,0,25.6971473693848
1663509026441,94,16.1499843597412,0,25.1164493560791
1663509026441,94,16.1499843597412,0,24.8886985778809
1663509028639,95,16.1499843597412,59.6902236938477,25.7960586547852
1663509028639,95,16.1499843597412,59.6747550964355,25.2885913848877
1663509030833,95,16.1499843597412,59.9586372375488,24.9208202362061
1663509030833,95,16.1499843597412,59.6618881225586,26.3190307617188
1663509033036,95,15.2424898147583,59.4723320007324,25.6113548278809
1663509033036,95,15.2424898147583,60.1827201843262,23.774435043335
1663509033036,95,15.2424898147583,59.7734985351562,25.3201293945312
1663509035241,95,15.2424898147583,59.5056915283203,26.5064563751221
1663509035241,95,15.2424898147583,59.013011932373,27.4023990631104
1663509037445,95,15.2424898147583,58.7251281738281,26.2177543640137
1663509037445,95,15.2424898147583,58.5000915527344,27.2274379730225
1663509039625,95,15.2424898147583,58.5000915527344,27.2274379730225
1663509039625,95,15.2424898147583,58.3170738220215,27.9620113372803
1663509041826,95,15.2424898147583,58.1973762512207,26.6368465423584
1663509041826,95,15.2424898147583,58.284236907959,26.1292610168457
1663509044024,95,15.2424898147583,58.0549011230469,26.7714958190918
1663509044024,95,15.2424898147583,58.1070137023926,24.6038379669189
1663509044024,95,15.2424898147583,58.0346069335938,25.2938098907471
1663509046238,95,15.2424898147583,58.187427520752,24.2776508331299
1663509046238,95,15.2424898147583,58.0842170715332,25.8100643157959
1663509048432,95,15.2424898147583,58.0930023193359,24.8126659393311
1663509048432,95,15.2424898147583,58.1930313110352,25.1453876495361
1663509050626,95,15.2424898147583,58.1025810241699,25.8234844207764
1663509050626,95,15.2424898147583,57.7899131774902,26.9695434570312
1663509052818,95,15.2424898147583,57.7264213562012,26.84836769104
1663509052818,95,15.2424898147583,57.7865676879883,25.2340793609619
1663509055024,95,15.2424898147583,57.6196403503418,25.7833995819092
1663509055024,95,15.2424898147583,57.7176170349121,23.7990379333496
1663509055024,95,15.2424898147583,57.9103775024414,25.2385559082031
1663509057238,95,15.2424898147583,58.2632102966309,24.733118057251
1663509057238,95,15.2424898147583,58.5534400939941,23.1484222412109
1663509059414,95,15.2424898147583,58.9973297119141,23.0747013092041
1663509059414,95,15.2424898147583,59.3764305114746,23.6234931945801
1663509061617,95,15.2424898147583,60.1356048583984,24.2456092834473
1663509061617,95,15.2424898147583,60.665901184082,23.3075466156006
1663509063814,95,15.2424898147583,60.3132820129395,26.3624420166016
1663509063814,95,15.2424898147583,0,22.2980365753174
1663509066020,95,15.2424898147583,0,24.7129039764404
1663509066020,95,15.2424898147583,0,25.1836128234863
1663509066020,95,15.2424898147583,0,23.6931972503662
1663509068217,95,15.2424898147583,0,22.366153717041
1663509068217,95,15.2424898147583,0,23.5664310455322
1663509070420,94,15.2424898147583,0,24.805456161499
1663509070420,95,15.2424898147583,62.250244140625,23.1489315032959
1663509072623,95,15.2424898147583,62.2148170471191,25.5909729003906
1663509072623,95,15.2424898147583,62.2069358825684,26.0172557830811
1663509074818,95,15.2424898147583,62.09814453125,24.3688220977783
1663509074818,95,15.2424898147583,62.3556823730469,23.8374080657959
1663509077013,95,15.2424898147583,62.2085952758789,26.0708808898926
1663509077013,95,15.2424898147583,61.7725601196289,25.6402854919434
1663509077013,95,15.2424898147583,61.4578323364258,24.9554996490479
1663509079211,95,15.2424898147583,61.15380859375,25.5894680023193
1663509079211,95,15.2424898147583,60.8747215270996,26.1855773925781
1663509081409,95,15.2424898147583,60.604621887207,26.119083404541
1663509081409,95,15.2424898147583,60.2329292297363,26.1953411102295
1663509083605,95,15.2424898147583,60.2915115356445,25.2675857543945
1663509083605,95,15.2424898147583,59.7592849731445,27.6174182891846
1663509085812,95,15.2424898147583,59.4510269165039,26.9882144927979
1663509085812,95,15.2424898147583,59.4546432495117,25.1631965637207
1663509088013,95,15.2424898147583,58.7702789306641,26.9488773345947
1663509088013,95,15.2424898147583,58.7615089416504,24.9684658050537
1663509088013,95,15.2424898147583,58.7615089416504,24.9684658050537
1663509090215,95,15.2424898147583,58.4597091674805,25.9425086975098
1663509090215,95,15.2424898147583,58.3114967346191,25.4761276245117
1663509092398,95,14.6072425842285,58.4254837036133,24.997350692749
1663509092398,95,14.6072425842285,58.4806060791016,25.3022403717041
1663509094595,95,14.6072425842285,58.4099998474121,26.4096794128418
1663509094595,95,14.6072425842285,58.2819786071777,25.641695022583
1663509096802,95,14.6072425842285,58.327091217041,24.5770835876465
1663509096802,95,14.6072425842285,58.5310211181641,22.9419059753418
1663509098992,94,14.6072425842285,58.5279235839844,23.1900367736816
1663509098992,94,14.6072425842285,58.6557807922363,25.0529632568359
1663509098992,94,14.6072425842285,58.8751068115234,22.6236534118652
1663509101195,93,14.6072425842285,59.2102546691895,21.7025051116943
1663509101195,93,14.6072425842285,59.2738342285156,28.4282417297363
1663509103405,93,14.6072425842285,59.42822265625,14.2864551544189
1663509103405,93,14.6072425842285,59.7875938415527,16.1887283325195
1663509105602,93,14.6072425842285,60.1402053833008,36.048210144043
1663509105602,93,14.6072425842285,60.1402053833008,36.048210144043
1663509107806,93,14.6072425842285,60.2371788024902,47.4148864746094
1663509107806,93,14.6072425842285,60.5356330871582,25.1200523376465
1663509110007,93,14.6072425842285,60.4977340698242,25.1279716491699
1663509110007,94,14.6072425842285,61.1069564819336,22.6656970977783
1663509110007,94,14.6072425842285,61.5421485900879,23.3194179534912
1663509112201,95,14.6072425842285,61.9532432556152,22.6747512817383
1663509112201,95,14.6072425842285,62.1106109619141,24.5176982879639
1663509114389,95,14.6072425842285,62.345516204834,25.318323135376
1663509114389,95,14.6072425842285,62.658088684082,24.0274791717529
1663509116584,95,14.6072425842285,62.6252098083496,24.7809505462646
1663509116584,95,14.6072425842285,62.7222709655762,23.613374710083
1663509118786,96,14.6072425842285,62.6260261535645,23.5402545928955
1663509118786,95,14.6072425842285,62.3612899780273,24.7532272338867
1663509120994,95,14.6072425842285,62.4212417602539,24.6770668029785
1663509120994,95,14.6072425842285,61.9902648925781,25.2475986480713
1663509120994,95,14.6072425842285,61.5505027770996,25.1058349609375
1663509123190,94,14.6072425842285,61.33447265625,26.7639999389648
1663509123190,94,14.6072425842285,61.1047325134277,27.3265075683594
1663509125362,94,14.6072425842285,61.0605888366699,24.9760494232178
1663509125362,94,14.6072425842285,60.8228874206543,25.7338371276855
1663509127599,94,14.6072425842285,60.7648735046387,24.8763904571533
1663509127599,94,14.6072425842285,60.7137908935547,25.5158634185791
1663509129782,94,14.6072425842285,60.8186378479004,24.6596260070801
1663509129782,95,14.6072425842285,60.521915435791,25.2841167449951
1663509131985,94,14.6072425842285,60.3340682983398,24.6518077850342
1663509131985,92,14.6072425842285,60.1634216308594,25.8207511901855
1663509131985,91,14.6072425842285,60.1634216308594,25.8207511901855
1663509134207,91,14.6072425842285,60.0527801513672,48.4903182983398
1663509134207,91,14.6072425842285,60.0317993164062,25.4694366455078
1663509136393,92,14.6072425842285,59.9183387756348,24.9468860626221
1663509136393,92,14.6072425842285,59.9036560058594,23.0829887390137
1663509138590,93,14.6072425842285,59.770622253418,25.075590133667
1663509138590,94,14.6072425842285,59.8086585998535,23.9883632659912
1663509140788,94,14.6072425842285,59.5759353637695,25.9432907104492
1663509140788,94,14.6072425842285,59.3139572143555,26.0266571044922
1663509142983,94,14.6072425842285,59.1737976074219,27.369478225708
1663509142983,95,14.6072425842285,59.0286521911621,25.6494941711426
1663509142983,95,14.6072425842285,59.2433280944824,25.423656463623
1663509145181,95,14.6072425842285,59.2526779174805,25.5524463653564
1663509145181,95,14.6072425842285,59.193286895752,17.0348110198975
1663509147387,95,14.6072425842285,59.2978744506836,33.7997665405273
1663509147387,94,14.6072425842285,59.0848197937012,25.9780502319336
1663509149592,93,14.6072425842285,59.380012512207,23.8999576568604
1663509149592,93,14.6072425842285,59.127513885498,25.5756454467773
1663509151781,93,14.6072425842285,59.1124839782715,25.3282260894775
1663509151781,92,14.1625699996948,59.0755767822266,24.8362808227539
1663509153986,92,14.1625699996948,59.4321212768555,23.3518447875977
1663509153986,92,14.1625699996948,59.5361938476562,21.8708744049072
1663509153986,92,14.1625699996948,59.5914497375488,25.3489246368408
1663509156180,92,14.1625699996948,60.0680351257324,23.8480644226074
1663509156180,92,14.1625699996948,60.0909805297852,22.689208984375
1663509158376,93,14.1625699996948,60.0899658203125,25.0811977386475
1663509158376,94,14.1625699996948,59.5900726318359,24.8968963623047
1663509160575,94,14.1625699996948,59.583812713623,24.8107261657715
1663509160575,95,14.1625699996948,59.7095718383789,25.6778736114502
1663509162786,95,14.1625699996948,61.0243911743164,23.2374153137207
1663509162786,95,14.1625699996948,60.9986267089844,25.8172168731689
1663509164984,95,14.1625699996948,60.9986267089844,25.8172168731689
1663509164984,96,14.1625699996948,60.9349670410156,24.2182579040527
1663509164984,96,14.1625699996948,60.9349670410156,24.2182579040527
1663509167177,96,14.1625699996948,60.6921081542969,26.4159107208252
1663509167177,96,14.1625699996948,60.6599884033203,26.2947654724121
1663509169369,96,14.1625699996948,60.2255973815918,27.1985378265381
1663509169369,95,14.1625699996948,60.4321594238281,24.6076431274414
1663509171576,95,14.1625699996948,60.342113494873,26.1016025543213
1663509171576,95,14.1625699996948,60.0753517150879,28.6709728240967
1663509173770,95,14.1625699996948,59.4877662658691,27.931978225708
1663509173770,95,14.1625699996948,59.1668395996094,25.8553943634033
1663509175970,95,14.1625699996948,58.9138298034668,26.6646747589111
1663509175970,95,14.1625699996948,58.4307632446289,26.6903190612793
1663509175970,95,14.1625699996948,58.170482635498,25.9490947723389
1663509178175,95,14.1625699996948,58.0860023498535,25.531322479248
1663509178175,95,14.1625699996948,57.7198181152344,25.7506046295166
1663509180377,95,14.1625699996948,57.7161521911621,24.9334945678711
1663509180377,95,14.1625699996948,57.5911750793457,26.1764373779297
1663509182567,95,14.1625699996948,57.4416046142578,26.5270214080811
1663509182567,95,14.1625699996948,57.4285049438477,25.9602451324463
1663509184777,95,14.1625699996948,57.5409126281738,25.4785404205322
1663509184777,95,14.1625699996948,57.4578018188477,26.8212661743164
1663509186961,95,14.1625699996948,57.3659973144531,26.1726322174072
1663509186961,96,14.1625699996948,57.5337753295898,24.7714176177979
1663509186961,96,14.1625699996948,57.7216491699219,24.9163951873779
1663509189161,96,14.1625699996948,58.0677909851074,24.2323474884033
1663509189161,96,14.1625699996948,57.8893051147461,22.2135982513428
1663509191361,95,14.1625699996948,58.0544166564941,23.6838512420654
1663509191361,95,14.1625699996948,58.4406814575195,23.1572914123535
1663509193566,95,14.1625699996948,58.6655921936035,22.7151184082031
1663509193566,94,14.1625699996948,58.9843292236328,24.8863124847412
1663509195760,94,14.1625699996948,59.0319976806641,25.2631816864014
1663509195760,94,14.1625699996948,59.4835357666016,24.7094631195068
1663509197955,94,14.1625699996948,59.3249130249023,26.9138011932373
1663509197955,95,14.1625699996948,59.4256820678711,28.1275463104248
1663509197955,95,14.1625699996948,59.3480567932129,26.4619121551514
1663509200146,95,14.1625699996948,59.0411109924316,26.0498294830322
1663509200146,95,14.1625699996948,58.9894599914551,28.0768718719482
1663509202344,95,14.1625699996948,58.8687171936035,27.7176265716553
1663509202344,96,14.1625699996948,58.8687171936035,27.7176265716553
1663509204553,96,14.1625699996948,58.7588424682617,27.1870651245117
1663509204553,95,14.1625699996948,58.4461936950684,27.9474201202393
1663509206759,95,14.1625699996948,58.4446487426758,26.6015434265137
1663509206759,95,14.1625699996948,58.3749732971191,26.5786514282227
1663509208949,95,14.1625699996948,58.2850227355957,25.2971954345703
1663509208949,95,14.1625699996948,58.0801048278809,26.0797710418701
1663509208949,96,14.1625699996948,57.5184097290039,28.516809463501
1663509211150,96,14.1625699996948,56.9755897521973,27.3219757080078
1663509211150,96,13.8512992858887,56.5586318969727,26.9777565002441
1663509213347,96,13.8512992858887,56.1156768798828,26.3913097381592
1663509213347,96,13.8512992858887,56.0886192321777,26.7892913818359
1663509215552,96,13.8512992858887,55.7775955200195,27.8074569702148
1663509215552,96,13.8512992858887,55.7369041442871,25.94651222229
1663509217739,96,13.8512992858887,55.7369041442871,25.94651222229
1663509217739,96,13.8512992858887,55.5274658203125,27.3891410827637
1663509219939,96,13.8512992858887,55.435001373291,27.6044406890869
1663509219939,96,13.8512992858887,55.4479751586914,27.9720630645752
1663509219939,96,13.8512992858887,55.3581428527832,27.0478210449219
1663509222138,96,13.8512992858887,55.377742767334,25.4143676757812
1663509222138,96,13.8512992858887,55.5475921630859,26.6210308074951
1663509224347,96,13.8512992858887,55.7752532958984,26.1502780914307
1663509224347,96,13.8512992858887,55.9219207763672,26.2188720703125
1663509226540,95,13.8512992858887,56.2222290039062,25.3365325927734
1663509226540,95,13.8512992858887,56.3727645874023,25.0810394287109
1663509228741,95,13.8512992858887,56.529354095459,25.154691696167
1663509228741,95,13.8512992858887,56.5523223876953,24.8559894561768
1663509230939,95,13.8512992858887,56.4234466552734,26.9087028503418
1663509230939,95,13.8512992858887,56.7766036987305,25.2053070068359
1663509230939,95,13.8512992858887,57.0792541503906,24.8124408721924
1663509233140,95,13.8512992858887,57.031379699707,27.3776817321777
1663509233140,95,13.8512992858887,57.2209587097168,24.7944374084473
1663509235332,95,13.8512992858887,57.4254035949707,25.2691841125488
1663509235332,94,13.8512992858887,57.7831230163574,24.9704780578613
1663509237532,94,13.8512992858887,57.7768096923828,25.9841537475586
1663509237532,93,13.8512992858887,58.2154388427734,23.83274269104
1663509239734,93,13.8512992858887,58.4831123352051,26.0546970367432
1663509239734,92,13.8512992858887,58.6075401306152,25.6959819793701
