UTCTimestamp,SpO2,RR,HR,IBI
1663425071345,96,17.9779682159424,58.8739547729492,29.2545986175537
1663425073540,96,17.9779682159424,58.0585632324219,26.2774887084961
1663425073540,96,17.9779682159424,58.9206886291504,24.7081737518311
1663425073540,96,17.9779682159424,60.0633354187012,22.9738292694092
1663425075738,96,17.9779682159424,59.1888542175293,23.5639762878418
1663425075738,96,17.9779682159424,59.2911682128906,27.7625904083252
1663425077941,96,17.9779682159424,58.3710594177246,28.741283416748
1663425077941,96,17.9779682159424,57.6687545776367,27.9585247039795
1663425080132,96,17.9779682159424,56.6204719543457,29.8540802001953
1663425080132,96,17.9779682159424,56.6204719543457,29.8540802001953
1663425082338,96,17.9779682159424,55.7941284179688,28.5108394622803
1663425082338,96,17.9779682159424,56.3739814758301,26.9416790008545
1663425084537,96,17.9779682159424,56.0332183837891,26.9377956390381
1663425084537,96,17.9779682159424,55.6213798522949,25.8298149108887
1663425084537,96,17.9779682159424,55.000373840332,25.919282913208
1663425086726,96,17.9779682159424,54.8031578063965,26.1560745239258
1663425086726,96,17.9779682159424,54.4248542785645,27.9502754211426
1663425088927,96,17.9779682159424,54.7472114562988,26.5266990661621
1663425088927,95,17.9779682159424,55.080150604248,26.7311954498291
1663425091118,95,17.9779682159424,55.1222953796387,28.035737991333
1663425091118,95,17.9779682159424,55.1750373840332,28.1504135131836
1663425093334,95,17.9779682159424,55.1750373840332,28.1504135131836
1663425093334,95,17.9779682159424,55.2703666687012,28.2810020446777
1663425095528,95,17.9779682159424,54.7973365783691,28.0332107543945
1663425095528,95,17.9779682159424,54.6523666381836,26.6112270355225
1663425095528,95,17.9779682159424,54.6865043640137,27.0244197845459
1663425097732,95,17.9779682159424,54.6961250305176,27.3233871459961
1663425097732,95,17.9779682159424,54.7409706115723,27.4606227874756
1663425099916,95,17.9779682159424,54.7377014160156,28.8047180175781
1663425099916,95,17.9779682159424,54.6179237365723,29.4167003631592
1663425102116,95,17.9779682159424,54.6616592407227,28.3467693328857
1663425102116,95,17.9779682159424,54.6616592407227,28.3467693328857
1663425104324,95,17.9779682159424,54.6258544921875,29.0707836151123
1663425104324,95,17.9779682159424,54.6651344299316,26.5533676147461
1663425106519,95,17.9779682159424,54.7730026245117,25.769775390625
1663425106519,95,17.9779682159424,54.7916069030762,25.201000213623
1663425106519,95,17.9779682159424,54.8137702941895,25.4748058319092
1663425108721,95,17.9779682159424,54.8620185852051,25.1410942077637
1663425108721,95,17.9779682159424,55.0271644592285,26.8443050384521
1663425110906,95,17.9779682159424,54.8541297912598,27.6267776489258
1663425110906,95,16.6627025604248,54.8446884155273,26.8077297210693
1663425113113,95,16.6627025604248,54.7819366455078,28.6656742095947
1663425113113,95,16.6627025604248,54.7602767944336,28.4906845092773
1663425115306,95,16.6627025604248,54.7588882446289,28.2031307220459
1663425115306,95,16.6627025604248,54.7588882446289,28.2031307220459
1663425117517,95,16.6627025604248,54.7381172180176,28.2861309051514
1663425117517,95,16.6627025604248,54.7112579345703,26.8153038024902
1663425117517,95,16.6627025604248,54.8254470825195,26.2772006988525
1663425119713,95,16.6627025604248,54.8523902893066,27.1418495178223
1663425119713,95,16.6627025604248,55.0207023620605,26.1876564025879
1663425121910,95,16.6627025604248,55.0676345825195,28.3303737640381
1663425121910,95,16.6627025604248,55.3793067932129,26.4669399261475
1663425124117,95,16.6627025604248,55.6670036315918,26.3904476165771
1663425124117,95,16.6627025604248,55.6962623596191,29.5587196350098
1663425126307,95,16.6627025604248,55.4499244689941,27.8893222808838
1663425126307,95,16.6627025604248,55.2396659851074,27.3900127410889
1663425128505,95,16.6627025604248,55.2396659851074,27.3900127410889
1663425128505,95,16.6627025604248,54.9982109069824,27.5097236633301
1663425128505,95,16.6627025604248,54.9687614440918,25.9343814849854
1663425130700,95,16.6627025604248,54.9071044921875,23.7637252807617
1663425130700,95,16.6627025604248,55.3492813110352,24.482982635498
1663425132902,95,16.6627025604248,55.5380439758301,25.8162689208984
1663425132902,95,16.6627025604248,56.0021171569824,24.2034568786621
1663425135105,94,16.6627025604248,56.5345306396484,23.8982086181641
1663425135105,94,16.6627025604248,57.1240158081055,23.1759281158447
1663425137305,94,16.6627025604248,57.7296371459961,21.7058773040771
1663425137305,94,16.6627025604248,58.3085250854492,21.6117935180664
1663425139503,94,16.6627025604248,58.7892570495605,23.0677356719971
1663425139503,94,16.6627025604248,59.308032989502,23.7237663269043
1663425139503,94,16.6627025604248,59.6049690246582,24.6060218811035
1663425141690,95,16.6627025604248,60.040096282959,25.1935043334961
1663425141690,95,16.6627025604248,0,29.1244449615479
1663425143890,95,16.6627025604248,0,15.5059051513672
1663425143890,94,16.6627025604248,0,29.6211719512939
1663425146016,94,16.6627025604248,0,12.4675922393799
1663425146016,94,16.6627025604248,0,13.4431829452515
1663425148307,94,16.6627025604248,0,13.4431829452515
1663425148307,94,16.6627025604248,0,19.6785087585449
1663425150505,94,16.6627025604248,0,13.5781345367432
1663425150505,0,16.6627025604248,0,34.3226203918457
1663425150505,0,16.6627025604248,0,24.2925643920898
1663425152699,0,16.6627025604248,0,20.0098724365234
1663425152699,0,16.6627025604248,0,31.7489051818848
1663425154888,0,16.6627025604248,0,12.6422681808472
1663425154888,0,16.6627025604248,66.5446929931641,23.4881896972656
1663425157093,0,16.6627025604248,64.6905746459961,27.3199615478516
1663425157093,0,16.6627025604248,0,23.4063701629639
1663425159295,0,16.6627025604248,0,16.4580020904541
1663425159295,0,16.6627025604248,0,39.1316757202148
1663425161498,0,16.6627025604248,0,21.3236961364746
1663425161498,0,16.6627025604248,0,32.9635772705078
1663425161498,0,16.6627025604248,0,32.9635772705078
1663425163694,0,16.6627025604248,0,16.7549610137939
1663425163694,0,16.6627025604248,0,16.7549610137939
1663425165885,0,16.6627025604248,0,41.2978172302246
1663425165885,0,16.6627025604248,0,23.7436752319336
1663425168089,0,16.6627025604248,0,23.7872982025146
1663425168089,0,16.6627025604248,0,24.1815700531006
1663425170278,0,16.6627025604248,61.2801513671875,23.0571727752686
1663425170278,95,16.6627025604248,62.5299530029297,23.8667831420898
1663425172475,95,15.6013927459717,64.7177886962891,23.0350170135498
1663425172475,95,15.6013927459717,64.3726577758789,26.4333515167236
1663425172475,95,15.6013927459717,62.6933326721191,25.5334854125977
1663425174678,95,15.6013927459717,64.59814453125,19.7090435028076
1663425174678,95,15.6013927459717,63.5144805908203,31.6079921722412
1663425176882,95,15.6013927459717,62.8821296691895,25.6676235198975
1663425176882,95,15.6013927459717,63.4186096191406,25.2370491027832
1663425179067,94,15.6013927459717,63.3754005432129,23.5570793151855
1663425179067,94,15.6013927459717,63.1000671386719,23.1690788269043
1663425181269,94,15.6013927459717,62.7212829589844,24.0942783355713
1663425181269,94,15.6013927459717,62.4543914794922,22.9701747894287
1663425183459,94,15.6013927459717,62.0762786865234,26.8729991912842
1663425183459,94,15.6013927459717,61.7708358764648,26.1480808258057
1663425183459,94,15.6013927459717,61.7607460021973,24.2229900360107
1663425185662,93,15.6013927459717,61.6323509216309,24.6985359191895
1663425185662,93,15.6013927459717,62.0281524658203,22.7010383605957
1663425187866,93,15.6013927459717,62.3119354248047,22.5399627685547
1663425187866,93,15.6013927459717,62.3723602294922,22.8020915985107
1663425190056,93,15.6013927459717,62.7714958190918,20.9200878143311
1663425190056,93,15.6013927459717,62.9156608581543,22.2093143463135
1663425192263,93,15.6013927459717,63.3766098022461,23.3326072692871
1663425192263,93,15.6013927459717,0,24.6376934051514
1663425194457,93,15.6013927459717,0,19.228199005127
1663425194457,93,15.6013927459717,0,19.228199005127
1663425194457,93,15.6013927459717,0,20.8427677154541
1663425196662,93,15.6013927459717,0,19.4432563781738
1663425196662,93,15.6013927459717,0,25.6023445129395
1663425198846,93,15.6013927459717,0,33.6232833862305
1663425198846,94,15.6013927459717,0,33.6232833862305
1663425201050,94,15.6013927459717,0,31.3946475982666
1663425201050,94,15.6013927459717,0,20.9585208892822
1663425203249,93,15.6013927459717,0,23.0755138397217
1663425203249,93,15.6013927459717,68.0736618041992,22.3726348876953
1663425205452,93,15.6013927459717,68.5209655761719,20.8706436157227
1663425205452,94,15.6013927459717,69.0339660644531,21.0737571716309
1663425205452,94,15.6013927459717,69.4790954589844,21.1669960021973
1663425207655,94,15.6013927459717,69.0634689331055,24.5764675140381
1663425207655,95,15.6013927459717,68.2920989990234,30.8326416015625
1663425209851,95,15.6013927459717,64.2487869262695,29.9647369384766
1663425209851,95,15.6013927459717,62.0617599487305,30.3874416351318
1663425212047,96,15.6013927459717,62.0617599487305,30.3874416351318
1663425212047,96,15.6013927459717,61.0959930419922,29.5117206573486
1663425214242,96,15.6013927459717,59.9155731201172,28.7164058685303
1663425214242,96,15.6013927459717,58.5573577880859,29.4048004150391
1663425216439,96,15.6013927459717,58.5787353515625,28.6151485443115
1663425216439,96,15.6013927459717,57.5661926269531,28.6970958709717
1663425216439,97,15.6013927459717,56.4868927001953,28.374361038208
1663425218640,96,15.6013927459717,56.1455726623535,28.1087799072266
1663425218640,96,15.6013927459717,56.7492790222168,27.2842388153076
1663425220834,97,15.6013927459717,56.7492790222168,27.2842388153076
1663425220834,97,15.6013927459717,57.0619888305664,28.428466796875
1663425223040,97,15.6013927459717,55.7300567626953,29.0649375915527
1663425223040,97,15.6013927459717,52.9586486816406,28.3349666595459
1663425225231,96,15.6013927459717,51.911735534668,28.6898498535156
1663425225231,96,15.6013927459717,52.0390548706055,27.793586730957
1663425227430,96,15.6013927459717,52.1897850036621,26.4439811706543
1663425227430,96,15.6013927459717,52.372745513916,27.1128692626953
1663425227430,96,15.6013927459717,52.5507926940918,27.138879776001
1663425229628,96,15.6013927459717,52.7291831970215,26.5480289459229
1663425229628,96,15.6013927459717,53.0454978942871,26.8503837585449
1663425231837,96,14.5772247314453,53.0454978942871,26.8503837585449
1663425231837,96,14.5772247314453,53.1339340209961,28.4567890167236
1663425234031,96,14.5772247314453,53.2984275817871,28.0472869873047
1663425234031,96,14.5772247314453,53.6120643615723,26.9661464691162
1663425236232,96,14.5772247314453,53.6379776000977,28.421199798584
1663425236232,96,14.5772247314453,53.694019317627,28.5373153686523
1663425238422,96,14.5772247314453,53.808708190918,27.5827293395996
1663425238422,96,14.5772247314453,53.9832420349121,27.2839241027832
1663425238422,96,14.5772247314453,54.1371116638184,27.0676612854004
1663425240627,96,14.5772247314453,54.2181358337402,27.4529933929443
1663425240627,96,14.5772247314453,54.1940231323242,27.4831981658936
1663425242837,96,14.5772247314453,54.1940231323242,27.4831981658936
1663425242837,96,14.5772247314453,54.2932319641113,27.6704044342041
1663425245010,96,14.5772247314453,54.5030250549316,26.9358158111572
1663425245010,96,14.5772247314453,54.4822387695312,28.9212989807129
1663425247220,96,14.5772247314453,54.7224197387695,26.9794750213623
1663425247220,96,14.5772247314453,54.6476364135742,29.5329132080078
1663425249424,96,14.5772247314453,54.3492660522461,28.325138092041
1663425249424,96,14.5772247314453,54.213062286377,28.0272483825684
1663425249424,96,14.5772247314453,54.1814498901367,27.4072113037109
1663425251623,96,14.5772247314453,54.1815223693848,26.5468769073486
1663425251623,96,14.5772247314453,54.1815223693848,26.5468769073486
1663425253827,96,14.5772247314453,54.2198257446289,26.2549991607666
1663425253827,96,14.5772247314453,54.346004486084,27.8084354400635
1663425256012,95,14.5772247314453,54.2187728881836,28.8502960205078
1663425256012,95,14.5772247314453,54.0413932800293,28.4306659698486
1663425258212,95,14.5772247314453,54.1580848693848,27.7038631439209
1663425258212,95,14.5772247314453,54.3891677856445,27.6561374664307
1663425260410,95,14.5772247314453,54.3416709899902,27.8231506347656
1663425260410,95,14.5772247314453,54.3090972900391,26.8241844177246
1663425260410,95,14.5772247314453,54.2983093261719,26.956880569458
1663425262610,95,14.5772247314453,54.389720916748,25.8701324462891
1663425262610,95,14.5772247314453,54.490306854248,25.142786026001
1663425264812,95,14.5772247314453,54.7127914428711,25.8938541412354
1663425264812,95,14.5772247314453,54.8553352355957,25.1118469238281
1663425267002,95,14.5772247314453,55.195930480957,26.2816505432129
1663425267002,95,14.5772247314453,55.195930480957,26.2816505432129
1663425269197,95,14.5772247314453,55.3459625244141,25.7835350036621
1663425269197,95,14.5772247314453,55.5514640808105,26.9863624572754
1663425271414,95,14.5772247314453,55.8878860473633,25.5060920715332
1663425271414,95,14.5772247314453,55.9976463317871,27.090404510498
1663425271414,95,14.5772247314453,56.0502433776855,21.2825317382812
1663425273603,95,14.5772247314453,55.9785690307617,13.009072303772
1663425273603,95,14.5772247314453,55.8615798950195,29.3449382781982
1663425275800,95,14.5772247314453,56.2331047058105,20.986120223999
1663425275800,95,14.5772247314453,56.8440361022949,22.1516914367676
1663425278003,95,14.5772247314453,56.8809967041016,25.9085712432861
1663425278003,95,14.5772247314453,58.875129699707,23.1163749694824
1663425280203,95,14.5772247314453,59.9600791931152,22.2504234313965
1663425280203,95,14.5772247314453,61.545581817627,22.019718170166
1663425282401,95,14.5772247314453,62.0317497253418,22.9802265167236
1663425282401,95,14.5772247314453,61.9650001525879,25.5836849212646
1663425282401,95,14.5772247314453,61.9650001525879,25.5836849212646
1663425284605,95,14.5772247314453,61.7534866333008,27.7377758026123
1663425284605,95,14.5772247314453,61.389461517334,29.037576675415
1663425286803,95,14.5772247314453,61.071346282959,29.7361488342285
1663425286803,95,14.5772247314453,60.6046829223633,30.5739364624023
1663425288987,95,14.5772247314453,60.3670120239258,29.5656032562256
1663425288987,95,14.5772247314453,60.0399169921875,28.0203914642334
1663425291185,95,14.5772247314453,60.0399169921875,28.0203914642334
1663425291185,95,13.7196826934814,59.8774337768555,28.9223022460938
1663425293395,95,13.7196826934814,58.9970588684082,27.5266380310059
1663425293395,96,13.7196826934814,58.0082893371582,27.555980682373
1663425293395,96,13.7196826934814,57.4509620666504,26.3315544128418
1663425295593,96,13.7196826934814,57.7448234558105,26.8913097381592
1663425295593,96,13.7196826934814,56.7333679199219,29.4025440216064
1663425297785,96,13.7196826934814,55.7844696044922,28.9895725250244
1663425297785,96,13.7196826934814,55.2609901428223,28.3684825897217
1663425299990,96,13.7196826934814,55.2609901428223,28.3684825897217
1663425299990,96,13.7196826934814,53.3833885192871,28.1900501251221
1663425302190,96,13.7196826934814,52.9682006835938,27.9768104553223
1663425302190,96,13.7196826934814,52.9870910644531,28.1177234649658
1663425304374,96,13.7196826934814,53.1607284545898,26.9779300689697
1663425304374,96,13.7196826934814,53.302490234375,27.1656074523926
1663425304374,96,13.7196826934814,53.3090133666992,25.929443359375
1663425306584,96,13.7196826934814,53.4562721252441,25.9509258270264
1663425306584,95,13.7196826934814,53.6290626525879,27.6968479156494
1663425308779,95,13.7196826934814,53.991569519043,26.9575004577637
1663425308779,95,13.7196826934814,54.2002105712891,27.2856712341309
1663425310971,96,13.7196826934814,54.2002105712891,27.2856712341309
1663425310971,96,13.7196826934814,54.3725242614746,27.5219783782959
1663425313179,96,13.7196826934814,54.6039657592773,26.3313026428223
1663425313179,96,13.7196826934814,54.9224128723145,26.203332901001
1663425315381,96,13.7196826934814,54.9419708251953,27.4108753204346
1663425315381,96,13.7196826934814,55.0298919677734,26.8926658630371
1663425315381,96,13.7196826934814,55.0545959472656,25.8493041992188
1663425317579,95,13.7196826934814,55.1162757873535,25.5785713195801
1663425317579,95,13.7196826934814,55.4855690002441,25.3459758758545
1663425319774,95,13.7196826934814,55.799934387207,25.8404140472412
1663425319774,95,13.7196826934814,56.0587501525879,26.065601348877
1663425321965,95,13.7196826934814,56.2534637451172,26.4412212371826
1663425321965,95,13.7196826934814,56.2706298828125,27.7282733917236
1663425324168,95,13.7196826934814,56.4169807434082,26.6354713439941
1663425324168,95,13.7196826934814,56.4481925964355,26.7391109466553
1663425326365,95,13.7196826934814,56.505012512207,26.7614364624023
1663425326365,95,13.7196826934814,56.4573249816895,26.3787708282471
1663425326365,95,13.7196826934814,56.4610710144043,24.8177871704102
1663425328571,95,13.7196826934814,56.7308540344238,24.5830192565918
1663425328571,95,13.7196826934814,56.9516143798828,24.4247627258301
1663425330758,95,13.7196826934814,57.276481628418,23.7659034729004
