UTCTimestamp,SpO2,RR,HR,IBI
1667483537951,0,15.4125003814697,0,14.4793119430542
1667483537951,0,15.4125003814697,0,15.4760055541992
1667483540140,0,15.4125003814697,0,39.8562850952148
1667483540140,0,15.4125003814697,0,15.9997863769531
1667483542416,0,15.4125003814697,0,19.1182556152344
1667483542416,0,15.4125003814697,0,16.1771106719971
1667483544587,0,15.4125003814697,0,29.4685249328613
1667483544587,0,15.4125003814697,0,21.1545963287354
1667483546791,0,15.4125003814697,0,12.1938972473145
1667483546791,0,15.4125003814697,0,22.3482570648193
1667483546791,0,15.4125003814697,0,26.0467128753662
1667483548986,0,15.4125003814697,0,26.0467128753662
1667483548986,0,15.4125003814697,0,26.0467128753662
1667483551192,0,15.4125003814697,0,57.5237579345703
1667483551192,0,15.4125003814697,0,39.3846702575684
1667483553375,0,15.4125003814697,0,19.1958599090576
1667483553375,0,15.4125003814697,0,18.8312282562256
1667483555581,0,15.4125003814697,79.3610992431641,19.3285961151123
1667483555581,0,15.4125003814697,78.5955581665039,18.9154663085938
1667483557788,0,15.4125003814697,78.4404678344727,18.7038478851318
1667483557788,0,15.4125003814697,79.53369140625,19.56591796875
1667483557788,0,15.4125003814697,78.6443252563477,20.416898727417
1667483559977,0,15.4125003814697,77.7095260620117,19.6828727722168
1667483559977,0,15.4125003814697,77.6857681274414,19.1746463775635
1667483562160,0,15.4125003814697,76.5065841674805,20.220085144043
1667483562160,0,15.4125003814697,76.4667358398438,21.4090900421143
1667483564369,0,15.4125003814697,76.2889633178711,20.3893089294434
1667483564369,0,15.4125003814697,75.6768188476562,21.9572582244873
1667483566556,0,15.4125003814697,76.2449111938477,19.6844863891602
1667483566556,0,15.4125003814697,75.9611892700195,22.0384273529053
1667483568755,0,15.4125003814697,76.2286682128906,19.269359588623
1667483568755,0,15.4125003814697,76.136604309082,19.0756664276123
1667483568755,0,15.4125003814697,75.5140838623047,21.6022472381592
1667483570945,0,15.4125003814697,74.4243698120117,20.2917060852051
1667483570945,0,15.4125003814697,74.2953720092773,15.7069149017334
1667483573143,0,15.4125003814697,73.9572601318359,30.1339168548584
1667483573143,0,14.5856256484985,73.3744125366211,21.1764659881592
1667483575340,0,14.5856256484985,72.9399185180664,21.50022315979
1667483575340,0,14.5856256484985,72.558349609375,22.2838363647461
1667483577530,0,14.5856256484985,71.3953018188477,22.0503845214844
1667483577530,0,14.5856256484985,71.3061447143555,21.6866302490234
1667483579720,0,14.5856256484985,71.152473449707,20.8340377807617
1667483579720,0,14.5856256484985,70.9591979980469,22.4760437011719
1667483579720,0,14.5856256484985,70.4690475463867,22.6132717132568
1667483581917,0,14.5856256484985,70.3169937133789,23.1234321594238
1667483581917,0,14.5856256484985,69.537109375,22.5450897216797
1667483584105,0,14.5856256484985,68.9645080566406,21.583667755127
1667483584105,0,14.5856256484985,68.7005004882812,22.2655239105225
1667483586313,0,14.5856256484985,68.4456787109375,22.6840038299561
1667483586313,0,14.5856256484985,68.2467193603516,22.4321994781494
1667483588499,0,14.5856256484985,67.9175186157227,22.5556888580322
1667483588499,0,14.5856256484985,67.8132095336914,21.8745002746582
1667483590697,0,14.5856256484985,67.8018341064453,22.1389617919922
1667483590697,0,14.5856256484985,67.9351501464844,20.8748416900635
1667483590697,0,14.5856256484985,67.8915100097656,21.7207317352295
1667483592892,0,14.5856256484985,68.0660095214844,21.539737701416
1667483592892,0,14.5856256484985,68.2845077514648,21.0918064117432
1667483595087,0,14.5856256484985,68.5054779052734,20.7567558288574
1667483595087,0,14.5856256484985,68.7077484130859,19.721019744873
1667483597279,0,14.5856256484985,69.0757217407227,20.6700687408447
1667483597279,0,14.5856256484985,69.524528503418,19.9403953552246
1667483599485,0,14.5856256484985,69.890754699707,20.8690452575684
1667483599485,0,14.5856256484985,70.3268966674805,19.8513851165771
1667483601676,0,14.5856256484985,70.8951187133789,19.4618892669678
1667483601676,0,14.5856256484985,71.3905944824219,19.8459777832031
1667483601676,0,14.5856256484985,71.8453369140625,20.0369453430176
1667483603867,0,14.5856256484985,72.2222290039062,20.5166664123535
1667483603867,0,14.5856256484985,72.8376312255859,19.5695991516113
1667483606056,0,14.5856256484985,73.100830078125,20.3510303497314
1667483606056,0,14.5856256484985,73.2136383056641,20.7237167358398
1667483608260,0,14.5856256484985,73.1457748413086,21.2008514404297
1667483608260,0,14.5856256484985,73.3417053222656,20.4629974365234
1667483610457,0,14.5856256484985,73.6215133666992,21.6877670288086
1667483610457,0,14.5856256484985,73.8530120849609,19.7216053009033
1667483612651,0,14.5856256484985,73.6704864501953,21.2531185150146
1667483612651,0,14.5856256484985,73.5460968017578,20.3362846374512
1667483612651,0,14.5856256484985,73.5878219604492,19.1508235931396
1667483614850,0,14.5856256484985,73.9394302368164,18.7810173034668
1667483614850,0,14.5856256484985,73.7606582641602,20.6042766571045
1667483617045,0,14.5856256484985,73.8588333129883,20.4069385528564
1667483617045,0,14.5856256484985,73.6060333251953,19.9982433319092
1667483619243,0,14.5856256484985,73.5067520141602,20.3466129302979
1667483619243,0,14.5856256484985,73.6941299438477,19.9687099456787
1667483621441,0,14.5856256484985,73.8936309814453,18.0319366455078
1667483621441,0,14.5856256484985,74.2412719726562,18.6275844573975
1667483623640,0,14.5856256484985,74.675910949707,19.0799808502197
1667483623640,0,14.5856256484985,75.7250289916992,18.2817192077637
1667483623640,0,14.5856256484985,76.1129989624023,18.53830909729
1667483625834,0,14.5856256484985,76.6796112060547,19.2535457611084
1667483625834,0,14.5856256484985,77.6000823974609,18.5184154510498
1667483628021,0,14.5856256484985,77.6977920532227,19.7934551239014
1667483628021,0,14.5856256484985,77.8701553344727,19.8537368774414
1667483630219,0,14.5856256484985,77.559684753418,20.5690612792969
1667483630219,0,14.5856256484985,77.2320404052734,21.0058212280273
1667483632415,0,14.5856256484985,77.2861938476562,19.7970085144043
1667483632415,0,14.5856256484985,77.2126235961914,19.9524726867676
1667483634613,0,14.0068130493164,77.3268737792969,19.6334133148193
1667483634613,0,14.0068130493164,78.006217956543,18.7505207061768
1667483634613,0,14.0068130493164,77.4534530639648,20.0496273040771
1667483636803,0,14.0068130493164,77.5247802734375,19.4065952301025
1667483636803,0,14.0068130493164,77.5272064208984,18.6166667938232
1667483639001,0,14.0068130493164,77.2062072753906,19.3904838562012
1667483639001,0,14.0068130493164,77.1866302490234,18.5864429473877
1667483641199,0,14.0068130493164,76.956787109375,19.5035705566406
1667483641199,0,14.0068130493164,76.6157073974609,18.6685314178467
1667483643395,0,14.0068130493164,76.318359375,19.6305370330811
1667483643395,0,14.0068130493164,76.6614608764648,19.1000938415527
1667483645579,0,14.0068130493164,76.6198348999023,21.0267333984375
1667483645579,0,14.0068130493164,76.9596099853516,19.7403678894043
1667483645579,0,14.0068130493164,76.8897399902344,20.1345958709717
1667483647780,0,14.0068130493164,76.7734375,20.7418785095215
1667483647780,0,14.0068130493164,77.0657806396484,19.2976875305176
1667483649974,0,14.0068130493164,77.1217803955078,19.4848766326904
1667483649974,0,14.0068130493164,77.0300521850586,19.196195602417
1667483652172,0,14.0068130493164,77.3799209594727,18.3806819915771
1667483652172,0,14.0068130493164,77.4113693237305,19.3371315002441
1667483654361,0,14.0068130493164,77.3332595825195,19.3032875061035
1667483654361,0,14.0068130493164,77.0240631103516,20.0046348571777
1667483656553,0,14.0068130493164,77.0361328125,18.7223739624023
1667483656553,0,14.0068130493164,77.2283325195312,19.7350330352783
1667483656553,0,14.0068130493164,76.9051971435547,20.0581817626953
1667483658759,0,14.0068130493164,77.0284194946289,18.3553276062012
1667483658759,0,14.0068130493164,77.0639495849609,18.4804744720459
1667483660952,0,14.0068130493164,77.5238952636719,18.4491806030273
1667483660952,0,14.0068130493164,77.820671081543,18.3455295562744
1667483663141,0,14.0068130493164,78.2484970092773,18.3127593994141
1667483663141,0,14.0068130493164,78.851188659668,18.7707023620605
1667483665339,0,14.0068130493164,79.0197525024414,18.9178695678711
1667483665339,0,14.0068130493164,79.2162170410156,19.0276508331299
1667483667534,0,14.0068130493164,79.2826919555664,18.5659866333008
1667483667534,0,14.0068130493164,79.6745910644531,18.0051708221436
1667483667534,0,14.0068130493164,79.6220397949219,19.5137119293213
1667483669731,0,14.0068130493164,79.9635848999023,18.9408473968506
1667483669731,0,14.0068130493164,79.8498382568359,18.9255771636963
1667483671920,0,14.0068130493164,80.1127014160156,16.8899822235107
1667483671920,0,14.0068130493164,80.1127014160156,16.8899822235107
1667483674109,0,14.0068130493164,80.2563171386719,48.6528663635254
1667483674109,0,14.0068130493164,80.3052520751953,29.4864120483398
1667483676312,0,14.0068130493164,80.2022705078125,23.3309307098389
1667483676312,0,14.0068130493164,79.8535766601562,19.9386196136475
1667483678506,0,14.0068130493164,79.7269287109375,18.7804927825928
1667483678506,0,14.0068130493164,79.7749328613281,17.5752849578857
1667483678506,0,14.0068130493164,79.5648574829102,35.9268035888672
1667483680706,0,14.0068130493164,79.7107315063477,22.7893676757812
1667483680706,0,14.0068130493164,79.4235916137695,20.3490772247314
1667483682899,0,14.0068130493164,79.7762832641602,15.4732341766357
1667483682899,0,14.0068130493164,78.7020874023438,19.8369922637939
1667483685093,0,14.0068130493164,78.9754180908203,17.9145450592041
1667483685093,87,14.0068130493164,79.772705078125,14.4771995544434
1667483687299,87,14.0068130493164,78.8925628662109,23.5376834869385
1667483687299,87,14.0068130493164,78.8925628662109,23.5376834869385
1667483689476,87,14.0068130493164,78.6159744262695,36.2854042053223
1667483689476,87,14.0068130493164,77.8367462158203,18.9705562591553
1667483689476,87,14.0068130493164,77.9920272827148,18.6649417877197
1667483691675,86,14.0068130493164,78.1427383422852,18.4528789520264
1667483691675,86,14.0068130493164,78.9395751953125,18.4297199249268
1667483693875,86,13.7422695159912,79.4630279541016,18.8078804016113
1667483693875,86,13.7422695159912,79.1944046020508,19.4283294677734
1667483696064,87,13.7422695159912,78.3206100463867,19.0288486480713
1667483696064,88,13.7422695159912,78.1652603149414,20.1306095123291
1667483698255,89,13.7422695159912,78.3484039306641,19.483304977417
1667483698255,90,13.7422695159912,78.4704208374023,18.7932205200195
1667483700453,91,13.7422695159912,78.8445892333984,18.9068698883057
1667483700453,91,13.7422695159912,78.3550643920898,20.2491893768311
1667483700453,92,13.7422695159912,78.0842361450195,19.6486167907715
1667483702637,92,13.7422695159912,78.1368560791016,19.1219730377197
1667483702637,92,13.7422695159912,77.6091384887695,20.5254497528076
1667483704825,93,13.7422695159912,77.3894271850586,20.2955780029297
1667483704825,93,13.7422695159912,77.1028518676758,20.0884532928467
1667483707039,93,13.7422695159912,76.7825012207031,20.0383815765381
1667483707039,93,13.7422695159912,75.9136352539062,20.6106090545654
1667483709237,93,13.7422695159912,75.4639282226562,21.203821182251
1667483709237,93,13.7422695159912,75.2396697998047,19.827127456665
1667483711428,93,13.7422695159912,74.8626480102539,20.6044540405273
1667483711428,93,13.7422695159912,74.7966537475586,20.6246185302734
1667483711428,93,13.7422695159912,74.9406433105469,19.5671005249023
1667483713620,93,13.7422695159912,74.6662826538086,20.7155723571777
1667483713620,92,13.7422695159912,74.4447326660156,20.1349906921387
1667483715810,92,13.7422695159912,74.1586608886719,21.3611736297607
1667483715810,92,13.7422695159912,73.7632751464844,21.1107158660889
1667483718023,92,13.7422695159912,73.5989303588867,17.776741027832
1667483718023,92,13.7422695159912,73.4761657714844,24.3949794769287
1667483720125,92,13.7422695159912,73.7239761352539,16.6651210784912
1667483720125,92,13.7422695159912,73.923225402832,18.3182353973389
1667483722328,92,13.7422695159912,0,18.3182353973389
1667483722328,93,13.7422695159912,0,54.4050064086914
1667483722328,93,13.7422695159912,0,26.363862991333
1667483724543,93,13.7422695159912,0,16.7196636199951
1667483724543,93,13.7422695159912,0,17.4428806304932
1667483726802,94,13.7422695159912,0,17.6950206756592
1667483726802,0,13.7422695159912,77.6456146240234,18.3995704650879
1667483729011,0,13.7422695159912,77.9028091430664,18.3473777770996
1667483729011,0,13.7422695159912,79.5377807617188,18.0967445373535
1667483731195,0,13.7422695159912,80.4299087524414,18.5077342987061
1667483731195,0,13.7422695159912,80.9699859619141,19.4095630645752
1667483733379,95,13.7422695159912,81.1809310913086,19.4178028106689
1667483733379,95,13.7422695159912,81.1885757446289,20.3825511932373
1667483733379,94,13.7422695159912,80.5650024414062,19.7547264099121
1667483735577,94,13.7422695159912,80.3125228881836,19.349946975708
1667483735577,94,13.7422695159912,79.4930877685547,19.4108104705811
1667483737786,0,13.7422695159912,78.9275970458984,21.0715618133545
1667483737786,0,13.7422695159912,79.3643493652344,16.5331993103027
1667483739976,0,13.7422695159912,79.2640533447266,23.0541496276855
1667483739976,0,13.7422695159912,78.9224853515625,18.6058578491211
1667483742179,0,13.7422695159912,79.248893737793,18.9140281677246
1667483742179,95,13.7422695159912,78.7149429321289,19.4860992431641
1667483744372,95,13.7422695159912,78.227897644043,14.5294237136841
1667483744372,95,13.7422695159912,78.3001556396484,17.4352436065674
1667483744372,95,13.7422695159912,78.3001556396484,17.4352436065674
1667483746563,95,13.7422695159912,77.5929641723633,19.1177234649658
1667483746563,95,13.7422695159912,77.8154602050781,18.4119167327881
1667483748762,95,13.7422695159912,78.3384780883789,19.3308219909668
1667483748762,95,13.7422695159912,78.9853439331055,19.609375
1667483750948,95,13.7422695159912,79.0556793212891,19.3153591156006
1667483750948,95,13.7422695159912,79.0076217651367,19.467752456665
1667483753157,95,13.7422695159912,79.0531387329102,18.9108543395996
1667483753157,95,13.6977128982544,79.0695419311523,19.9390602111816
1667483755337,95,13.6977128982544,78.6980209350586,19.2462787628174
1667483755337,95,13.6977128982544,78.7580642700195,18.6847038269043
1667483755337,95,13.6977128982544,78.0023040771484,18.9966506958008
1667483757542,95,13.6977128982544,77.8246383666992,19.722354888916
1667483757542,95,13.6977128982544,77.8080902099609,20.1822719573975
1667483759742,95,13.6977128982544,78.0842895507812,18.7942962646484
1667483759742,96,13.6977128982544,77.9344863891602,19.1469669342041
1667483761923,96,13.6977128982544,77.7921905517578,19.8207225799561
1667483761923,96,13.6977128982544,77.4551162719727,20.3653545379639
1667483764124,97,13.6977128982544,77.3256988525391,19.8537349700928
1667483764124,96,13.6977128982544,77.1204223632812,19.452169418335
1667483766307,96,13.6977128982544,77.1940536499023,19.3205547332764
1667483766307,96,13.6977128982544,77.2452239990234,19.2690334320068
1667483766307,96,13.6977128982544,77.4968414306641,19.0000438690186
1667483768515,96,13.6977128982544,77.1757431030273,20.6052055358887
1667483768515,96,13.6977128982544,77.1169281005859,20.2981433868408
1667483770700,97,13.6977128982544,76.906005859375,19.1635608673096
1667483770700,97,13.6977128982544,76.8202285766602,20.4582271575928
1667483772887,97,13.6977128982544,76.5999374389648,19.7905254364014
1667483772887,96,13.6977128982544,76.7623596191406,19.1217060089111
1667483775089,96,13.6977128982544,76.446533203125,19.849365234375
1667483775089,95,13.6977128982544,76.39599609375,19.3330307006836
1667483777212,96,13.6977128982544,76.4038009643555,19.1178722381592
1667483777212,96,13.6977128982544,76.5654907226562,19.0780296325684
1667483777212,97,13.6977128982544,76.5779495239258,20.9944953918457
1667483779447,97,13.6977128982544,76.8692016601562,18.3892498016357
1667483779447,98,13.6977128982544,76.7163543701172,19.7535514831543
1667483781714,98,13.6977128982544,76.4980316162109,19.9234428405762
1667483781714,98,13.6977128982544,76.0472106933594,20.231803894043
1667483783898,98,13.6977128982544,75.7356567382812,20.3480243682861
1667483783898,98,13.6977128982544,75.798454284668,20.2229690551758
1667483786087,97,13.6977128982544,75.8760070800781,19.9381656646729
1667483786087,97,13.6977128982544,75.8628311157227,19.3589382171631
1667483788306,96,13.6977128982544,76.2247314453125,18.8345317840576
1667483788306,96,13.6977128982544,76.0788269042969,20.4690170288086
1667483788306,96,13.6977128982544,76.0723266601562,19.9391613006592
1667483790495,95,13.6977128982544,76.3660888671875,18.2934951782227
1667483790495,95,13.6977128982544,76.5340805053711,18.1527500152588
1667483792668,95,13.6977128982544,76.5834426879883,19.4726486206055
1667483792668,95,13.6977128982544,76.1302490234375,19.2860584259033
1667483794868,95,13.6977128982544,76.246940612793,19.3962802886963
1667483794868,95,13.6977128982544,75.974494934082,19.8249588012695
1667483797060,95,13.6977128982544,76.4389953613281,19.4685363769531
1667483797060,95,13.6977128982544,77.2122802734375,18.7553844451904
1667483799269,95,13.6977128982544,77.270637512207,20.0124530792236
1667483799269,95,13.6977128982544,77.4953536987305,20.4923496246338
1667483799269,95,13.6977128982544,77.4547500610352,20.1355800628662
1667483801462,95,13.6977128982544,77.4249649047852,19.8121109008789
