UTCTimestamp,SpO2,RR,HR,IBI
1667825265520,92,19.5360946655273,66.7807922363281,23.1005840301514
1667825267718,92,19.5360946655273,66.6593780517578,22.9569778442383
1667825267718,92,19.5360946655273,66.3349914550781,23.3222904205322
1667825269907,92,19.5360946655273,66.4075469970703,21.6965026855469
1667825269907,93,19.5360946655273,66.5080871582031,22.3811931610107
1667825269907,93,19.5360946655273,66.9067077636719,20.7591323852539
1667825272101,93,19.5360946655273,66.9849548339844,22.5117530822754
1667825272101,93,19.5360946655273,66.9424819946289,23.4573287963867
1667825274291,93,19.5360946655273,66.7384490966797,22.2052097320557
1667825274291,93,19.5360946655273,66.3357467651367,22.9997577667236
1667825276488,93,19.5360946655273,66.2918930053711,22.3168830871582
1667825276488,93,19.5360946655273,66.4474716186523,21.2519950866699
1667825278687,93,19.5360946655273,66.7956619262695,21.6532611846924
1667825278687,93,19.5360946655273,66.5289535522461,22.880184173584
1667825280882,92,19.5360946655273,66.6360397338867,21.7214164733887
1667825280882,92,19.5360946655273,66.7815704345703,22.0928707122803
1667825280882,92,19.5360946655273,66.8195037841797,23.1947326660156
1667825283071,92,19.5360946655273,67.0729827880859,21.7973098754883
1667825283071,92,19.5360946655273,67.3029937744141,22.2578945159912
1667825285278,92,19.5360946655273,67.4398727416992,22.1984634399414
1667825285278,93,19.5360946655273,67.7640762329102,21.4457550048828
1667825287462,93,19.5360946655273,67.783576965332,21.5917987823486
1667825287462,93,19.5360946655273,67.9881439208984,21.5524711608887
1667825289659,93,19.5360946655273,67.9445114135742,20.5159931182861
1667825289659,93,19.5360946655273,68.1599502563477,21.8921947479248
1667825291853,93,19.5360946655273,68.444091796875,21.6470737457275
1667825291853,93,19.5360946655273,68.7711868286133,20.8215026855469
1667825291853,93,19.5360946655273,68.7152633666992,22.7373218536377
1667825294047,93,19.5360946655273,68.9590606689453,20.5832214355469
1667825294047,93,19.5360946655273,68.6299514770508,22.3366432189941
1667825296240,93,19.5360946655273,68.5367889404297,23.5380592346191
1667825296240,93,19.5360946655273,68.6141204833984,22.2255592346191
1667825298421,93,19.5360946655273,68.4288177490234,23.6451892852783
1667825298421,93,19.5360946655273,68.4336624145508,22.53076171875
1667825300624,93,19.5360946655273,68.2858123779297,22.2376289367676
1667825300624,93,19.5360946655273,68.1369018554688,22.1489238739014
1667825302823,93,19.5360946655273,68.0522155761719,22.7829246520996
1667825302823,93,19.5360946655273,68.3339691162109,20.9706630706787
1667825302823,93,19.5360946655273,68.0040893554688,22.7317276000977
1667825305008,93,19.5360946655273,67.6880187988281,23.8586864471436
1667825305008,93,19.5360946655273,67.3148803710938,21.9347877502441
1667825307213,93,19.5360946655273,67.1221389770508,22.5288848876953
1667825307213,93,19.5360946655273,67.2002487182617,20.9127349853516
1667825309398,93,19.5360946655273,66.7426300048828,22.612663269043
1667825309398,93,19.5360946655273,66.7499771118164,22.5282344818115
1667825311592,93,19.5360946655273,66.6870803833008,23.3115158081055
1667825311592,93,19.5360946655273,66.8182373046875,21.505485534668
1667825313789,93,19.5360946655273,66.6155090332031,22.7624225616455
1667825313789,93,19.5360946655273,66.6008911132812,22.3929862976074
1667825313789,93,19.5360946655273,66.6223449707031,21.4443912506104
1667825315985,93,19.5360946655273,66.8732147216797,22.1453609466553
1667825315985,93,19.5360946655273,67.1886672973633,21.9031162261963
1667825318182,93,19.5360946655273,67.317008972168,21.6887302398682
1667825318182,93,19.4408912658691,67.4977645874023,20.5204601287842
1667825320378,94,19.4408912658691,67.6403656005859,21.7414627075195
1667825320378,94,19.4408912658691,67.87255859375,21.7606334686279
1667825322564,94,19.4408912658691,68.1719512939453,21.1310844421387
1667825322564,94,19.4408912658691,68.0658340454102,23.293062210083
1667825324770,94,19.4408912658691,68.1066055297852,21.7532272338867
1667825324770,94,19.4408912658691,68.385871887207,21.2460327148438
1667825324770,94,19.4408912658691,68.0422668457031,22.6981182098389
1667825326952,94,19.4408912658691,67.9815673828125,22.5334053039551
1667825326952,94,19.4408912658691,68.2514953613281,22.0215549468994
1667825329159,94,19.4408912658691,68.2857971191406,21.6546649932861
1667825329159,94,19.4408912658691,68.6266174316406,21.8648929595947
1667825331347,94,19.4408912658691,68.7745590209961,21.9238433837891
1667825331347,94,19.4408912658691,68.9978256225586,21.62255859375
1667825333462,94,19.4408912658691,68.7385559082031,22.4020366668701
1667825333462,94,19.4408912658691,68.9765701293945,20.9750652313232
1667825335736,94,19.4408912658691,68.773063659668,21.8318958282471
1667825335736,94,19.4408912658691,68.5591735839844,22.8296031951904
1667825335736,93,19.4408912658691,68.5219039916992,21.5701904296875
1667825337936,93,19.4408912658691,68.4533843994141,21.369535446167
1667825337936,93,19.4408912658691,68.3969268798828,21.9808292388916
1667825340128,93,19.4408912658691,68.119499206543,22.5202865600586
1667825340128,93,19.4408912658691,68.1972808837891,22.3787822723389
1667825342337,93,19.4408912658691,68.1384506225586,22.0164699554443
1667825342337,93,19.4408912658691,68.1557846069336,20.726448059082
1667825344520,93,19.4408912658691,68.1377410888672,22.2417049407959
1667825344520,93,19.4408912658691,68.1003112792969,22.9893627166748
1667825346723,93,19.4408912658691,68.2705917358398,21.151611328125
1667825346723,93,19.4408912658691,68.092041015625,22.4530372619629
1667825346723,93,19.4408912658691,67.9439697265625,22.3289890289307
1667825348915,93,19.4408912658691,68.0680999755859,21.0895862579346
1667825348915,93,19.4408912658691,68.0350799560547,22.8945217132568
1667825351099,93,19.4408912658691,67.6046371459961,22.7877902984619
1667825351099,93,19.4408912658691,67.5572814941406,22.7141132354736
1667825353302,93,19.4408912658691,67.4171371459961,23.0120239257812
1667825353302,94,19.4408912658691,67.7700271606445,21.2493476867676
1667825355492,94,19.4408912658691,67.8628387451172,20.9929790496826
1667825355492,94,19.4408912658691,67.3492736816406,22.424072265625
1667825357698,94,19.4408912658691,67.2271575927734,22.3597869873047
1667825357698,93,19.4408912658691,67.7037582397461,21.5475807189941
1667825357698,93,19.4408912658691,67.7895050048828,21.702392578125
1667825359883,93,19.4408912658691,68.0215835571289,21.4910278320312
1667825359883,93,19.4408912658691,67.7252807617188,22.678243637085
1667825362086,93,19.4408912658691,67.5737915039062,23.1879062652588
1667825362086,93,19.4408912658691,67.9042816162109,21.1169891357422
1667825364268,93,19.4408912658691,67.8321762084961,22.0793056488037
1667825364268,93,19.4408912658691,67.8712387084961,22.1292037963867
1667825366475,94,19.4408912658691,67.9750289916992,21.2595615386963
1667825366475,94,19.4408912658691,67.6967849731445,22.6550197601318
1667825368664,94,19.4408912658691,67.7116546630859,22.8014125823975
1667825368664,94,19.4408912658691,68.04296875,20.3841800689697
1667825368664,94,19.4408912658691,68.3167037963867,21.3003177642822
1667825370848,94,19.4408912658691,68.0145874023438,22.6598358154297
1667825370848,94,19.4408912658691,67.7956848144531,22.2105026245117
1667825373051,94,19.4408912658691,67.8193359375,22.3151302337646
1667825373051,93,19.4408912658691,67.743537902832,22.9633522033691
1667825375242,94,19.4408912658691,67.9616165161133,21.2586803436279
1667825375242,94,19.4408912658691,68.0340881347656,21.0699367523193
1667825377451,94,19.4408912658691,67.7112731933594,23.8813819885254
1667825377451,94,19.4408912658691,67.5108032226562,22.4216709136963
1667825379643,93,19.5148735046387,67.838020324707,21.8238468170166
1667825379643,93,19.5148735046387,67.5420913696289,22.5682411193848
1667825379643,93,19.5148735046387,67.4457550048828,22.3182773590088
1667825381829,94,19.5148735046387,67.5094604492188,21.8554649353027
1667825381829,94,19.5148735046387,67.3901977539062,22.5000057220459
1667825384036,94,19.5148735046387,67.2772216796875,20.456579208374
1667825384036,93,19.5148735046387,67.6732559204102,21.5423812866211
1667825386215,93,19.5148735046387,67.8561019897461,20.9244575500488
1667825386215,93,19.5148735046387,67.5850601196289,22.2891483306885
1667825388422,93,19.5148735046387,67.6929397583008,21.9664516448975
1667825388422,93,19.5148735046387,67.781005859375,22.0088081359863
1667825390606,93,19.5148735046387,67.7600784301758,22.6408634185791
1667825390606,93,19.5148735046387,0,21.5731639862061
1667825390606,93,19.5148735046387,0,21.1932430267334
1667825392801,93,19.5148735046387,0,29.2457504272461
1667825392801,92,19.5148735046387,0,19.379280090332
1667825394998,91,19.5148735046387,0,19.379280090332
1667825394998,90,19.5148735046387,0,20.0629138946533
1667825397188,89,19.5148735046387,0,20.2495536804199
1667825397188,89,19.5148735046387,0,21.7859516143799
1667825399379,89,19.5148735046387,69.6169509887695,22.3191013336182
1667825399379,89,19.5148735046387,69.7981719970703,21.2677440643311
1667825401584,89,19.5148735046387,69.6769104003906,23.4198627471924
1667825401584,90,19.5148735046387,68.9136276245117,23.1949291229248
1667825401584,91,19.5148735046387,68.696907043457,23.2119941711426
1667825403771,92,19.5148735046387,68.1220016479492,23.4755916595459
1667825403771,92,19.5148735046387,67.8213577270508,24.204231262207
1667825405984,93,19.5148735046387,67.5766296386719,22.961124420166
1667825405984,93,19.5148735046387,67.2685012817383,23.5852527618408
1667825408164,94,19.5148735046387,66.984992980957,24.2336406707764
1667825408164,94,19.5148735046387,66.3419647216797,23.4533214569092
1667825410355,94,19.5148735046387,65.13330078125,22.7921295166016
1667825410355,95,19.5148735046387,64.4705505371094,23.5744686126709
1667825412563,95,19.5148735046387,64.3294677734375,24.1905288696289
1667825412563,96,19.5148735046387,64.1679458618164,23.3399333953857
1667825412563,96,19.5148735046387,64.3043441772461,22.6895866394043
1667825414745,96,19.5148735046387,64.2549743652344,23.4444580078125
1667825414745,96,19.5148735046387,64.1604385375977,24.3933258056641
1667825416944,97,19.5148735046387,63.9783744812012,23.9896240234375
1667825416944,97,19.5148735046387,64.1620178222656,23.1976337432861
1667825419135,97,19.5148735046387,64.0029067993164,23.4646091461182
1667825419135,97,19.5148735046387,63.7813720703125,23.9241504669189
1667825421348,97,19.5148735046387,63.755500793457,21.7895603179932
1667825421348,97,19.5148735046387,63.684253692627,23.3296699523926
1667825423546,97,19.5148735046387,63.7459526062012,23.2037105560303
1667825423546,97,19.5148735046387,64.0689010620117,22.6058864593506
1667825423546,97,19.5148735046387,63.8890609741211,15.3819961547852
1667825425730,97,19.5148735046387,63.9499206542969,28.1489601135254
1667825425730,97,19.5148735046387,63.9499206542969,28.1489601135254
1667825427926,97,19.5148735046387,64.0967864990234,47.2184410095215
1667825427926,97,19.5148735046387,64.0537872314453,23.6276206970215
1667825430120,97,19.5148735046387,64.0395355224609,23.4207077026367
1667825430120,96,19.5148735046387,64.2209854125977,23.2519588470459
1667825432316,96,19.5148735046387,64.2158355712891,23.3558540344238
1667825432316,96,19.5148735046387,64.1321258544922,23.3602447509766
1667825434503,96,19.5148735046387,64.2331161499023,22.6013889312744
1667825434503,96,19.5148735046387,64.1964263916016,23.6069831848145
1667825434503,96,19.5148735046387,64.3438720703125,23.0807495117188
1667825436704,96,19.5148735046387,64.4457015991211,22.3359508514404
1667825436704,96,19.5148735046387,64.4540023803711,23.3823146820068
1667825438901,96,19.7072849273682,64.5042953491211,23.1810436248779
1667825438901,96,19.7072849273682,64.5073318481445,23.7193145751953
1667825441101,96,19.7072849273682,64.5255355834961,23.5004997253418
1667825441101,95,19.7072849273682,64.4894714355469,23.883695602417
1667825443274,95,19.7072849273682,64.4501113891602,21.9682445526123
1667825443274,95,19.7072849273682,64.3047637939453,23.3002758026123
1667825445497,95,19.7072849273682,64.4098815917969,22.7878971099854
1667825445497,95,19.7072849273682,64.4967193603516,22.1541500091553
1667825445497,95,19.7072849273682,64.4618911743164,23.1776428222656
1667825447679,95,19.7072849273682,64.8430709838867,22.6367874145508
1667825447679,95,19.7072849273682,65.1670074462891,22.081033706665
1667825449877,94,19.7072849273682,65.1706314086914,23.2352848052979
1667825449877,94,19.7072849273682,65.6114349365234,22.0622158050537
1667825452061,94,19.7072849273682,65.5040664672852,23.1009540557861
1667825452061,94,19.7072849273682,65.7573928833008,22.1980113983154
1667825454259,94,19.7072849273682,65.692497253418,23.5015068054199
1667825454259,93,19.7072849273682,65.7016983032227,22.2881145477295
1667825456451,93,19.7072849273682,65.7084121704102,23.3268928527832
1667825456451,93,19.7072849273682,65.7296447753906,23.0612316131592
1667825456451,93,19.7072849273682,65.9767227172852,22.1781196594238
1667825458655,93,19.7072849273682,65.8168640136719,22.8496475219727
1667825458655,93,19.7072849273682,66.2132873535156,22.6806373596191
1667825460840,93,19.7072849273682,66.0034790039062,23.2953624725342
1667825460840,93,19.7072849273682,66.1279144287109,22.5402030944824
1667825463039,93,19.7072849273682,66.2950057983398,21.4720344543457
1667825463039,93,19.7072849273682,66.2131805419922,22.6160888671875
1667825465229,93,19.7072849273682,66.2856521606445,22.7340908050537
1667825465229,93,19.7072849273682,66.2597961425781,22.7746715545654
1667825467441,93,19.7072849273682,66.1940689086914,22.4321365356445
1667825467441,93,19.7072849273682,66.3525314331055,22.2995567321777
1667825467441,93,19.7072849273682,66.4821090698242,21.738260269165
1667825469620,93,19.7072849273682,66.3091888427734,23.0454406738281
1667825469620,93,19.7072849273682,66.1786422729492,22.8116683959961
1667825471820,93,19.7072849273682,66.3943939208984,21.9365043640137
1667825471820,93,19.7072849273682,66.2379684448242,23.2647762298584
1667825473997,93,19.7072849273682,66.2865142822266,22.6336994171143
1667825473997,93,19.7072849273682,66.4796600341797,21.4225692749023
1667825476205,93,19.7072849273682,66.5602340698242,21.9568290710449
1667825476205,93,19.7072849273682,66.6420516967773,22.4559860229492
1667825478393,93,19.7072849273682,66.4930191040039,22.306396484375
1667825478393,93,19.7072849273682,66.7824096679688,22.4110870361328
1667825478393,93,19.7072849273682,66.9773559570312,22.0420684814453
1667825480575,93,19.7072849273682,66.9599151611328,21.7849464416504
1667825480575,93,19.7072849273682,67.0725326538086,22.0481071472168
1667825482783,93,19.7072849273682,67.2630996704102,21.6916160583496
1667825482783,93,19.7072849273682,67.5222244262695,21.2636032104492
1667825484972,93,19.7072849273682,67.661735534668,21.8965129852295
1667825484972,93,19.7072849273682,67.3285140991211,22.7866306304932
1667825487172,93,19.7072849273682,67.3167419433594,23.2983551025391
1667825487172,93,19.7072849273682,67.3975296020508,22.5202770233154
1667825489374,93,19.7072849273682,67.6567611694336,21.5595474243164
1667825489374,93,19.7072849273682,67.4614868164062,22.7362842559814
1667825489374,93,19.7072849273682,67.5027618408203,22.7060947418213
1667825491546,93,19.7072849273682,67.5556793212891,22.3487033843994
1667825491546,93,19.7072849273682,67.4204940795898,24.0603408813477
1667825493750,93,19.7072849273682,67.3941040039062,22.0964241027832
1667825493750,93,19.7072849273682,67.2773208618164,23.6117649078369
1667825495940,93,19.7072849273682,67.1565551757812,21.9737339019775
1667825495940,92,19.7072849273682,67.0995178222656,22.6641654968262
1667825498139,92,19.7072849273682,67.1524887084961,21.3681774139404
1667825498139,92,19.8419761657715,67.1798324584961,21.6151962280273
1667825500326,92,19.8419761657715,67.205810546875,21.933256149292
1667825500326,92,19.8419761657715,67.0066604614258,22.610595703125
1667825500326,93,19.8419761657715,66.7905960083008,22.7880573272705
1667825502530,93,19.8419761657715,66.5425262451172,22.9247856140137
1667825502530,93,19.8419761657715,66.6750717163086,22.8416595458984
1667825504737,93,19.8419761657715,66.9877243041992,21.4730758666992
1667825504737,93,19.8419761657715,67.0299835205078,22.3551483154297
1667825506928,93,19.8419761657715,66.7027206420898,23.5958518981934
1667825506928,93,19.8419761657715,66.7567672729492,22.5114917755127
1667825509116,93,19.8419761657715,66.6127700805664,23.4434356689453
1667825509116,92,19.8419761657715,66.4157638549805,23.1697845458984
1667825511316,92,19.8419761657715,66.5878448486328,22.5781421661377
1667825511316,92,19.8419761657715,66.3208084106445,23.693998336792
1667825511316,92,19.8419761657715,66.4256362915039,22.6115188598633
