UTCTimestamp,SpO2,RR,HR,IBI
1667571822961,97,16.2904682159424,70.5912246704102,21.5690364837646
1667571822961,97,16.2904682159424,70.701530456543,20.705587387085
1667571825151,97,16.2904682159424,70.4398498535156,22.7952728271484
1667571825151,97,16.2904682159424,70.317138671875,21.8415660858154
1667571827356,97,16.2904682159424,70.3014144897461,23.1974678039551
1667571827356,97,16.2904682159424,69.5829620361328,21.900842666626
1667571829551,97,16.2904682159424,69.7014923095703,20.6746253967285
1667571829551,97,16.2904682159424,69.7368774414062,20.2991733551025
1667571831749,97,16.2904682159424,69.6936492919922,20.5521583557129
1667571831749,97,16.2904682159424,69.9488220214844,20.2205486297607
1667571831749,97,16.2904682159424,70.7640838623047,19.0650482177734
1667571833958,97,16.2904682159424,70.8112030029297,20.034818649292
1667571833958,97,16.2904682159424,71.0732345581055,19.1767158508301
1667571836154,97,16.2904682159424,71.6077880859375,19.3602180480957
1667571836154,97,16.2904682159424,72.1438674926758,19.0260715484619
1667571838359,97,16.2904682159424,72.295295715332,20.148681640625
1667571838359,97,16.2904682159424,72.9618072509766,19.0021305084229
1667571840558,96,16.2904682159424,73.7489013671875,19.2667999267578
1667571840558,96,16.2904682159424,74.6824493408203,18.6604709625244
1667571842753,96,16.2904682159424,75.6223754882812,17.9559440612793
1667571842753,96,16.2904682159424,76.3635864257812,18.7128124237061
1667571842753,96,16.2904682159424,76.7726516723633,18.82958984375
1667571844955,96,16.2904682159424,77.760139465332,18.4876365661621
1667571844955,96,16.2904682159424,78.1344375610352,18.991756439209
1667571847156,96,16.2904682159424,78.5418014526367,17.4526443481445
1667571847156,96,14.9189529418945,78.8699188232422,19.59792137146
1667571849342,96,14.9189529418945,79.1318893432617,18.8593864440918
1667571849342,96,14.9189529418945,79.5203018188477,18.1149578094482
1667571851549,97,14.9189529418945,79.3350524902344,19.5413589477539
1667571851549,97,14.9189529418945,79.3443450927734,18.9958572387695
1667571853748,97,14.9189529418945,79.762565612793,18.2226867675781
1667571853748,97,14.9189529418945,79.7162322998047,19.0384120941162
1667571853748,97,14.9189529418945,80.074104309082,17.9394226074219
1667571855943,97,14.9189529418945,80.1456604003906,18.4288902282715
1667571855943,97,14.9189529418945,80.275993347168,17.3919010162354
1667571858145,97,14.9189529418945,80.6394577026367,17.4956130981445
1667571858145,97,14.9189529418945,81.0411529541016,17.4188785552979
1667571860350,97,14.9189529418945,81.2484359741211,17.8063468933105
1667571860350,97,14.9189529418945,81.5832901000977,17.7354526519775
1667571862555,97,14.9189529418945,81.8643798828125,17.0761070251465
1667571862555,97,14.9189529418945,82.0581970214844,18.7078819274902
1667571864754,97,14.9189529418945,82.2434616088867,18.1797828674316
1667571864754,97,14.9189529418945,83.1002197265625,16.9256782531738
1667571864754,97,14.9189529418945,83.3694381713867,18.4384956359863
1667571866949,97,14.9189529418945,84.2404708862305,16.9616584777832
1667571866949,97,14.9189529418945,84.2352600097656,18.2492256164551
1667571869144,97,14.9189529418945,85.3484497070312,16.5713577270508
1667571869144,97,14.9189529418945,85.5898895263672,17.4992580413818
1667571871343,97,14.9189529418945,85.546760559082,18.6262149810791
1667571871343,97,14.9189529418945,85.4272766113281,16.6765575408936
1667571873534,97,14.9189529418945,85.177604675293,17.7585678100586
1667571873534,97,14.9189529418945,85.469841003418,17.2327041625977
1667571875741,96,14.9189529418945,85.2411880493164,18.3314533233643
1667571875741,96,14.9189529418945,85.1707305908203,35.7337074279785
1667571875741,96,14.9189529418945,84.9933013916016,17.6755599975586
1667571877936,96,14.9189529418945,85.5247268676758,16.400821685791
1667571877936,96,14.9189529418945,85.5233306884766,17.5072765350342
1667571880137,96,14.9189529418945,86.0682754516602,15.7596321105957
1667571880137,96,14.9189529418945,86.5297546386719,16.3444766998291
1667571882344,96,14.9189529418945,86.5547866821289,16.9018650054932
1667571882344,94,14.9189529418945,86.7889633178711,17.3343334197998
1667571884536,93,14.9189529418945,86.558464050293,17.2030868530273
1667571884536,93,14.9189529418945,86.9448013305664,17.4362564086914
1667571886740,93,14.9189529418945,86.8639526367188,18.0766944885254
1667571886740,93,14.9189529418945,87.3956985473633,16.4939002990723
1667571886740,94,14.9189529418945,87.4255218505859,16.8870525360107
1667571888941,95,14.9189529418945,87.846565246582,16.8323860168457
1667571888941,95,14.9189529418945,88.0798645019531,16.3025798797607
1667571891136,95,14.9189529418945,89.0939788818359,15.8936529159546
1667571891136,95,14.9189529418945,88.76611328125,17.3529109954834
1667571893348,95,14.9189529418945,89.0186767578125,16.6225605010986
1667571893348,96,14.9189529418945,89.0114898681641,15.6540460586548
1667571895545,96,14.9189529418945,89.2208023071289,15.8348407745361
1667571895545,96,14.9189529418945,89.3437881469727,17.1689262390137
1667571897751,96,14.9189529418945,89.86962890625,16.3911323547363
1667571897751,96,14.9189529418945,90.211799621582,16.2382545471191
1667571897751,96,14.9189529418945,90.4514694213867,18.0517082214355
1667571899937,96,14.9189529418945,90.0688629150391,17.6192169189453
1667571899937,96,14.9189529418945,89.7229080200195,17.2632141113281
1667571902144,97,14.9189529418945,89.4026184082031,18.3653011322021
1667571902144,97,14.9189529418945,89.2529525756836,19.3270778656006
1667571904345,97,14.9189529418945,88.5638198852539,18.3060340881348
1667571904345,97,14.9189529418945,87.1966094970703,19.7232475280762
1667571906609,97,14.9189529418945,86.1912612915039,19.5349788665771
1667571906609,97,14.9189529418945,85.4802398681641,18.7331962585449
1667571908688,97,13.9588918685913,0,18.223295211792
1667571908688,97,13.9588918685913,0,12.4118347167969
1667571908688,97,13.9588918685913,0,12.8207597732544
1667571910865,97,13.9588918685913,0,18.3396453857422
1667571910865,97,13.9588918685913,0,14.6068058013916
1667571913149,97,13.9588918685913,0,19.5486583709717
1667571913149,97,13.9588918685913,0,19.5486583709717
1667571915332,97,13.9588918685913,79.8135986328125,17.3843040466309
1667571915332,96,13.9588918685913,79.890007019043,16.4132671356201
1667571917540,96,13.9588918685913,79.1149749755859,17.1810092926025
1667571917540,96,13.9588918685913,79.507080078125,18.4955005645752
1667571919730,96,13.9588918685913,79.1718673706055,19.0266666412354
1667571919730,96,13.9588918685913,80.3679962158203,18.9389953613281
1667571919730,96,13.9588918685913,80.9767303466797,18.2498569488525
1667571921938,96,13.9588918685913,81.2271728515625,18.214168548584
1667571921938,96,13.9588918685913,81.2883682250977,18.8174667358398
1667571924151,96,13.9588918685913,80.8372344970703,19.6771049499512
1667571924151,95,13.9588918685913,80.9672775268555,15.0197649002075
1667571926335,95,13.9588918685913,81.017822265625,19.5418834686279
1667571926335,95,13.9588918685913,80.3146591186523,19.9795303344727
1667571928532,95,13.9588918685913,80.3038558959961,19.0732879638672
1667571928532,96,13.9588918685913,80.0675964355469,21.3741035461426
1667571930726,96,13.9588918685913,78.7351913452148,20.3337955474854
1667571930726,96,13.9588918685913,77.7636108398438,21.1067924499512
1667571930726,96,13.9588918685913,78.0191040039062,19.7893943786621
1667571932926,96,13.9588918685913,77.6980361938477,19.5120944976807
1667571932926,96,13.9588918685913,77.204216003418,20.5123767852783
1667571935169,96,13.9588918685913,76.4044494628906,20.4026699066162
1667571935169,96,13.9588918685913,76.2154388427734,19.7990303039551
1667571937280,96,13.9588918685913,0,20.0184307098389
1667571937280,96,13.9588918685913,0,20.1370086669922
1667571939501,96,13.9588918685913,0,18.21604347229
1667571939501,96,13.9588918685913,0,16.3979091644287
1667571941685,96,13.9588918685913,0,37.9331321716309
1667571941685,96,13.9588918685913,0,37.9331321716309
1667571941685,96,13.9588918685913,0,35.0922622680664
1667571943957,96,13.9588918685913,0,27.4872627258301
1667571943957,96,13.9588918685913,0,27.4872627258301
1667571946151,96,13.9588918685913,0,19.5375175476074
1667571946151,96,13.9588918685913,0,19.0075817108154
1667571948344,96,13.9588918685913,0,19.7011318206787
1667571948344,97,13.9588918685913,76.8291931152344,16.9511470794678
1667571950485,97,13.9588918685913,77.6342315673828,18.3165912628174
1667571950485,97,13.9588918685913,78.7189331054688,17.4425029754639
1667571952739,97,13.9588918685913,79.9508514404297,15.2052717208862
1667571952739,96,13.9588918685913,0,16.8456554412842
1667571952739,96,13.9588918685913,0,24.7252349853516
1667571954949,0,13.9588918685913,0,24.7252349853516
1667571954949,0,13.9588918685913,0,32.3110733032227
1667571957083,0,13.9588918685913,0,17.971342086792
1667571957083,0,13.9588918685913,0,20.3705253601074
1667571959365,0,13.9588918685913,0,19.2850761413574
1667571959365,0,13.9588918685913,0,19.2850761413574
1667571961576,0,13.9588918685913,0,19.2850761413574
1667571961576,0,13.9588918685913,0,88.8894882202148
1667571963761,0,13.9588918685913,0,88.8894882202148
1667571963761,97,13.9588918685913,0,33.907054901123
1667571963761,97,13.9588918685913,80.572380065918,34.9828910827637
1667571965956,97,13.9588918685913,81.5109634399414,16.0667266845703
1667571965956,97,13.9588918685913,83.1753082275391,17.560977935791
1667571968152,97,13.1462240219116,83.777946472168,17.3894844055176
1667571968152,97,13.1462240219116,83.429931640625,18.8565616607666
1667571970361,97,13.1462240219116,82.7565383911133,19.275182723999
1667571970361,97,13.1462240219116,81.4553985595703,20.1802654266357
1667571972557,97,13.1462240219116,79.0497436523438,23.950984954834
1667571972557,97,13.1462240219116,75.5030059814453,25.2620830535889
1667571974762,97,13.1462240219116,70.7267761230469,25.9056854248047
1667571974762,97,13.1462240219116,71.5233612060547,23.821834564209
1667571974762,97,13.1462240219116,72.1832275390625,25.6305713653564
1667571976949,97,13.1462240219116,70.6616058349609,24.4858283996582
1667571976949,97,13.1462240219116,69.5437545776367,24.1106281280518
1667571979154,97,13.1462240219116,68.7923889160156,24.0881404876709
1667571979154,97,13.1462240219116,67.7713012695312,23.559627532959
1667571981350,98,13.1462240219116,67.5853881835938,24.2350425720215
1667571981350,98,13.1462240219116,68.3071060180664,23.6717567443848
1667571983547,98,13.1462240219116,68.0003967285156,23.831428527832
1667571983547,98,13.1462240219116,66.3638916015625,23.1877479553223
1667571985754,98,13.1462240219116,62.0859870910645,24.5379486083984
1667571985754,98,13.1462240219116,61.6505088806152,25.3080863952637
1667571985754,98,13.1462240219116,61.4922943115234,25.1201419830322
1667571987959,97,13.1462240219116,61.6013374328613,22.1957702636719
1667571987959,97,13.1462240219116,61.3927307128906,25.9463691711426
1667571990147,97,13.1462240219116,61.4474792480469,24.0888423919678
1667571990147,97,13.1462240219116,61.5061225891113,21.7276954650879
1667571992360,97,13.1462240219116,61.8749351501465,23.1267032623291
1667571992360,97,13.1462240219116,62.200927734375,23.3417663574219
1667571994545,97,13.1462240219116,62.1772155761719,23.9356441497803
1667571994545,97,13.1462240219116,62.5910873413086,21.7962799072266
1667571996753,97,13.1462240219116,62.6763381958008,23.7731666564941
1667571996753,97,13.1462240219116,62.9878959655762,23.1140575408936
1667571996753,97,13.1462240219116,63.3316192626953,22.3706588745117
1667571998951,97,13.1462240219116,63.5841751098633,22.2010040283203
1667571998951,97,13.1462240219116,63.7353096008301,23.835241317749
1667572001151,97,13.1462240219116,63.4855422973633,24.4331283569336
1667572001151,97,13.1462240219116,63.7494926452637,22.4315338134766
1667572003351,97,13.1462240219116,64.1841278076172,21.7850799560547
1667572003351,96,13.1462240219116,64.5690994262695,23.081600189209
1667572005551,96,13.1462240219116,65.1295471191406,21.1820163726807
1667572005551,96,13.1462240219116,65.6968154907227,21.1731185913086
1667572007751,96,13.1462240219116,65.7958068847656,20.526762008667
1667572007751,96,13.1462240219116,66.3298797607422,21.1421203613281
1667572007751,96,13.1462240219116,66.2221450805664,22.6458587646484
1667572009936,96,13.1462240219116,66.3437423706055,22.5372371673584
1667572009936,96,13.1462240219116,66.2124938964844,24.6240882873535
1667572012150,96,13.1462240219116,66.307243347168,23.2946720123291
1667572012150,97,13.1462240219116,66.3889007568359,21.2289543151855
1667572014349,97,13.1462240219116,66.7838363647461,21.8755397796631
1667572014349,97,13.1462240219116,66.7450256347656,23.2272357940674
1667572016543,97,13.1462240219116,66.850456237793,21.8888607025146
1667572016543,97,13.1462240219116,66.9480438232422,21.4763698577881
1667572018753,97,13.1462240219116,67.3877105712891,21.2601013183594
1667572018753,97,13.1462240219116,68.0668411254883,22.0244312286377
1667572018753,97,13.1462240219116,67.9634552001953,22.7538242340088
1667572020943,96,13.1462240219116,67.9428482055664,21.8852825164795
1667572020943,96,13.1462240219116,68.2206192016602,21.8552284240723
1667572023141,96,13.1462240219116,68.2855377197266,20.7256011962891
1667572023141,96,13.1462240219116,68.1572570800781,22.2950820922852
1667572025348,96,13.1462240219116,67.9423675537109,22.3369693756104
1667572025348,96,13.1462240219116,68.3266906738281,21.0891284942627
1667572027548,96,13.1462240219116,68.652702331543,21.4998321533203
1667572027548,96,12.9107875823975,68.8609848022461,21.8491744995117
1667572029740,96,12.9107875823975,69.0378952026367,21.1971492767334
1667572029740,95,12.9107875823975,69.2994155883789,20.324613571167
1667572029740,95,12.9107875823975,69.2809677124023,22.2284812927246
1667572031936,95,12.9107875823975,69.3257446289062,21.9662590026855
1667572031936,95,12.9107875823975,69.2363891601562,22.9529056549072
1667572034138,95,12.9107875823975,69.1985931396484,25.56471824646
1667572034138,95,12.9107875823975,69.1070098876953,26.5430316925049
1667572036345,95,12.9107875823975,68.8532485961914,23.280345916748
1667572036345,95,12.9107875823975,68.5905914306641,24.2450141906738
1667572038530,95,12.9107875823975,68.5905914306641,24.2450141906738
1667572038530,95,12.9107875823975,68.8537292480469,40.4230690002441
1667572040745,95,12.9107875823975,69.3753967285156,19.2717514038086
1667572040745,95,12.9107875823975,69.1015548706055,21.7869167327881
1667572040745,95,12.9107875823975,69.3902359008789,21.4449787139893
1667572042943,94,12.9107875823975,69.7802734375,21.3960075378418
1667572042943,94,12.9107875823975,69.2302017211914,22.6784515380859
1667572045125,94,12.9107875823975,68.5119476318359,23.3959980010986
1667572045125,95,12.9107875823975,67.9700012207031,22.6310062408447
1667572047337,95,12.9107875823975,67.9194869995117,21.8884735107422
1667572047337,95,12.9107875823975,67.4941177368164,22.4643077850342
1667572049541,95,12.9107875823975,67.4511413574219,21.0192241668701
1667572049541,95,12.9107875823975,67.7753219604492,20.5422744750977
1667572051743,95,12.9107875823975,67.9571838378906,20.5737247467041
1667572051743,95,12.9107875823975,69.121208190918,19.7178020477295
1667572051743,95,12.9107875823975,69.4604339599609,20.4800281524658
1667572053940,95,12.9107875823975,70.1149978637695,20.2034645080566
1667572053940,95,12.9107875823975,70.6997680664062,20.1887321472168
1667572056140,95,12.9107875823975,71.0193634033203,19.3702125549316
1667572056140,95,12.9107875823975,71.0440902709961,20.6488494873047
1667572058337,95,12.9107875823975,70.9931945800781,21.8758316040039
1667572058337,95,12.9107875823975,71.17041015625,20.7196388244629
1667572060529,95,12.9107875823975,71.2838745117188,20.9354019165039
1667572060529,95,12.9107875823975,72.3675003051758,21.1292114257812
1667572062738,95,12.9107875823975,72.7322235107422,19.9006748199463
1667572062738,95,12.9107875823975,72.8290405273438,20.4679832458496
1667572062738,95,12.9107875823975,72.8343124389648,21.9344387054443
1667572064932,95,12.9107875823975,72.8500518798828,22.5893573760986
1667572064932,95,12.9107875823975,72.802978515625,21.6240863800049
1667572067128,95,12.9107875823975,72.823600769043,20.4450225830078
1667572067128,95,12.9107875823975,72.0658645629883,22.8331356048584
1667572069345,95,12.9107875823975,72.3300933837891,20.6163635253906
1667572069345,95,12.9107875823975,71.6401824951172,21.3392086029053
1667572071542,95,12.9107875823975,71.2461471557617,21.5261344909668
1667572071542,95,12.9107875823975,71.0318298339844,21.2620410919189
1667572073726,95,12.9107875823975,70.9433441162109,20.7533931732178
1667572073726,95,12.9107875823975,70.8650283813477,21.1359691619873
1667572073726,95,12.9107875823975,71.2040481567383,20.8463764190674
1667572075927,95,12.9107875823975,70.825439453125,22.1183204650879
1667572075927,95,12.9107875823975,70.7961349487305,21.0425720214844
1667572078142,95,12.9107875823975,70.7146530151367,21.4203777313232
1667572078142,95,12.9107875823975,70.0786514282227,21.5492076873779
1667572080340,95,12.9107875823975,70.0927886962891,20.34423828125
1667572080340,95,12.9107875823975,70.5100402832031,19.5688171386719
1667572082542,95,12.9107875823975,70.9171371459961,21.0481700897217
1667572082542,95,12.9107875823975,71.1767654418945,20.7653217315674
1667572084726,95,12.9107875823975,71.6308975219727,19.7391510009766
