UTCTimestamp,SpO2,RR,HR,IBI
1663853059457,96,15.2639064788818,75.0195236206055,22.9709815979004
1663853061667,96,15.2639064788818,74.209228515625,21.5753307342529
1663853061667,96,15.2639064788818,73.8360214233398,21.3136596679688
1663853063869,96,15.2639064788818,73.2937316894531,22.4259490966797
1663853063869,96,15.2639064788818,72.6344604492188,22.9037265777588
1663853066073,96,15.2639064788818,71.8432846069336,23.5806941986084
1663853066073,96,15.2639064788818,70.9366836547852,23.5405712127686
1663853068271,96,15.2639064788818,69.9049758911133,24.6830425262451
1663853068271,96,15.2639064788818,68.8327865600586,23.7233943939209
1663853068271,96,15.2639064788818,67.645263671875,22.6737213134766
1663853070484,96,15.2639064788818,67.1667938232422,22.259838104248
1663853070484,95,15.2639064788818,66.8554153442383,22.7051658630371
1663853072688,95,15.2639064788818,66.5525894165039,23.0863761901855
1663853072688,95,15.2639064788818,66.3632125854492,22.8533630371094
1663853074885,95,15.2639064788818,66.2637329101562,22.8229999542236
1663853074885,95,15.2639064788818,65.9646759033203,25.1094493865967
1663853077080,95,15.2639064788818,65.2812805175781,23.8646430969238
1663853077080,95,15.2639064788818,64.8874053955078,24.4879379272461
1663853079290,95,15.2639064788818,64.4208068847656,25.0021324157715
1663853079290,95,15.2639064788818,64.5831756591797,22.0514659881592
1663853079290,95,15.2639064788818,64.5807876586914,21.4835987091064
1663853081494,95,15.2639064788818,64.3402252197266,23.3182315826416
1663853081494,95,15.2639064788818,63.8372459411621,25.1160507202148
1663853083690,95,15.2639064788818,63.6971702575684,23.6331424713135
1663853083690,95,15.2639064788818,63.7225570678711,23.4464111328125
1663853085899,96,15.2639064788818,63.9481620788574,22.1620674133301
1663853085899,96,15.2639064788818,64.5330963134766,21.9373188018799
1663853088099,96,15.2639064788818,64.5067825317383,23.8338088989258
1663853088099,96,15.2639064788818,64.0453872680664,24.4392185211182
1663853090296,96,15.2639064788818,63.867431640625,22.3331527709961
1663853090296,96,15.2639064788818,64.3735580444336,21.6031360626221
1663853090296,96,15.2639064788818,64.5029525756836,22.2104511260986
1663853092509,96,15.2639064788818,64.4596099853516,23.0973777770996
1663853092509,96,15.2639064788818,64.3860015869141,23.2469158172607
1663853094714,96,15.2639064788818,64.4221572875977,24.7547035217285
1663853094714,96,14.6222343444824,64.3800354003906,24.1338367462158
1663853096865,96,14.6222343444824,64.6500930786133,22.8557281494141
1663853096865,96,14.6222343444824,65.0597305297852,22.435619354248
1663853099114,96,14.6222343444824,64.9515380859375,22.7713508605957
1663853099114,96,14.6222343444824,65.0096588134766,21.6278076171875
1663853101321,96,14.6222343444824,65.2591552734375,22.9536514282227
1663853101321,96,14.6222343444824,65.4544296264648,22.8092174530029
1663853101321,96,14.6222343444824,65.7395706176758,22.6537075042725
1663853103524,96,14.6222343444824,65.7590255737305,22.0499572753906
1663853103524,96,14.6222343444824,65.7601928710938,22.4296588897705
1663853105729,96,14.6222343444824,66.2002944946289,21.9620876312256
1663853105729,96,14.6222343444824,66.4228515625,21.9826583862305
1663853107928,96,14.6222343444824,66.454719543457,23.1473407745361
1663853107928,96,14.6222343444824,66.0314559936523,23.4364643096924
1663853110131,96,14.6222343444824,65.7466354370117,23.8232192993164
1663853110131,96,14.6222343444824,65.7200469970703,23.1700992584229
1663853112334,96,14.6222343444824,65.9775314331055,21.3435230255127
1663853112334,96,14.6222343444824,66.1865081787109,21.4809741973877
1663853112334,96,14.6222343444824,66.4104537963867,22.3164157867432
1663853114528,96,14.6222343444824,66.3031387329102,23.9431018829346
1663853114528,96,14.6222343444824,66.094482421875,24.3824844360352
1663853116734,96,14.6222343444824,66.0410919189453,23.0011463165283
1663853116734,96,14.6222343444824,66.087043762207,22.8072891235352
1663853118928,96,14.6222343444824,65.9108123779297,22.7086048126221
1663853118928,96,14.6222343444824,65.910400390625,22.3114414215088
1663853121128,96,14.6222343444824,65.9045791625977,22.6746139526367
1663853121128,96,14.6222343444824,65.8914260864258,22.1243152618408
1663853123328,96,14.6222343444824,65.9351806640625,22.1152496337891
1663853123328,96,14.6222343444824,65.9624786376953,21.7528324127197
1663853123328,96,14.6222343444824,65.9819412231445,21.8400707244873
1663853125540,96,14.6222343444824,66.2351913452148,21.9155235290527
1663853125540,96,14.6222343444824,66.3967742919922,22.3201313018799
1663853127733,96,14.6222343444824,66.8866119384766,22.3175983428955
1663853127733,96,14.6222343444824,67.1492080688477,21.6024761199951
1663853129942,96,14.6222343444824,67.1343078613281,22.0896987915039
1663853129942,96,14.6222343444824,66.9021453857422,23.118408203125
1663853132144,96,14.6222343444824,66.9448165893555,22.1454620361328
1663853132144,96,14.6222343444824,66.9062652587891,23.0669975280762
1663853134346,96,14.6222343444824,67.0520172119141,21.3484401702881
1663853134346,96,14.6222343444824,67.2852554321289,20.7387065887451
1663853134346,96,14.6222343444824,67.8793182373047,21.6209201812744
1663853136551,96,14.6222343444824,67.9955596923828,21.5955429077148
1663853136551,96,14.6222343444824,68.1759185791016,21.2407932281494
1663853138751,96,14.6222343444824,68.2115783691406,22.3977813720703
1663853138751,96,14.6222343444824,68.389778137207,20.7646102905273
1663853140947,96,14.6222343444824,68.6015472412109,21.1617851257324
1663853140947,96,14.6222343444824,68.2441711425781,22.452917098999
1663853143166,96,14.6222343444824,68.1901321411133,22.1201496124268
1663853143166,96,14.6222343444824,68.4248504638672,21.3203125
1663853145357,96,14.6222343444824,68.4610214233398,22.5865879058838
1663853145357,96,14.6222343444824,68.4382629394531,22.4424743652344
1663853145357,96,14.6222343444824,68.3372802734375,22.0725994110107
1663853147563,96,14.6222343444824,68.4994125366211,21.2853412628174
1663853147563,96,14.6222343444824,68.8975372314453,20.0796070098877
1663853149755,96,14.6222343444824,68.9714126586914,22.2568855285645
1663853149755,96,14.6222343444824,68.9609222412109,21.4028911590576
1663853151963,96,14.6222343444824,68.78466796875,21.7388134002686
1663853151963,96,14.6222343444824,68.6757507324219,22.8558712005615
1663853154186,96,14.6222343444824,68.676628112793,21.6163635253906
1663853154186,96,14.6222343444824,68.6673812866211,21.6416645050049
1663853156377,96,14.1730642318726,68.5121536254883,21.7923641204834
1663853156377,96,14.1730642318726,68.147705078125,23.3317832946777
1663853156377,96,14.1730642318726,67.8677673339844,22.4879970550537
1663853158587,96,14.1730642318726,67.8209533691406,23.0538902282715
1663853158587,96,14.1730642318726,68.0950088500977,21.1754112243652
1663853160780,96,14.1730642318726,68.202995300293,21.6828022003174
1663853160780,95,14.1730642318726,68.0111541748047,22.1757507324219
1663853162985,95,14.1730642318726,68.2751083374023,21.4962348937988
1663853162985,95,14.1730642318726,68.0936584472656,22.5170936584473
1663853165182,95,14.1730642318726,68.0508651733398,21.5431461334229
1663853165182,95,14.1730642318726,68.0678482055664,21.9506855010986
1663853167378,95,14.1730642318726,68.1249008178711,21.2755031585693
1663853167378,96,14.1730642318726,68.2949752807617,20.1432876586914
1663853167378,96,14.1730642318726,68.2572708129883,21.7604446411133
1663853169584,96,14.1730642318726,68.2486801147461,23.2058734893799
1663853169584,96,14.1730642318726,68.3536682128906,20.8070297241211
1663853171789,96,14.1730642318726,68.3680419921875,21.5921421051025
1663853171789,96,14.1730642318726,68.2283477783203,23.1071014404297
1663853173991,96,14.1730642318726,68.1930084228516,21.9309864044189
1663853173991,96,14.1730642318726,68.2016372680664,23.5626659393311
1663853176193,96,14.1730642318726,68.0946960449219,23.6378154754639
1663853176193,96,14.1730642318726,67.8193817138672,22.1868419647217
1663853178387,96,14.1730642318726,67.5058364868164,23.2737655639648
1663853178387,96,14.1730642318726,67.3172988891602,23.2623767852783
1663853178387,96,14.1730642318726,66.9910278320312,23.3639335632324
1663853180588,96,14.1730642318726,66.9928665161133,22.9166603088379
1663853180588,96,14.1730642318726,67.2109298706055,21.3532180786133
1663853182800,96,14.1730642318726,67.2301788330078,21.4641361236572
1663853182800,96,14.1730642318726,67.1379852294922,22.4384517669678
1663853184998,95,14.1730642318726,67.0263061523438,21.8593235015869
1663853184998,95,14.1730642318726,66.5792694091797,23.4909439086914
1663853187204,95,14.1730642318726,66.3678894042969,21.6850833892822
1663853187204,95,14.1730642318726,66.4325866699219,22.8416385650635
1663853189410,95,14.1730642318726,66.3718338012695,21.6037940979004
1663853189410,95,14.1730642318726,66.4188003540039,21.0984001159668
1663853189410,95,14.1730642318726,66.6047592163086,22.1037578582764
1663853191610,95,14.1730642318726,66.2822570800781,23.9452152252197
1663853191610,95,14.1730642318726,66.3255462646484,23.2379188537598
1663853193813,94,14.1730642318726,66.6101837158203,21.9842586517334
1663853193813,94,14.1730642318726,67.2040710449219,19.3933048248291
1663853196023,94,14.1730642318726,67.6248168945312,19.6919631958008
1663853196023,93,14.1730642318726,68.3075256347656,19.1896228790283
1663853198229,93,14.1730642318726,69.5289306640625,19.9766082763672
1663853198229,93,14.1730642318726,69.8998184204102,19.0575103759766
1663853200405,93,14.1730642318726,70.2496871948242,19.7659931182861
1663853200405,93,14.1730642318726,0,16.4590225219727
1663853200405,93,14.1730642318726,0,23.2707595825195
1663853202632,93,14.1730642318726,0,16.8818511962891
1663853202632,94,14.1730642318726,0,21.064733505249
1663853204833,94,14.1730642318726,0,18.9923934936523
1663853204833,94,14.1730642318726,0,19.8162059783936
1663853207032,94,14.1730642318726,0,19.3345470428467
1663853207032,94,14.1730642318726,76.4574737548828,18.565034866333
1663853209237,94,14.1730642318726,76.3707427978516,19.7175445556641
1663853209237,94,14.1730642318726,76.4499130249023,20.0108966827393
1663853211438,95,14.1730642318726,76.1246566772461,21.3910636901855
1663853211438,95,14.1730642318726,76.060920715332,22.4474697113037
1663853211438,96,14.1730642318726,75.4689407348633,22.72216796875
1663853213629,96,14.1730642318726,74.988037109375,22.3889770507812
1663853213629,96,14.1730642318726,73.9491348266602,20.9527168273926
1663853215833,96,12.8742704391479,73.4822540283203,21.4453468322754
1663853215833,96,12.8742704391479,72.5921783447266,20.9417171478271
1663853218045,96,12.8742704391479,72.4523468017578,20.350757598877
1663853218045,96,12.8742704391479,73.0041427612305,19.964958190918
1663853220246,96,12.8742704391479,72.905158996582,20.2910213470459
1663853220246,96,12.8742704391479,72.4106216430664,21.3550968170166
1663853222455,96,12.8742704391479,72.3283538818359,20.4841022491455
1663853222455,96,12.8742704391479,72.430908203125,18.9916114807129
1663853222455,96,12.8742704391479,72.2820358276367,19.0440216064453
1663853224605,96,12.8742704391479,72.0279388427734,23.9518051147461
1663853224605,96,12.8742704391479,71.83984375,17.9635066986084
1663853226862,96,12.8742704391479,71.8723297119141,19.8699340820312
1663853226862,96,12.8742704391479,73.2674102783203,18.7304763793945
1663853229057,96,12.8742704391479,73.8886108398438,19.2234306335449
1663853229057,96,12.8742704391479,74.4469680786133,19.9996738433838
1663853231266,96,12.8742704391479,75.8359069824219,18.771448135376
1663853231266,96,12.8742704391479,0,12.3455419540405
1663853233468,96,12.8742704391479,0,27.0309638977051
1663853233468,96,12.8742704391479,0,18.3761405944824
1663853233468,96,12.8742704391479,0,18.211446762085
1663853235655,97,12.8742704391479,0,18.8157329559326
1663853235655,97,12.8742704391479,0,19.5337467193604
1663853237877,97,12.8742704391479,78.222770690918,20.138729095459
1663853237877,96,12.8742704391479,78.1288681030273,20.7906322479248
1663853240058,96,12.8742704391479,77.5431213378906,21.7939300537109
1663853240058,96,12.8742704391479,77.5405349731445,19.8969974517822
1663853242271,96,12.8742704391479,76.6975555419922,22.101749420166
1663853242271,96,12.8742704391479,76.1282196044922,22.0058536529541
1663853244471,96,12.8742704391479,74.8168029785156,20.4383754730225
1663853244471,96,12.8742704391479,74.3692626953125,20.9622802734375
1663853244471,96,12.8742704391479,74.2312393188477,20.5233669281006
1663853246676,96,12.8742704391479,0,20.2211875915527
1663853246676,96,12.8742704391479,0,20.9020557403564
1663853248879,96,12.8742704391479,0,36.7125701904297
1663853248879,96,12.8742704391479,0,18.6587867736816
1663853251084,96,12.8742704391479,0,18.8374767303467
1663853251084,96,12.8742704391479,0,19.6392612457275
1663853253287,96,12.8742704391479,73.6378784179688,18.5140476226807
1663853253287,96,12.8742704391479,73.3673095703125,20.0296993255615
1663853255493,96,12.8742704391479,73.2021484375,21.9703578948975
1663853255493,96,12.8742704391479,72.994140625,22.4590072631836
1663853255493,96,12.8742704391479,73.0135192871094,21.6180267333984
1663853257690,96,12.8742704391479,72.7714614868164,20.8799781799316
1663853257690,96,12.8742704391479,72.7285614013672,22.3998699188232
1663853259901,95,12.8742704391479,72.6678466796875,22.4029712677002
1663853259901,95,12.8742704391479,72.6992111206055,22.0060577392578
1663853262095,95,12.8742704391479,72.575065612793,21.1650867462158
1663853262095,95,12.8742704391479,72.307731628418,21.9523696899414
1663853264304,95,12.8742704391479,72.0468597412109,21.3073902130127
1663853264304,96,12.8742704391479,72.0834503173828,20.7669544219971
1663853266501,96,12.8742704391479,71.7585144042969,22.1934776306152
1663853266501,96,12.8742704391479,70.9101715087891,21.9424209594727
1663853266501,96,12.8742704391479,69.8839111328125,22.2547950744629
1663853268707,96,12.8742704391479,69.4445648193359,21.7049140930176
1663853268707,96,12.8742704391479,69.2993469238281,21.9081153869629
1663853270917,96,12.8742704391479,69.047233581543,22.3462142944336
1663853270917,97,12.8742704391479,68.8579254150391,21.8076477050781
1663853273116,97,12.8742704391479,68.976676940918,21.3857135772705
1663853273116,97,12.8742704391479,69.0514678955078,21.8445911407471
1663853275319,97,12.8742704391479,68.8085784912109,21.7555980682373
1663853275319,97,11.9651145935059,68.864387512207,21.7035388946533
1663853277533,96,11.9651145935059,0,20.4999694824219
1663853277533,96,11.9651145935059,0,22.4982452392578
1663853277533,96,11.9651145935059,0,20.6952342987061
1663853279717,97,11.9651145935059,0,18.5702686309814
1663853279717,96,11.9651145935059,0,21.5450115203857
1663853281927,96,11.9651145935059,0,21.5450115203857
1663853281927,97,11.9651145935059,0,35.3664131164551
1663853284125,97,11.9651145935059,0,18.003023147583
1663853284125,0,11.9651145935059,0,19.8798580169678
1663853286319,0,11.9651145935059,0,17.1197948455811
1663853286319,0,11.9651145935059,71.4445724487305,19.7091884613037
1663853288537,0,11.9651145935059,0,19.7091884613037
1663853288537,0,11.9651145935059,0,37.3893241882324
1663853288537,0,11.9651145935059,0,36.4523124694824
1663853290715,0,11.9651145935059,0,18.5222320556641
1663853290715,0,11.9651145935059,0,14.1696586608887
1663853293179,0,11.9651145935059,74.3685684204102,26.2173824310303
1663853293179,0,11.9651145935059,74.8695907592773,38.3760375976562
1663853295050,0,11.9651145935059,75.7489242553711,19.0183067321777
1663853295050,0,11.9651145935059,0,14.5747232437134
1663853297318,0,11.9651145935059,0,24.0828857421875
1663853297318,0,11.9651145935059,0,24.0828857421875
1663853299527,0,11.9651145935059,0,41.0145301818848
1663853299527,0,11.9651145935059,0,19.5020942687988
1663853299527,0,11.9651145935059,0,20.451774597168
1663853301729,0,11.9651145935059,76.2249984741211,19.7853450775146
1663853301729,0,11.9651145935059,75.3378295898438,20.5653438568115
1663853303946,0,11.9651145935059,0,22.618444442749
1663853303946,0,11.9651145935059,0,19.7971343994141
1663853306140,0,11.9651145935059,0,22.4027900695801
1663853306140,0,11.9651145935059,0,20.064022064209
1663853308336,0,11.9651145935059,0,23.2119102478027
1663853308336,0,11.9651145935059,0,41.3160057067871
1663853310552,0,11.9651145935059,0,23.4993572235107
1663853310552,0,11.9651145935059,0,22.3855800628662
1663853310552,0,11.9651145935059,0,20.9817428588867
1663853312759,0,11.9651145935059,0,18.8892974853516
1663853312759,96,11.9651145935059,69.4189529418945,24.2403411865234
1663853314950,96,11.9651145935059,69.8338470458984,39.9958152770996
1663853314950,96,11.9651145935059,69.8338470458984,39.9958152770996
1663853317167,97,11.9651145935059,69.3248672485352,38.268009185791
1663853317167,97,11.9651145935059,70.3386840820312,20.7454586029053
1663853319347,97,11.9651145935059,69.6520080566406,22.6242618560791
1663853319347,97,11.9651145935059,69.5058822631836,21.0799655914307
1663853321562,96,11.9651145935059,70.0530395507812,21.2263374328613
1663853321562,96,11.9651145935059,69.5528030395508,22.0425319671631
1663853321562,96,11.9651145935059,68.878059387207,23.7038173675537
1663853323756,96,11.9651145935059,68.7354354858398,23.4361171722412
1663853323756,96,11.9651145935059,68.2042465209961,22.3022117614746
