UTCTimestamp,SpO2,RR,HR,IBI
1666528922353,92,16.6307811737061,57.1445083618164,23.4570465087891
1666528922353,92,16.6307811737061,57.536018371582,22.9861431121826
1666528924561,92,16.6307811737061,57.5995407104492,26.1869792938232
1666528924561,91,16.6307811737061,57.785717010498,26.0565071105957
1666528926750,91,16.6307811737061,58.0451507568359,26.09153175354
1666528926750,91,16.6307811737061,57.8785667419434,27.1428337097168
1666528928956,91,16.6307811737061,58.1514511108398,26.2409954071045
1666528928956,90,16.6307811737061,58.0129432678223,27.241979598999
1666528928956,90,16.6307811737061,57.7022743225098,26.9810543060303
1666528931158,90,16.6307811737061,57.7873191833496,27.1741199493408
1666528931158,90,16.6307811737061,57.7836074829102,29.5062713623047
1666528933375,90,16.6307811737061,57.6966514587402,30.5071392059326
1666528933375,89,16.6307811737061,57.6878242492676,28.1560611724854
1666528935556,89,16.6307811737061,57.6878242492676,28.1560611724854
1666528935556,89,16.6307811737061,57.6436920166016,29.5501480102539
1666528937769,89,16.6307811737061,57.1013641357422,30.5470962524414
1666528937769,89,16.6307811737061,56.5060768127441,29.0283794403076
1666528939964,89,16.6307811737061,55.7195358276367,30.9686660766602
1666528939964,89,16.6307811737061,55.7195358276367,30.9686660766602
1666528939964,90,16.6307811737061,54.7646903991699,32.022705078125
1666528942174,90,16.6307811737061,53.9208335876465,31.845251083374
1666528942174,91,16.6307811737061,53.2711791992188,29.9317798614502
1666528944384,92,16.6307811737061,52.6075592041016,30.463924407959
1666528944384,92,16.6307811737061,52.0284996032715,30.8965644836426
1666528946574,93,16.6307811737061,52.0284996032715,30.8965644836426
1666528946574,93,16.6307811737061,51.8359298706055,28.2326488494873
1666528948786,94,16.6307811737061,51.2361526489258,33.1040687561035
1666528948786,94,16.6307811737061,50.6513824462891,32.5673751831055
1666528950988,95,16.6307811737061,50.1804962158203,31.6883697509766
1666528950988,95,16.6307811737061,50.1804962158203,31.6883697509766
1666528950988,95,16.6307811737061,49.7194175720215,30.6439723968506
1666528953194,95,16.6307811737061,49.3659973144531,31.7154712677002
1666528953194,95,16.6307811737061,49.1582984924316,30.19455909729
1666528955394,95,16.6307811737061,48.9767532348633,30.5743026733398
1666528955394,95,16.6307811737061,48.9767532348633,30.5743026733398
1666528957597,95,16.6307811737061,48.7369194030762,31.488374710083
1666528957597,95,16.6307811737061,48.8492698669434,29.7117958068848
1666528959802,95,16.6307811737061,48.5791091918945,31.7036037445068
1666528959802,95,16.6307811737061,48.4881477355957,30.4422931671143
1666528961995,95,16.6307811737061,48.4881477355957,30.4422931671143
1666528961995,95,16.6307811737061,48.4514541625977,30.8496742248535
1666528961995,95,16.6307811737061,48.2119598388672,31.5786781311035
1666528964203,95,16.6307811737061,48.1766624450684,31.2007217407227
1666528964203,95,16.6307811737061,48.1766624450684,31.2007217407227
1666528966407,95,16.6307811737061,48.3983116149902,30.1048545837402
1666528966407,95,16.6307811737061,48.4600868225098,31.1996059417725
1666528968607,95,16.6307811737061,48.4049072265625,30.5364990234375
1666528968607,95,16.6307811737061,48.4007568359375,30.5121212005615
1666528970809,95,16.6307811737061,48.5171432495117,29.650032043457
1666528970809,95,16.6307811737061,48.5171432495117,29.650032043457
1666528973017,95,16.6307811737061,48.5384063720703,30.5276374816895
1666528973017,95,16.6307811737061,48.538272857666,31.5218734741211
1666528973017,95,16.6307811737061,48.5713424682617,31.4728317260742
1666528975212,95,16.6307811737061,48.5511856079102,32.2921943664551
1666528975212,95,16.6307811737061,48.5511856079102,32.2921943664551
1666528977416,95,16.6307811737061,48.5447845458984,30.7044773101807
1666528977416,95,16.4227981567383,48.7019653320312,30.0596103668213
1666528979627,95,16.4227981567383,48.6246528625488,30.9981346130371
1666528979627,95,16.4227981567383,48.6715621948242,29.9627838134766
1666528981824,95,16.4227981567383,48.8433799743652,29.0879688262939
1666528981824,95,16.4227981567383,48.8433799743652,29.0879688262939
1666528984022,95,16.4227981567383,48.8554229736328,29.4069118499756
1666528984022,95,16.4227981567383,49.0611991882324,28.6697673797607
1666528984022,94,16.4227981567383,49.1875839233398,28.6970825195312
1666528986221,94,16.4227981567383,49.4008598327637,28.7837791442871
1666528986221,94,16.4227981567383,49.432258605957,31.1661224365234
1666528988430,94,16.4227981567383,49.432258605957,31.1661224365234
1666528988430,94,16.4227981567383,49.5839614868164,29.7630977630615
1666528990640,94,16.4227981567383,49.5452690124512,30.4253616333008
1666528990640,94,16.4227981567383,49.7425880432129,29.6107006072998
1666528992824,93,16.4227981567383,49.868465423584,29.6589736938477
1666528992824,93,16.4227981567383,49.9823265075684,29.2132778167725
1666528995051,93,16.4227981567383,49.9823265075684,29.2132778167725
1666528995051,93,16.4227981567383,50.0039367675781,29.3514308929443
1666528995051,93,16.4227981567383,50.1334533691406,29.1501502990723
1666528997241,93,16.4227981567383,50.3521842956543,29.8691177368164
1666528997241,93,16.4227981567383,50.4782791137695,30.2660007476807
1666528999451,93,16.4227981567383,50.6028938293457,29.3297176361084
1666528999451,92,16.4227981567383,50.7190399169922,27.0969715118408
1666529001662,92,16.4227981567383,50.7190399169922,27.0969715118408
1666529001662,92,16.4227981567383,50.8398590087891,27.5683498382568
1666529003856,92,16.4227981567383,51.0394439697266,28.6749019622803
1666529003856,92,16.4227981567383,51.1530227661133,26.2697772979736
1666529006047,92,16.4227981567383,51.2109069824219,26.7573509216309
1666529006047,92,16.4227981567383,51.3678398132324,28.207649230957
1666529006047,92,16.4227981567383,51.749626159668,26.593355178833
1666529008247,92,16.4227981567383,52.0628776550293,25.9511680603027
1666529008247,92,16.4227981567383,52.1977920532227,28.0746250152588
1666529010465,92,16.4227981567383,52.7488822937012,25.2824440002441
1666529010465,92,16.4227981567383,53.1781921386719,25.7741546630859
1666529012664,92,16.4227981567383,53.4319763183594,27.96360206604
1666529012664,92,16.4227981567383,53.8934326171875,25.0451164245605
1666529014867,92,16.4227981567383,53.8934326171875,25.0451164245605
1666529014867,92,16.4227981567383,54.1511306762695,27.3382358551025
1666529017064,92,16.4227981567383,54.4834480285645,26.5376567840576
1666529017064,92,16.4227981567383,54.9663887023926,25.5861663818359
1666529017064,91,16.4227981567383,55.4387702941895,24.5793838500977
1666529019269,91,16.4227981567383,56.4753189086914,23.9854183197021
1666529019269,91,16.4227981567383,56.7365493774414,20.2371101379395
1666529021465,91,16.4227981567383,57.1605377197266,22.2805824279785
1666529021465,90,16.4227981567383,57.5993919372559,22.1862411499023
1666529023688,90,16.4227981567383,58.0404968261719,21.9404239654541
1666529023688,90,16.4227981567383,59.2442779541016,22.5978164672852
1666529025883,89,16.4227981567383,60.0877342224121,22.5598278045654
1666529025883,89,16.4227981567383,60.9402122497559,22.3404026031494
1666529028076,89,16.4227981567383,61.5167579650879,22.6948661804199
1666529028076,88,16.4227981567383,61.9616889953613,23.34326171875
1666529028076,88,16.4227981567383,62.305591583252,24.9323558807373
1666529030282,88,16.4227981567383,62.1947250366211,26.0170555114746
1666529030282,88,16.4227981567383,62.1299171447754,26.2474498748779
1666529032482,88,16.4227981567383,62.1385803222656,28.9561767578125
1666529032482,87,16.4227981567383,61.7628784179688,27.8668155670166
1666529034695,87,16.4227981567383,61.6842765808105,28.7676372528076
1666529034695,87,16.4227981567383,61.4593162536621,29.6225471496582
1666529036887,87,16.4227981567383,60.9326095581055,29.8650741577148
1666529036887,86,16.4227981567383,60.9326095581055,29.8650741577148
1666529039100,86,16.1365833282471,60.3295745849609,27.7216739654541
1666529039100,86,16.1365833282471,59.7636070251465,28.7842979431152
1666529039100,86,16.1365833282471,59.084098815918,28.9260005950928
1666529041303,85,16.1365833282471,59.1831321716309,18.0267810821533
1666529041303,85,16.1365833282471,58.2748832702637,38.7661552429199
1666529043510,85,16.1365833282471,57.1471138000488,31.5546207427979
1666529043510,85,16.1365833282471,57.1471138000488,31.5546207427979
1666529045709,85,16.1365833282471,56.132740020752,29.6006832122803
1666529045709,85,16.1365833282471,55.0901069641113,29.9978370666504
1666529047908,85,16.1365833282471,53.7555274963379,29.700569152832
1666529047908,86,16.1365833282471,52.7730827331543,28.4511260986328
1666529050104,87,16.1365833282471,52.1910552978516,28.5335330963135
1666529050104,88,16.1365833282471,52.1247673034668,28.6527519226074
1666529050104,89,16.1365833282471,52.1247673034668,28.6527519226074
1666529052297,91,16.1365833282471,52.017391204834,28.4548034667969
1666529052297,92,16.1365833282471,51.971435546875,27.985107421875
1666529054516,93,16.1365833282471,51.7338485717773,30.2586250305176
1666529054516,94,16.1365833282471,51.7057685852051,29.21164894104
1666529056713,94,16.1365833282471,51.3731346130371,31.0191650390625
1666529056713,95,16.1365833282471,51.3731346130371,31.0191650390625
1666529058908,95,16.1365833282471,51.2274169921875,29.8148460388184
1666529058908,95,16.1365833282471,51.1171951293945,30.402811050415
1666529061118,95,16.1365833282471,51.0169868469238,30.6646518707275
1666529061118,95,16.1365833282471,50.6859016418457,31.0519599914551
1666529061118,95,16.1365833282471,50.7016372680664,28.5358734130859
1666529063317,95,16.1365833282471,50.7016372680664,28.5358734130859
1666529063317,95,16.1365833282471,50.7125205993652,28.8269557952881
1666529065538,95,16.1365833282471,50.7776679992676,29.0739269256592
1666529065538,95,16.1365833282471,50.7787246704102,29.636079788208
1666529067736,95,16.1365833282471,50.8669471740723,30.1324558258057
1666529067736,95,16.1365833282471,50.8626480102539,29.6385707855225
1666529069938,95,16.1365833282471,50.8088760375977,30.537425994873
1666529069938,95,16.1365833282471,50.8088760375977,30.537425994873
1666529072124,95,16.1365833282471,50.7882308959961,29.895938873291
1666529072124,95,16.1365833282471,50.5241394042969,31.879467010498
1666529072124,95,16.1365833282471,50.4072418212891,29.7798118591309
1666529074339,95,16.1365833282471,50.1512985229492,31.216968536377
1666529074339,95,16.1365833282471,50.1512985229492,31.216968536377
1666529076535,95,16.1365833282471,49.8878707885742,30.8524684906006
1666529076535,95,16.1365833282471,49.7417984008789,30.5080871582031
1666529078735,95,16.1365833282471,49.7804298400879,29.9630966186523
1666529078735,95,16.1365833282471,49.5599250793457,31.9111213684082
1666529080931,95,16.1365833282471,49.5599250793457,31.9111213684082
1666529080931,95,16.1365833282471,49.6412811279297,30.4135150909424
1666529083141,95,16.1365833282471,49.4943885803223,30.9043617248535
1666529083141,95,16.1365833282471,49.4038734436035,31.2720756530762
1666529083141,95,16.1365833282471,49.3720207214355,31.0802917480469
1666529085288,95,16.1365833282471,49.3720207214355,31.0802917480469
1666529085288,95,16.1365833282471,49.4461860656738,30.3122634887695
1666529087541,95,16.1365833282471,49.2065124511719,31.9926986694336
1666529087541,95,16.1365833282471,49.1750106811523,29.6608924865723
1666529089738,95,16.1365833282471,48.9672317504883,31.5389938354492
1666529089738,95,16.1365833282471,48.9672317504883,31.5389938354492
1666529091950,95,16.1365833282471,48.7671661376953,32.1347427368164
1666529091950,95,16.1365833282471,48.7804183959961,29.8370265960693
1666529094146,95,16.1365833282471,48.6660652160645,31.0747127532959
1666529094146,95,16.1365833282471,48.6089630126953,30.9881553649902
1666529094146,95,16.1365833282471,48.6030921936035,29.9943008422852
1666529096349,94,16.1365833282471,48.6030921936035,29.9943008422852
1666529096349,94,16.1365833282471,48.7785568237305,28.7416515350342
1666529098556,94,15.7956075668335,48.6824951171875,28.2355651855469
1666529098556,94,15.7956075668335,49.0019493103027,28.8622188568115
1666529100752,94,15.7956075668335,49.0771293640137,27.1522006988525
1666529100752,94,15.7956075668335,49.223087310791,27.1523017883301
1666529102953,94,15.7956075668335,49.621395111084,28.4733924865723
1666529102953,94,15.7956075668335,50.1150131225586,26.9458389282227
1666529105151,94,15.7956075668335,50.4602508544922,27.0317153930664
1666529105151,94,15.7956075668335,50.8438568115234,27.2579650878906
1666529105151,94,15.7956075668335,51.1776885986328,28.0068817138672
1666529107358,94,15.7956075668335,51.1776885986328,28.0068817138672
1666529107358,94,15.7956075668335,51.4098243713379,29.2209777832031
1666529109569,94,15.7956075668335,51.6231842041016,29.0970840454102
1666529109569,93,15.7956075668335,52.0837707519531,25.7847518920898
1666529111756,93,15.7956075668335,52.4237518310547,25.7470264434814
1666529111756,93,15.7956075668335,53.0510520935059,24.9764175415039
1666529113960,93,15.7956075668335,53.5875434875488,25.0097007751465
1666529113960,93,15.7956075668335,54.1417694091797,24.2995891571045
1666529116168,93,15.7956075668335,54.7608108520508,24.8234939575195
1666529116168,93,15.7956075668335,55.2818260192871,25.5852813720703
1666529116168,93,15.7956075668335,55.6857757568359,26.117805480957
1666529118360,93,15.7956075668335,55.9430313110352,26.6217212677002
1666529118360,92,15.7956075668335,56.0470733642578,27.4458904266357
1666529120580,92,15.7956075668335,56.2078590393066,27.3921337127686
1666529120580,92,15.7956075668335,55.9927253723145,29.329719543457
1666529122778,91,15.7956075668335,55.9927253723145,29.329719543457
1666529122778,91,15.7956075668335,55.7676391601562,30.7896366119385
1666529124970,91,15.7956075668335,55.6580085754395,30.7210540771484
1666529124970,91,15.7956075668335,55.2000045776367,29.663106918335
1666529127188,90,15.7956075668335,54.7368431091309,31.6644954681396
1666529127188,90,15.7956075668335,54.7368431091309,31.6644954681396
1666529127188,90,15.7956075668335,54.4136238098145,29.923433303833
1666529129385,90,15.7956075668335,54.0642509460449,31.3289909362793
1666529129385,90,15.7956075668335,53.8898086547852,30.9104385375977
1666529131592,91,15.7956075668335,53.733283996582,30.5074024200439
1666529131592,91,15.7956075668335,53.3222007751465,29.42844581604
1666529133809,92,15.7956075668335,53.3222007751465,29.42844581604
1666529133809,92,15.7956075668335,52.7854385375977,30.6571502685547
1666529135989,92,15.7956075668335,52.2150382995605,30.0151691436768
1666529135989,93,15.7956075668335,51.4910011291504,31.2595367431641
1666529138195,93,15.7956075668335,50.7284355163574,30.9008979797363
1666529138195,94,15.7956075668335,50.7284355163574,30.9008979797363
1666529138195,94,15.7956075668335,49.3693199157715,30.4476299285889
1666529140405,94,15.7956075668335,49.2744522094727,29.8075160980225
1666529140405,94,15.7956075668335,49.2146301269531,31.310676574707
1666529142611,95,15.7956075668335,49.1346740722656,30.7294979095459
1666529142611,95,15.7956075668335,49.1346740722656,30.7294979095459
1666529144813,95,15.7956075668335,49.1909103393555,29.8084087371826
1666529144813,95,15.7956075668335,49.2391166687012,30.0011825561523
1666529147004,95,15.7956075668335,49.2385368347168,29.1154937744141
1666529147004,95,15.7956075668335,49.3268699645996,30.026948928833
1666529149213,95,15.7956075668335,49.4549674987793,29.3712348937988
1666529149213,95,15.7956075668335,49.4885063171387,28.8409786224365
1666529149213,95,15.7956075668335,49.4885063171387,28.8409786224365
1666529151396,95,15.7956075668335,49.5694122314453,30.4189624786377
1666529151396,95,15.7956075668335,49.5590972900391,30.0203437805176
1666529153589,95,15.7956075668335,49.7252082824707,28.4750671386719
1666529153589,95,15.7956075668335,49.9657783508301,28.3364410400391
1666529155814,95,15.7956075668335,50.154426574707,28.4862289428711
1666529155814,95,15.7956075668335,50.1827697753906,26.7920017242432
1666529158014,95,15.7956075668335,50.4448204040527,27.1025943756104
1666529158014,95,15.5569248199463,50.4448204040527,27.1025943756104
1666529160231,95,15.5569248199463,50.7985038757324,27.5930576324463
1666529160231,94,15.5569248199463,51.0713005065918,25.3865146636963
1666529160231,94,15.5569248199463,51.4848098754883,26.5764961242676
1666529162424,94,15.5569248199463,52.009220123291,27.155590057373
1666529162424,94,15.5569248199463,52.2057456970215,28.1956348419189
1666529164620,94,15.5569248199463,52.6842308044434,26.3442459106445
1666529164620,94,15.5569248199463,53.1023941040039,26.2997741699219
1666529166826,94,15.5569248199463,53.4656028747559,26.5970630645752
