UTCTimestamp,SpO2,RR,HR,IBI
1667657171429,96,16.6856250762939,71.0381164550781,21.5796985626221
1667657173628,96,16.6856250762939,71.2841873168945,20.42236328125
1667657173628,96,16.6856250762939,71.2317733764648,20.4587898254395
1667657175836,95,16.6856250762939,71.2901382446289,19.8250427246094
1667657175836,95,16.6856250762939,71.229606628418,20.4850730895996
1667657178046,95,16.6856250762939,71.2571716308594,20.1346702575684
1667657178046,95,16.6856250762939,70.8841018676758,21.9649124145508
1667657178046,95,16.6856250762939,70.5420074462891,22.0611572265625
1667657180252,95,16.6856250762939,70.8546524047852,20.2124061584473
1667657180252,95,16.6856250762939,71.0298767089844,20.2856025695801
1667657182455,95,16.6856250762939,71.4687042236328,20.6549110412598
1667657182455,95,16.6856250762939,71.7101898193359,20.8599224090576
1667657184650,95,16.6856250762939,72.0511474609375,19.3647747039795
1667657184650,95,16.6856250762939,72.4357452392578,20.1150302886963
1667657186857,95,16.6856250762939,72.3776168823242,20.8033885955811
1667657186857,95,16.6856250762939,72.9061889648438,19.7519645690918
1667657189050,95,16.6856250762939,72.9455718994141,21.2740020751953
1667657189050,95,16.6856250762939,73.3754196166992,20.3026714324951
1667657189050,95,16.6856250762939,73.4020919799805,19.8953037261963
1667657191258,95,16.6856250762939,73.4718170166016,20.0740051269531
1667657191258,95,16.6856250762939,73.3472137451172,20.8897438049316
1667657193459,95,16.6856250762939,73.6188735961914,20.013708114624
1667657193459,95,16.6856250762939,73.3398513793945,21.0606021881104
1667657195657,95,16.6856250762939,73.6958084106445,20.7370338439941
1667657195657,95,16.6856250762939,73.8299865722656,19.0256786346436
1667657197854,95,16.6856250762939,74.0251159667969,18.7929344177246
1667657197854,95,16.6856250762939,73.778205871582,21.1014442443848
1667657200071,95,16.6856250762939,73.7863922119141,21.4770698547363
1667657200071,95,16.6856250762939,73.6097717285156,20.1596069335938
1667657200071,95,16.6856250762939,73.6334075927734,20.0232105255127
1667657202265,95,16.6856250762939,74.0490570068359,19.3412685394287
1667657202265,95,16.6856250762939,73.8346786499023,20.4589824676514
1667657204457,95,16.6856250762939,74.0909194946289,19.9203586578369
1667657204457,95,16.6856250762939,74.3405303955078,19.2880687713623
1667657206666,95,16.6856250762939,74.15576171875,20.7276268005371
1667657206666,95,16.6856250762939,74.3643188476562,18.6378974914551
1667657208870,95,16.6856250762939,74.8563766479492,18.5431480407715
1667657208870,95,16.6856250762939,75.1694946289062,18.020679473877
1667657211075,95,16.6856250762939,75.4233169555664,19.8857231140137
1667657211075,95,16.6856250762939,75.5891189575195,19.9617805480957
1667657211075,95,16.6856250762939,75.5381469726562,17.5008716583252
1667657213282,95,16.6856250762939,76.3230361938477,17.7476825714111
1667657213282,95,16.6856250762939,77.1650390625,16.9951972961426
1667657215484,95,16.6856250762939,78.7482528686523,17.033935546875
1667657215484,95,16.6856250762939,79.2469787597656,18.1174430847168
1667657217685,95,16.6856250762939,79.7426376342773,17.3005676269531
1667657217685,95,16.6856250762939,81.3351440429688,16.0235996246338
1667657219877,94,16.6856250762939,82.0984649658203,17.9603252410889
1667657219877,94,16.6856250762939,82.7550201416016,18.6084938049316
1667657222089,94,16.6856250762939,82.7085113525391,19.2304344177246
1667657222089,94,16.6856250762939,83.0179672241211,17.8179321289062
1667657222089,94,16.6856250762939,82.1966323852539,20.4636096954346
1667657224287,94,16.6856250762939,82.1869201660156,19.9325504302979
1667657224287,94,16.6856250762939,82.1947021484375,19.7876930236816
1667657226488,94,16.6856250762939,81.6852645874023,19.3940143585205
1667657226488,95,15.4768123626709,81.1371078491211,19.6843433380127
1667657228701,95,15.4768123626709,80.4701538085938,20.7263603210449
1667657228701,95,15.4768123626709,79.6304550170898,20.6897144317627
1667657230907,95,15.4768123626709,78.3358993530273,18.9735317230225
1667657230907,95,15.4768123626709,77.5969543457031,20.7437591552734
1667657233111,95,15.4768123626709,77.0119781494141,20.9311466217041
1667657233111,95,15.4768123626709,76.3492050170898,20.1500663757324
1667657233111,95,15.4768123626709,76.0581588745117,20.293550491333
1667657235298,95,15.4768123626709,75.0929336547852,20.6090641021729
1667657235298,95,15.4768123626709,74.8312072753906,19.7896327972412
1667657237508,95,15.4768123626709,74.29443359375,21.3918304443359
1667657237508,95,15.4768123626709,73.956672668457,21.2690753936768
1667657239711,95,15.4768123626709,73.6232528686523,20.6248207092285
1667657239711,95,15.4768123626709,74.0744857788086,19.2762050628662
1667657241917,95,15.4768123626709,74.1688461303711,19.4339160919189
1667657241917,95,15.4768123626709,73.9332885742188,20.182373046875
1667657244121,95,15.4768123626709,73.5106887817383,20.8722667694092
1667657244121,95,15.4768123626709,73.6825332641602,20.4393463134766
1667657244121,95,15.4768123626709,73.7800064086914,20.4603137969971
1667657246324,95,15.4768123626709,73.7942886352539,20.9400520324707
1667657246324,95,15.4768123626709,73.6236343383789,19.8982238769531
1667657248517,95,15.4768123626709,73.6285552978516,20.9242076873779
1667657248517,95,15.4768123626709,73.4635162353516,21.2365055084229
1667657250721,95,15.4768123626709,73.6400680541992,19.7178325653076
1667657250721,94,15.4768123626709,73.8262405395508,19.9918460845947
1667657252917,94,15.4768123626709,73.8446578979492,20.9262294769287
1667657252917,94,15.4768123626709,73.924934387207,20.8419075012207
1667657255131,94,15.4768123626709,74.0449447631836,20.5804920196533
1667657255131,94,15.4768123626709,74.1815414428711,20.0385684967041
1667657255131,94,15.4768123626709,74.2492446899414,18.432445526123
1667657257311,94,15.4768123626709,74.3703918457031,18.3973121643066
1667657257311,94,15.4768123626709,74.8217391967773,18.6030006408691
1667657259522,95,15.4768123626709,75.1036224365234,18.5204486846924
1667657259522,95,15.4768123626709,75.6493148803711,18.443229675293
1667657261720,95,15.4768123626709,76.1353225708008,18.1870193481445
1667657261720,95,15.4768123626709,76.7351684570312,19.884693145752
1667657263918,94,15.4768123626709,77.0242004394531,19.3940162658691
1667657263918,94,15.4768123626709,77.5420684814453,18.7963352203369
1667657266116,94,15.4768123626709,78.2076187133789,19.1835117340088
1667657266116,94,15.4768123626709,78.1427001953125,20.3394336700439
1667657266116,94,15.4768123626709,77.9390182495117,20.1300086975098
1667657268335,94,15.4768123626709,78.1119384765625,19.9284782409668
1667657268335,94,15.4768123626709,78.5898971557617,19.8376998901367
1667657270537,94,15.4768123626709,78.690544128418,19.5805854797363
1667657270537,94,15.4768123626709,78.235481262207,20.7052993774414
1667657272736,94,15.4768123626709,77.7644882202148,20.7683753967285
1667657272736,94,15.4768123626709,76.7985916137695,20.8308849334717
1667657274928,94,15.4768123626709,76.5447311401367,20.9898052215576
1667657274928,94,15.4768123626709,76.296012878418,19.5438194274902
1667657277133,94,15.4768123626709,75.902946472168,20.0278835296631
1667657277133,94,15.4768123626709,75.1644592285156,20.122730255127
1667657277133,94,15.4768123626709,75.1616439819336,19.893949508667
1667657279346,94,15.4768123626709,74.8962249755859,20.440803527832
1667657279346,95,15.4768123626709,74.7429962158203,19.7155361175537
1667657281555,95,15.4768123626709,74.4254455566406,21.2967433929443
1667657281555,95,15.4768123626709,74.0696029663086,20.7133846282959
1667657283745,95,15.4768123626709,74.0801696777344,20.0864772796631
1667657283745,95,15.4768123626709,74.1683502197266,19.495792388916
1667657285943,95,15.4768123626709,74.1301422119141,19.555419921875
1667657285943,95,15.4768123626709,74.1789627075195,19.3113594055176
1667657288148,95,14.6306438446045,74.1635589599609,20.7866134643555
1667657288148,95,14.6306438446045,74.1304092407227,20.9663619995117
1667657288148,95,14.6306438446045,74.2979507446289,19.6969089508057
1667657290359,94,14.6306438446045,74.5176467895508,19.9810771942139
1667657290359,94,14.6306438446045,74.2529907226562,20.6808109283447
1667657292563,94,14.6306438446045,74.3454742431641,19.5812015533447
1667657292563,94,14.6306438446045,74.3771591186523,20.1323909759521
1667657294769,94,14.6306438446045,74.5646057128906,18.2378158569336
1667657294769,94,14.6306438446045,74.8901138305664,18.4772567749023
1667657296963,94,14.6306438446045,75.0485992431641,19.0714550018311
1667657296963,94,14.6306438446045,75.4989852905273,18.4763660430908
1667657299148,94,14.6306438446045,76.0902709960938,18.2477073669434
1667657299148,94,14.6306438446045,76.4799346923828,19.163064956665
1667657299148,94,14.6306438446045,77.0549545288086,18.2430038452148
1667657301356,94,14.6306438446045,77.3077239990234,18.6208763122559
1667657301356,93,14.6306438446045,77.3925552368164,18.9802093505859
1667657303566,93,14.6306438446045,77.8420104980469,18.9071273803711
1667657303566,93,14.6306438446045,78.6147994995117,18.7662944793701
1667657305754,93,14.6306438446045,78.7956695556641,19.5530185699463
1667657305754,93,14.6306438446045,78.7770767211914,20.1199550628662
1667657307961,93,14.6306438446045,79.7842483520508,18.6307010650635
1667657307961,94,14.6306438446045,79.7411117553711,19.7084941864014
1667657310172,94,14.6306438446045,80.1626052856445,18.4705181121826
1667657310172,94,14.6306438446045,79.932487487793,20.9832153320312
1667657310172,94,14.6306438446045,79.3254318237305,20.2281818389893
1667657312372,94,14.6306438446045,80.1184997558594,18.8292484283447
1667657312372,94,14.6306438446045,79.8846206665039,19.0829429626465
1667657314571,94,14.6306438446045,80.2866668701172,18.7179851531982
1667657314571,94,14.6306438446045,79.9543914794922,19.4988098144531
1667657316778,94,14.6306438446045,79.0447463989258,20.7078380584717
1667657316778,94,14.6306438446045,78.6000595092773,18.2463302612305
1667657318976,94,14.6306438446045,78.6912994384766,18.6400947570801
1667657318976,94,14.6306438446045,78.6314697265625,18.9554195404053
1667657321184,94,14.6306438446045,78.4873657226562,19.3266487121582
1667657321184,94,14.6306438446045,79.0134429931641,19.2115859985352
1667657321184,94,14.6306438446045,78.3221588134766,19.6186847686768
1667657323388,94,14.6306438446045,78.3320465087891,18.6593017578125
1667657323388,94,14.6306438446045,78.3229598999023,18.3996925354004
1667657325583,94,14.6306438446045,78.2898025512695,18.4653339385986
1667657325583,94,14.6306438446045,78.6756362915039,18.6851043701172
1667657327785,94,14.6306438446045,79.1915893554688,18.5310935974121
1667657327785,94,14.6306438446045,79.3167724609375,17.5866451263428
1667657329995,94,14.6306438446045,79.2758560180664,18.7611885070801
1667657329995,94,14.6306438446045,79.7620468139648,17.7255172729492
1667657332181,94,14.6306438446045,79.7335433959961,19.2013416290283
1667657332181,94,14.6306438446045,79.8499908447266,19.0319385528564
1667657332181,94,14.6306438446045,79.4346160888672,19.0313720703125
1667657334387,94,14.6306438446045,79.325927734375,19.2842960357666
1667657334387,94,14.6306438446045,79.3237075805664,20.2701225280762
1667657336603,94,14.6306438446045,79.6683807373047,18.6312675476074
1667657336603,94,14.6306438446045,80.0916442871094,17.9791736602783
1667657338797,94,14.6306438446045,79.8472595214844,19.3931884765625
1667657338797,94,14.6306438446045,80.0036849975586,18.2668476104736
1667657340994,94,14.6306438446045,79.7833480834961,19.1357822418213
1667657340994,94,14.6306438446045,80.0456619262695,17.7026348114014
1667657343198,94,14.6306438446045,79.879997253418,18.9043369293213
1667657343198,94,14.6306438446045,79.5199356079102,18.697639465332
1667657343198,94,14.6306438446045,79.9053115844727,18.0390968322754
1667657345401,94,14.6306438446045,79.4087219238281,18.3216590881348
1667657345401,94,14.6306438446045,79.563362121582,18.8350448608398
1667657347595,94,14.0383253097534,79.4834289550781,19.3126449584961
1667657347595,94,14.0383253097534,79.4822387695312,20.3248233795166
1667657349810,94,14.0383253097534,79.1279067993164,20.433629989624
1667657349810,94,14.0383253097534,79.1498870849609,19.600736618042
1667657351996,94,14.0383253097534,78.7441864013672,19.9989624023438
1667657351996,94,14.0383253097534,78.2726669311523,19.8098754882812
1667657354220,94,14.0383253097534,78.2722854614258,19.3945064544678
1667657354220,94,14.0383253097534,78.3706817626953,18.4505844116211
1667657354220,94,14.0383253097534,78.3427734375,18.4081592559814
1667657356407,94,14.0383253097534,77.9034729003906,20.4033527374268
1667657356407,94,14.0383253097534,77.5376586914062,20.4655876159668
1667657358610,94,14.0383253097534,77.3049011230469,19.8266735076904
1667657358610,94,14.0383253097534,77.3659820556641,18.4089431762695
1667657360826,94,14.0383253097534,77.1098175048828,19.4848079681396
1667657360826,94,14.0383253097534,77.0564270019531,18.6636943817139
1667657363017,94,14.0383253097534,76.9425277709961,19.3050689697266
1667657363017,94,14.0383253097534,76.6656036376953,20.5731410980225
1667657365221,94,14.0383253097534,76.6603851318359,20.3616199493408
1667657365221,94,14.0383253097534,77.0386428833008,18.6723861694336
1667657365221,94,14.0383253097534,77.1692962646484,19.0503997802734
1667657367421,94,14.0383253097534,77.0205459594727,18.9916801452637
1667657367421,94,14.0383253097534,77.3427505493164,18.3457221984863
1667657369639,94,14.0383253097534,77.4548873901367,18.9548568725586
1667657369639,94,14.0383253097534,77.1728210449219,19.2693939208984
1667657371827,94,14.0383253097534,77.2756652832031,17.6678199768066
1667657371827,94,14.0383253097534,77.7766265869141,18.2747192382812
1667657374046,94,14.0383253097534,78.1265029907227,19.4405632019043
1667657374046,94,14.0383253097534,77.7248458862305,19.7627372741699
1667657376247,93,14.0383253097534,77.5862426757812,20.5634212493896
1667657376247,93,14.0383253097534,77.48193359375,19.3802471160889
1667657376247,93,14.0383253097534,77.1830139160156,20.3004341125488
1667657378440,93,14.0383253097534,77.4376907348633,19.4136161804199
1667657378440,94,14.0383253097534,77.696891784668,39.2705497741699
1667657380645,94,14.0383253097534,78.196044921875,18.7007808685303
1667657380645,94,14.0383253097534,77.8557586669922,19.5391387939453
1667657382853,94,14.0383253097534,77.9567031860352,18.1172790527344
1667657382853,94,14.0383253097534,77.6606979370117,20.1583881378174
1667657385049,94,14.0383253097534,77.2680969238281,21.3510856628418
1667657385049,94,14.0383253097534,77.0093460083008,19.5329627990723
1667657387260,93,14.0383253097534,76.6584167480469,20.4468765258789
1667657387260,93,14.0383253097534,75.9313430786133,20.1870994567871
1667657387260,93,14.0383253097534,75.584716796875,20.286693572998
1667657389459,93,14.0383253097534,75.4166488647461,20.0955619812012
1667657389459,93,14.0383253097534,75.5136795043945,19.0197772979736
1667657391657,93,14.0383253097534,75.9223709106445,19.1679306030273
1667657391657,92,14.0383253097534,75.7844161987305,19.5387382507324
1667657393861,92,14.0383253097534,75.9500274658203,18.7047557830811
1667657393861,92,14.0383253097534,75.5642318725586,20.4456634521484
1667657396074,92,14.0383253097534,75.940544128418,18.7996997833252
1667657396074,92,14.0383253097534,75.5281219482422,19.7034244537354
1667657398250,92,14.0383253097534,75.7695617675781,19.2606201171875
1667657398250,92,14.0383253097534,75.6645584106445,19.5294647216797
1667657398250,92,14.0383253097534,75.8619918823242,19.3914279937744
1667657400463,92,14.0383253097534,76.1878662109375,18.9048862457275
1667657400463,93,14.0383253097534,75.9151000976562,20.9731502532959
1667657402658,93,14.0383253097534,75.8735656738281,20.1926383972168
1667657402658,93,14.0383253097534,75.7246551513672,21.2039089202881
1667657404861,93,14.0383253097534,75.8928909301758,19.8076725006104
1667657404861,93,14.0383253097534,75.6781463623047,20.7198677062988
1667657407059,93,14.0383253097534,75.2917175292969,20.7144527435303
1667657407059,94,13.6237030029297,74.9032363891602,20.3546886444092
1667657409271,94,13.6237030029297,74.6209335327148,20.8072986602783
1667657409271,94,13.6237030029297,74.4388809204102,19.7634983062744
1667657409271,94,13.6237030029297,74.4260940551758,20.1744709014893
1667657411456,94,13.6237030029297,74.3780059814453,20.7288570404053
1667657411456,94,13.6237030029297,74.253059387207,18.7485694885254
1667657413663,95,13.6237030029297,74.186149597168,19.6033592224121
1667657413663,95,13.6237030029297,74.205192565918,20.9608383178711
1667657415869,95,13.6237030029297,73.6785659790039,20.7819786071777
1667657415869,95,13.6237030029297,73.3411254882812,20.7934284210205
1667657418056,95,13.6237030029297,73.3101654052734,21.2579708099365
