UTCTimestamp,SpO2,RR,HR,IBI
1665668662377,94,16.2051563262939,82.9935455322266,17.8479747772217
1665668664585,94,16.2051563262939,83.5176696777344,18.172492980957
1665668664585,94,16.2051563262939,83.5171432495117,18.8273448944092
1665668666794,94,16.2051563262939,83.6928253173828,17.2670040130615
1665668666794,94,16.2051563262939,84.1104736328125,16.9659614562988
1665668668990,94,16.2051563262939,83.8554763793945,19.1548709869385
1665668668990,94,16.2051563262939,84.1230239868164,18.3071250915527
1665668671196,94,16.2051563262939,83.8369369506836,18.4788074493408
1665668671196,94,16.2051563262939,83.5800018310547,18.2189064025879
1665668671196,94,16.2051563262939,82.8933258056641,18.6540126800537
1665668673391,94,16.2051563262939,83.0046234130859,17.2913799285889
1665668673391,94,16.2051563262939,83.4928436279297,17.3720760345459
1665668675600,94,16.2051563262939,83.6955108642578,17.3832397460938
1665668675600,94,16.2051563262939,83.935546875,21.0814685821533
1665668677802,94,16.2051563262939,83.3734359741211,19.1847686767578
1665668677802,94,16.2051563262939,83.6121673583984,17.0261840820312
1665668680005,94,16.2051563262939,83.4707717895508,18.9417819976807
1665668680005,94,16.2051563262939,83.489501953125,17.2209491729736
1665668682203,94,16.2051563262939,83.5188522338867,17.1846504211426
1665668682203,94,16.2051563262939,83.274284362793,17.7714672088623
1665668682203,94,16.2051563262939,83.4361877441406,17.2081642150879
1665668684412,94,16.2051563262939,84.282585144043,17.5551471710205
1665668684412,94,16.2051563262939,84.0204772949219,20.0890884399414
1665668686616,93,16.2051563262939,86.4295196533203,16.1887073516846
1665668686616,93,16.2051563262939,85.7564926147461,16.1118602752686
1665668688826,94,16.2051563262939,85.5083541870117,16.4699535369873
1665668688826,94,16.2051563262939,85.2490463256836,17.632698059082
1665668691021,94,16.2051563262939,85.9586944580078,17.4842090606689
1665668691021,94,16.2051563262939,86.4035491943359,19.0226821899414
1665668693233,94,16.2051563262939,85.2843551635742,19.1486892700195
1665668693233,95,16.2051563262939,84.8781127929688,19.3321132659912
1665668693233,95,16.2051563262939,84.9341506958008,16.9489974975586
1665668695423,95,16.2051563262939,84.8269500732422,17.5118999481201
1665668695423,95,16.2051563262939,85.2971267700195,18.1938591003418
1665668697632,95,16.2051563262939,85.3658447265625,17.3203296661377
1665668697632,95,15.5623588562012,85.2034301757812,16.9362564086914
1665668699828,95,15.5623588562012,85.1826782226562,14.391637802124
1665668699828,95,15.5623588562012,84.8503265380859,23.1334590911865
1665668702034,95,15.5623588562012,84.7529830932617,14.598650932312
1665668702034,94,15.5623588562012,84.4163818359375,32.953369140625
1665668704235,94,15.5623588562012,84.5304718017578,17.0767612457275
1665668704235,94,15.5623588562012,84.3609313964844,18.2724723815918
1665668704235,94,15.5623588562012,84.2039566040039,18.0857849121094
1665668706443,94,15.5623588562012,84.3527374267578,17.6479244232178
1665668706443,94,15.5623588562012,84.3977966308594,17.6843013763428
1665668708634,95,15.5623588562012,84.6869125366211,18.6048908233643
1665668708634,95,15.5623588562012,84.1242294311523,18.7562961578369
1665668710837,95,15.5623588562012,83.7711486816406,18.8376846313477
1665668710837,95,15.5623588562012,83.9599304199219,18.7553482055664
1665668713060,95,15.5623588562012,83.7109603881836,17.7744312286377
1665668713060,95,15.5623588562012,83.0012969970703,18.049108505249
1665668715245,95,15.5623588562012,82.9658966064453,18.8610458374023
1665668715245,95,15.5623588562012,83.0242691040039,17.7992420196533
1665668715245,95,15.5623588562012,82.8128128051758,18.9631748199463
1665668717453,95,15.5623588562012,82.9459075927734,17.295747756958
1665668717453,95,15.5623588562012,82.9364852905273,17.1953735351562
1665668719650,95,15.5623588562012,82.9386138916016,18.6831398010254
1665668719650,95,15.5623588562012,83.0289459228516,17.5608196258545
1665668721810,95,15.5623588562012,82.965705871582,17.8829021453857
1665668721810,95,15.5623588562012,82.5948181152344,18.8919105529785
1665668724059,95,15.5623588562012,82.9091415405273,17.3780136108398
1665668724059,95,15.5623588562012,83.2420425415039,17.6048793792725
1665668726271,95,15.5623588562012,83.6452026367188,17.7233104705811
1665668726271,95,15.5623588562012,83.7897033691406,18.2061710357666
1665668726271,95,15.5623588562012,83.6186065673828,17.6681480407715
1665668728476,95,15.5623588562012,83.6436462402344,18.2063407897949
1665668728476,95,15.5623588562012,83.6440734863281,18.8451633453369
1665668730662,95,15.5623588562012,83.6855239868164,19.7167167663574
1665668730662,95,15.5623588562012,83.0713119506836,18.8214530944824
1665668732865,95,15.5623588562012,83.0074691772461,17.6081066131592
1665668732865,95,15.5623588562012,82.4303436279297,18.0154075622559
1665668735073,95,15.5623588562012,82.3683929443359,18.8800849914551
1665668735073,95,15.5623588562012,82.1887969970703,18.3145084381104
1665668737265,95,15.5623588562012,82.2126693725586,17.7140426635742
1665668737265,95,15.5623588562012,82.4377899169922,18.1358127593994
1665668737265,95,15.5623588562012,82.091796875,18.7018375396729
1665668739471,95,15.5623588562012,81.713134765625,19.8840217590332
1665668739471,95,15.5623588562012,81.3185577392578,19.6517963409424
1665668741677,95,15.5623588562012,81.1744155883789,18.7836742401123
1665668741677,95,15.5623588562012,81.4953460693359,17.6253623962402
1665668743886,94,15.5623588562012,81.5286865234375,18.1094017028809
1665668743886,94,15.5623588562012,81.6190719604492,18.6673316955566
1665668746078,94,15.5623588562012,81.9913711547852,18.0683574676514
1665668746078,94,15.5623588562012,82.2727584838867,17.8725757598877
1665668748288,94,15.5623588562012,82.511360168457,18.5557041168213
1665668748288,94,15.5623588562012,82.4319229125977,17.6759510040283
1665668748288,94,15.5623588562012,82.426025390625,18.9263114929199
1665668750498,94,15.5623588562012,82.75341796875,17.7764778137207
1665668750498,94,15.5623588562012,82.7177200317383,17.8367347717285
1665668752705,94,15.5623588562012,82.6912155151367,18.2151756286621
1665668752705,94,15.5623588562012,82.8970794677734,17.1231555938721
1665668754889,94,15.5623588562012,83.5015869140625,16.7653350830078
1665668754889,94,15.5623588562012,84.101936340332,17.3039741516113
1665668757085,94,15.5623588562012,84.0959320068359,17.3218593597412
1665668757085,94,15.5623588562012,84.1384506225586,17.3215618133545
1665668759318,93,15.2530269622803,84.4338607788086,18.2826480865479
1665668759318,93,15.2530269622803,84.3414154052734,17.8367252349854
1665668759318,93,15.2530269622803,84.5618591308594,17.7231178283691
1665668761502,93,15.2530269622803,84.7211532592773,16.9679393768311
1665668761502,93,15.2530269622803,84.7646942138672,18.3216152191162
1665668763707,93,15.2530269622803,84.5341033935547,19.0833492279053
1665668763707,93,15.2530269622803,84.4033660888672,18.052698135376
1665668765908,93,15.2530269622803,84.2406387329102,17.8974418640137
1665668765908,93,15.2530269622803,84.2855834960938,18.061580657959
1665668768120,93,15.2530269622803,84.2898178100586,18.7343826293945
1665668768120,93,15.2530269622803,83.8004150390625,18.3233375549316
1665668770312,93,15.2530269622803,83.5516510009766,18.8336544036865
1665668770312,93,15.2530269622803,83.5435256958008,17.3455181121826
1665668770312,93,15.2530269622803,82.8117370605469,18.7579231262207
1665668772507,93,15.2530269622803,82.8976440429688,17.2900733947754
1665668772507,93,15.2530269622803,83.2505569458008,17.6710472106934
1665668774704,93,15.2530269622803,83.1208114624023,18.1850090026855
1665668774704,93,15.2530269622803,82.7738647460938,19.076301574707
1665668776916,93,15.2530269622803,82.7752380371094,18.2093143463135
1665668776916,93,15.2530269622803,82.8229904174805,18.3441009521484
1665668779114,93,15.2530269622803,82.850341796875,19.154426574707
1665668779114,92,15.2530269622803,82.6299285888672,18.4978294372559
1665668781336,92,15.2530269622803,82.3566818237305,18.6591796875
1665668781336,92,15.2530269622803,82.1228713989258,18.9609031677246
1665668781336,93,15.2530269622803,82.0600891113281,18.8041362762451
1665668783536,93,15.2530269622803,82.2575531005859,17.6126098632812
1665668783536,93,15.2530269622803,82.331428527832,18.160083770752
1665668785726,93,15.2530269622803,82.1587982177734,18.5271778106689
1665668785726,93,15.2530269622803,82.1090469360352,19.0767498016357
1665668787939,93,15.2530269622803,81.9562759399414,18.150463104248
1665668787939,93,15.2530269622803,81.6237945556641,18.8252716064453
1665668790144,93,15.2530269622803,81.7394180297852,17.6979999542236
1665668790144,93,15.2530269622803,81.5530548095703,18.5589923858643
1665668792340,93,15.2530269622803,81.3857116699219,18.7883434295654
1665668792340,93,15.2530269622803,81.1781539916992,19.1934261322021
1665668792340,93,15.2530269622803,81.2308731079102,19.0144424438477
1665668794539,93,15.2530269622803,81.3486938476562,18.079553604126
1665668794539,93,15.2530269622803,81.5585250854492,18.6030120849609
1665668796745,93,15.2530269622803,81.5581665039062,17.8057594299316
1665668796745,93,15.2530269622803,81.4973602294922,19.0819053649902
1665668798954,93,15.2530269622803,81.2808074951172,18.730339050293
1665668798954,93,15.2530269622803,81.4406127929688,17.5374889373779
1665668801148,93,15.2530269622803,81.2216339111328,19.8268451690674
1665668801148,93,15.2530269622803,80.9295806884766,18.6127452850342
1665668803354,93,15.2530269622803,80.8762664794922,18.3386516571045
1665668803354,93,15.2530269622803,81.1633529663086,17.7386798858643
1665668803354,93,15.2530269622803,80.9582061767578,19.2875385284424
1665668805565,93,15.2530269622803,81.0139617919922,18.3736915588379
1665668805565,93,15.2530269622803,81.0065765380859,18.8143749237061
1665668807760,93,15.2530269622803,80.749885559082,19.237247467041
1665668807760,93,15.2530269622803,80.8276290893555,18.6233386993408
1665668809962,93,15.2530269622803,80.6621704101562,18.3545169830322
1665668809962,93,15.2530269622803,80.6506958007812,19.8298492431641
1665668812177,92,15.2530269622803,80.1489944458008,19.8068561553955
1665668812177,92,15.2530269622803,80.0291213989258,19.7041816711426
1665668814374,92,15.2530269622803,79.7740936279297,18.2094860076904
1665668814374,92,15.2530269622803,79.6314544677734,18.5041561126709
1665668814374,92,15.2530269622803,80.3045806884766,17.6485786437988
1665668816569,92,15.2530269622803,80.2780609130859,18.6586112976074
1665668816569,92,15.2530269622803,80.2743759155273,18.0992908477783
1665668818770,92,15.0060005187988,79.9171295166016,18.174409866333
1665668818770,92,15.0060005187988,79.9220962524414,19.271411895752
1665668820977,92,15.0060005187988,79.737419128418,19.0537719726562
1665668820977,92,15.0060005187988,79.6456909179688,18.8802719116211
1665668823177,92,15.0060005187988,79.8113861083984,18.6503162384033
1665668823177,92,15.0060005187988,79.9938125610352,17.6944961547852
1665668825380,92,15.0060005187988,79.9956436157227,17.7796421051025
1665668825380,92,15.0060005187988,80.1260528564453,19.0553150177002
1665668825380,92,15.0060005187988,80.5843276977539,17.6772651672363
1665668827579,92,15.0060005187988,81.3253555297852,18.1178150177002
1665668827579,92,15.0060005187988,81.0542907714844,19.2406806945801
1665668829798,92,15.0060005187988,80.8406066894531,19.4536323547363
1665668829798,92,15.0060005187988,80.3877334594727,20.4393043518066
1665668831996,92,15.0060005187988,80.1894454956055,19.3545742034912
1665668831996,92,15.0060005187988,79.7397918701172,20.1442279815674
1665668834185,92,15.0060005187988,79.7666625976562,19.3206176757812
1665668834185,92,15.0060005187988,79.2840957641602,19.3369026184082
1665668836389,92,15.0060005187988,79.1539001464844,19.3793754577637
1665668836389,92,15.0060005187988,79.3931503295898,18.2860298156738
1665668836389,92,15.0060005187988,79.1161804199219,19.7153778076172
1665668838603,93,15.0060005187988,78.5875549316406,19.4709701538086
1665668838603,93,15.0060005187988,77.7583465576172,19.2906551361084
1665668840802,93,15.0060005187988,77.9587631225586,18.1102600097656
1665668840802,92,15.0060005187988,77.9112091064453,19.1488704681396
1665668843016,92,15.0060005187988,78.1458129882812,18.6744594573975
1665668843016,92,15.0060005187988,77.989143371582,19.681245803833
1665668845199,92,15.0060005187988,78.2004165649414,19.0490264892578
1665668845199,92,15.0060005187988,78.2183990478516,18.1331729888916
1665668847415,92,15.0060005187988,78.618537902832,18.6684513092041
1665668847415,92,15.0060005187988,79.0581359863281,18.2036380767822
1665668847415,92,15.0060005187988,79.0710678100586,19.2922687530518
1665668849615,92,15.0060005187988,79.3107299804688,19.6812763214111
1665668849615,92,15.0060005187988,79.3744506835938,19.1170616149902
1665668851810,92,15.0060005187988,79.3182601928711,18.5368976593018
1665668851810,93,15.0060005187988,79.5826644897461,19.0936412811279
1665668854028,93,15.0060005187988,79.8676376342773,18.3857040405273
1665668854028,93,15.0060005187988,79.8189392089844,19.5583343505859
1665668856231,93,15.0060005187988,79.6578979492188,18.0553417205811
1665668856231,93,15.0060005187988,79.7418441772461,18.8517608642578
1665668858414,93,15.0060005187988,79.6625366210938,17.9685459136963
1665668858414,93,15.0060005187988,79.7850112915039,19.0866794586182
1665668858414,93,15.0060005187988,79.8018264770508,18.9915561676025
1665668860632,93,15.0060005187988,79.898811340332,17.9611797332764
1665668860632,93,15.0060005187988,79.734375,19.2799339294434
1665668862832,93,15.0060005187988,79.3959655761719,19.2674674987793
1665668862832,93,15.0060005187988,79.3256072998047,19.5324821472168
1665668865029,93,15.0060005187988,79.3165740966797,17.5507965087891
1665668865029,93,15.0060005187988,79.3012542724609,19.1563282012939
1665668867230,93,15.0060005187988,78.6839828491211,19.3432216644287
1665668867230,93,15.0060005187988,78.0471878051758,19.1787853240967
1665668869432,93,15.0060005187988,77.96435546875,14.3561496734619
1665668869432,93,15.0060005187988,78.0336685180664,23.1448040008545
1665668869432,93,15.0060005187988,78.2792587280273,18.7313232421875
1665668871643,93,15.0060005187988,78.1892395019531,17.7422981262207
1665668871643,93,15.0060005187988,78.5019912719727,18.8073234558105
1665668873848,93,15.0060005187988,78.508918762207,20.5060138702393
1665668873848,93,15.0060005187988,78.6488037109375,21.389030456543
1665668876041,93,15.0060005187988,78.6488037109375,21.389030456543
1665668876041,93,15.0060005187988,78.8341751098633,18.1666297912598
1665668878245,92,15.0060005187988,78.9114074707031,19.1306304931641
1665668878245,92,13.7385749816895,79.5509643554688,17.8096561431885
1665668880453,92,13.7385749816895,79.9924697875977,18.6833477020264
1665668880453,92,13.7385749816895,80.0180740356445,17.2282867431641
1665668880453,93,13.7385749816895,80.6224365234375,18.8438034057617
1665668882670,93,13.7385749816895,81.1806030273438,17.1797122955322
1665668882670,93,13.7385749816895,81.5089797973633,18.7650299072266
1665668884866,92,13.7385749816895,82.0835342407227,17.0716342926025
1665668884866,92,13.7385749816895,82.3113174438477,18.2524280548096
1665668887058,92,13.7385749816895,82.1840362548828,18.6783409118652
1665668887058,92,13.7385749816895,82.1167526245117,19.1231517791748
1665668889261,92,13.7385749816895,82.1006011962891,17.7170562744141
1665668889261,93,13.7385749816895,82.0992050170898,18.7083225250244
1665668891460,93,13.7385749816895,82.257194519043,17.7468032836914
1665668891460,93,13.7385749816895,82.1054992675781,18.6477909088135
1665668891460,93,13.7385749816895,82.063232421875,18.830099105835
1665668893656,93,13.7385749816895,82.2041320800781,17.0051765441895
1665668893656,93,13.7385749816895,82.1626968383789,18.9180335998535
1665668895870,93,13.7385749816895,81.5190734863281,19.7610950469971
1665668895870,93,13.7385749816895,81.4005355834961,19.7802982330322
1665668898077,93,13.7385749816895,80.8009872436523,19.8318271636963
1665668898077,93,13.7385749816895,80.1628875732422,19.4239234924316
1665668900279,93,13.7385749816895,79.5213470458984,20.3808040618896
1665668900279,93,13.7385749816895,79.315299987793,18.9669456481934
1665668902479,93,13.7385749816895,79.3278732299805,18.0470409393311
1665668902479,93,13.7385749816895,79.2628326416016,19.3558025360107
1665668902479,93,13.7385749816895,79.0107727050781,18.5585517883301
1665668904680,93,13.7385749816895,78.5391540527344,18.8229236602783
1665668904680,93,13.7385749816895,78.5057830810547,17.4181823730469
1665668906892,93,13.7385749816895,78.7379913330078,17.8769359588623
1665668906892,93,13.7385749816895,78.4222793579102,20.2779884338379
1665668909076,93,13.7385749816895,78.0319442749023,19.1711406707764
1665668909076,92,13.7385749816895,77.816764831543,19.5457992553711
1665668911277,92,13.7385749816895,77.9092330932617,18.7705249786377
1665668911277,92,13.7385749816895,77.906005859375,19.6356658935547
1665668913491,92,13.7385749816895,78.2450408935547,18.8003234863281
1665668913491,92,13.7385749816895,78.3148803710938,19.6560153961182
