UTCTimestamp,SpO2,RR,HR,IBI
1665754366948,95,15.5240612030029,67.2111511230469,21.7356967926025
1665754366948,95,15.5240612030029,67.418701171875,23.4857559204102
1665754369148,95,15.5240612030029,67.4164657592773,23.3300800323486
1665754369148,95,15.5240612030029,67.1079406738281,23.3466186523438
1665754371348,95,15.5240612030029,66.8130645751953,23.0955429077148
1665754371348,95,15.5240612030029,66.7464218139648,22.2827434539795
1665754373534,95,15.5240612030029,66.6556015014648,23.0576515197754
1665754373534,95,15.5240612030029,66.8920288085938,21.7396411895752
1665754375727,95,15.5240612030029,66.7191848754883,22.4604568481445
1665754375727,95,15.5240612030029,66.4648818969727,22.9122505187988
1665754375727,95,15.5240612030029,66.5590591430664,20.7474231719971
1665754377919,95,15.5240612030029,66.9636764526367,21.2609367370605
1665754377919,95,15.5240612030029,66.4048538208008,22.9386749267578
1665754380107,96,15.5240612030029,66.7761764526367,21.637731552124
1665754380107,96,15.5240612030029,66.7071914672852,22.5414905548096
1665754382309,96,15.5240612030029,66.6143264770508,22.9099292755127
1665754382309,96,15.5240612030029,66.5904769897461,23.361515045166
1665754384527,96,15.5240612030029,66.6236190795898,22.6099243164062
1665754384527,96,15.5240612030029,65.6780395507812,22.989782333374
1665754386712,96,15.5240612030029,65.8123092651367,22.5335388183594
1665754386712,96,15.5240612030029,66.1752319335938,22.2630386352539
1665754386712,96,15.5240612030029,66.2060012817383,22.8448295593262
1665754388911,96,15.5240612030029,66.1483383178711,23.7210006713867
1665754388911,96,15.5240612030029,66.255256652832,22.0136814117432
1665754391099,96,15.5240612030029,66.1973419189453,23.2374134063721
1665754391099,96,15.5240612030029,65.9101638793945,22.7125625610352
1665754393304,96,15.5240612030029,65.7386627197266,23.2663879394531
1665754393304,96,15.5240612030029,65.7546081542969,24.0282669067383
1665754395487,96,15.5240612030029,65.9212036132812,21.4212512969971
1665754395487,96,15.5240612030029,66.1319961547852,21.8114891052246
1665754397690,95,15.5240612030029,66.3634948730469,21.883508682251
1665754397690,95,15.5240612030029,66.2769165039062,22.3545780181885
1665754397690,95,15.5240612030029,66.1657104492188,22.9678611755371
1665754399879,95,15.5240612030029,66.4005126953125,21.0468406677246
1665754399879,95,15.5240612030029,66.5747528076172,22.4546089172363
1665754402077,96,15.5240612030029,66.6252059936523,22.3908843994141
1665754402077,96,14.6637172698975,66.4824447631836,23.8420104980469
1665754404269,96,14.6637172698975,66.3429107666016,22.502368927002
1665754404269,96,14.6637172698975,66.427619934082,21.6451168060303
1665754406459,96,14.6637172698975,66.3681335449219,23.1904773712158
1665754406459,96,14.6637172698975,66.4644775390625,23.0940647125244
1665754408670,96,14.6637172698975,66.3878707885742,22.4464149475098
1665754408670,96,14.6637172698975,66.3909454345703,23.2265815734863
1665754408670,96,14.6637172698975,66.5967788696289,21.426628112793
1665754410857,96,14.6637172698975,66.9188232421875,21.4543228149414
1665754410857,96,14.6637172698975,67.3318786621094,21.7207164764404
1665754413051,96,14.6637172698975,66.9576721191406,22.7819347381592
1665754413051,96,14.6637172698975,66.9280395507812,22.0780181884766
1665754415254,96,14.6637172698975,66.9862899780273,21.143518447876
1665754415254,96,14.6637172698975,67.0740280151367,21.9193878173828
1665754417442,96,14.6637172698975,67.4737243652344,20.6178722381592
1665754417442,96,14.6637172698975,67.7043838500977,19.6843280792236
1665754419637,96,14.6637172698975,68.1002349853516,19.8972091674805
1665754419637,96,14.6637172698975,68.7844467163086,19.7984752655029
1665754419637,96,14.6637172698975,69.4086074829102,20.6297397613525
1665754421826,96,14.6637172698975,69.6183013916016,21.4940452575684
1665754421826,96,14.6637172698975,69.5536499023438,23.2347774505615
1665754424019,96,14.6637172698975,69.5866546630859,22.8527965545654
1665754424019,96,14.6637172698975,69.5911865234375,22.1546573638916
1665754426218,96,14.6637172698975,69.6333236694336,24.15749168396
1665754426218,96,14.6637172698975,69.2619781494141,23.3832626342773
1665754428411,96,14.6637172698975,69.0336074829102,22.5227966308594
1665754428411,96,14.6637172698975,68.838981628418,22.5918083190918
1665754430599,96,14.6637172698975,68.7821426391602,22.8281707763672
1665754430599,96,14.6637172698975,68.6092758178711,24.1840305328369
1665754430599,96,14.6637172698975,68.3665161132812,23.4829292297363
1665754432800,96,14.6637172698975,67.9351196289062,23.5719165802002
1665754432800,96,14.6637172698975,67.7689437866211,22.6743183135986
1665754434981,96,14.6637172698975,67.2137756347656,22.2579231262207
1665754434981,96,14.6637172698975,65.9246444702148,22.5768356323242
1665754437186,96,14.6637172698975,65.9702453613281,22.2155742645264
1665754437186,96,14.6637172698975,66.0823059082031,22.1778945922852
1665754439382,96,14.6637172698975,66.0753860473633,22.2673625946045
1665754439382,96,14.6637172698975,65.9845199584961,22.2225914001465
1665754441569,96,14.6637172698975,66.016487121582,21.4645118713379
1665754441569,96,14.6637172698975,66.1576080322266,22.8459434509277
1665754441569,96,14.6637172698975,66.0042724609375,23.2987117767334
1665754443755,96,14.6637172698975,65.6824798583984,23.9521579742432
1665754443755,96,14.6637172698975,66.0789489746094,21.4428253173828
1665754445965,96,14.6637172698975,66.5210647583008,22.6978950500488
1665754445965,96,14.6637172698975,66.367919921875,22.8723793029785
1665754448156,96,14.6637172698975,66.3711776733398,22.8208293914795
1665754448156,96,14.6637172698975,66.6569519042969,21.9348297119141
1665754450351,96,14.6637172698975,66.7038879394531,22.918643951416
1665754450351,96,14.6637172698975,66.7942733764648,22.5502529144287
1665754452537,96,14.6637172698975,66.7958145141602,22.745189666748
1665754452537,96,14.6637172698975,66.6957550048828,22.6446781158447
1665754452537,96,14.6637172698975,66.7947998046875,20.8768901824951
1665754454739,96,14.6637172698975,67.0053787231445,21.9293727874756
1665754454739,96,14.6637172698975,66.5907363891602,23.9408740997314
1665754456930,96,14.6637172698975,66.4757461547852,22.5572166442871
1665754456930,96,14.6637172698975,66.5726089477539,21.9721641540527
1665754459123,96,14.6637172698975,66.3295211791992,24.6266384124756
1665754459123,96,14.6637172698975,66.3589706420898,25.2900905609131
1665754461326,96,14.6637172698975,66.3088302612305,23.6242599487305
1665754461326,95,14.6637172698975,66.5079040527344,22.6407489776611
1665754463524,95,13.7802267074585,66.3471832275391,24.1403903961182
1665754463524,95,13.7802267074585,66.2365036010742,24.8075389862061
1665754463524,95,13.7802267074585,66.0523223876953,23.0800819396973
1665754465710,95,13.7802267074585,65.8175582885742,22.1950130462646
1665754465710,95,13.7802267074585,65.9434585571289,22.5694465637207
1665754467917,95,13.7802267074585,66.0988388061523,22.7534027099609
1665754467917,95,13.7802267074585,66.0124282836914,22.2480220794678
1665754470112,95,13.7802267074585,65.8515319824219,21.5567207336426
1665754470112,95,13.7802267074585,65.9153900146484,21.382755279541
1665754472319,95,13.7802267074585,65.5996475219727,23.1856727600098
1665754472319,95,13.7802267074585,65.1217498779297,24.264762878418
1665754474490,95,13.7802267074585,65.2241058349609,22.3970489501953
1665754474490,95,13.7802267074585,65.7414855957031,22.8342971801758
1665754474490,95,13.7802267074585,65.0995788574219,24.2265224456787
1665754476688,95,13.7802267074585,64.9483413696289,22.9608688354492
1665754476688,94,13.7802267074585,65.3660278320312,22.9739360809326
1665754478891,94,13.7802267074585,66.3056869506836,22.2243480682373
1665754478891,94,13.7802267074585,66.4868545532227,22.0976867675781
1665754481066,94,13.7802267074585,66.4513320922852,23.957576751709
1665754481066,94,13.7802267074585,66.5696182250977,22.0052604675293
1665754483275,94,13.7802267074585,66.7704315185547,22.7823848724365
1665754483275,94,13.7802267074585,66.6300506591797,22.6477565765381
1665754485481,94,13.7802267074585,66.6069183349609,22.6417846679688
1665754485481,94,13.7802267074585,66.4272308349609,23.7390899658203
1665754485481,94,13.7802267074585,65.946174621582,24.0698394775391
1665754487669,94,13.7802267074585,65.8778457641602,22.6976089477539
1665754487669,94,13.7802267074585,65.800048828125,22.0751876831055
1665754489848,94,13.7802267074585,65.5781402587891,24.1234378814697
1665754489848,94,13.7802267074585,65.7295303344727,23.3441028594971
1665754492046,94,13.7802267074585,65.5420608520508,23.3223514556885
1665754492046,94,13.7802267074585,65.7147827148438,21.7018909454346
1665754494240,94,13.7802267074585,66.1493377685547,21.2671051025391
1665754494240,94,13.7802267074585,66.2878341674805,22.3321399688721
1665754496442,95,13.7802267074585,66.260871887207,23.0947341918945
1665754496442,95,13.7802267074585,65.8614959716797,23.7497310638428
1665754496442,95,13.7802267074585,65.6665802001953,23.2497730255127
1665754498640,95,13.7802267074585,66.0918884277344,21.8210926055908
1665754498640,95,13.7802267074585,65.9471740722656,22.7784996032715
1665754500835,95,13.7802267074585,66.1170120239258,21.841121673584
1665754500835,95,13.7802267074585,66.1590423583984,22.4252548217773
1665754503024,95,13.7802267074585,66.188232421875,22.4851894378662
1665754503024,95,13.7802267074585,66.2895812988281,23.0789966583252
1665754505213,95,13.7802267074585,66.3863067626953,23.22412109375
1665754505213,95,13.7802267074585,66.2837753295898,23.2758026123047
1665754507416,95,13.7802267074585,66.4088363647461,21.0845813751221
1665754507416,95,13.7802267074585,66.7437057495117,21.8546657562256
1665754507416,96,13.7802267074585,67.1313323974609,20.7331695556641
1665754509609,96,13.7802267074585,67.1841201782227,22.9135341644287
1665754509609,96,13.7802267074585,66.9979019165039,22.5790386199951
1665754511797,95,13.7802267074585,66.9082489013672,21.9442005157471
1665754511797,94,13.7802267074585,66.7224273681641,23.4974040985107
1665754513997,93,13.7802267074585,66.7405242919922,22.9782276153564
1665754513997,92,13.7802267074585,67.0734710693359,21.533130645752
1665754516194,92,13.7802267074585,67.0987167358398,24.5827045440674
1665754516194,91,13.7802267074585,66.4333267211914,24.1446304321289
1665754518381,91,13.7802267074585,66.3695602416992,23.092306137085
1665754518381,92,13.7802267074585,66.0024719238281,23.0876064300537
1665754518381,92,13.7802267074585,65.6322784423828,23.6955070495605
1665754520574,92,13.7802267074585,65.3722305297852,23.9294567108154
1665754520574,93,13.7802267074585,65.4852676391602,23.9542446136475
1665754522781,93,13.1617841720581,65.7728729248047,21.9906940460205
1665754522781,94,13.1617841720581,65.9776382446289,22.1364192962646
1665754524974,94,13.1617841720581,65.6822662353516,23.4148273468018
1665754524974,94,13.1617841720581,65.1677398681641,24.94677734375
1665754527157,94,13.1617841720581,64.6722259521484,24.7588233947754
1665754527157,94,13.1617841720581,64.4014053344727,23.5525169372559
1665754529371,94,13.1617841720581,64.4835052490234,22.5007762908936
1665754529371,94,13.1617841720581,63.9814910888672,23.9633140563965
1665754529371,94,13.1617841720581,63.8220634460449,24.2263240814209
1665754531557,95,13.1617841720581,63.5516242980957,24.4669284820557
1665754531557,95,13.1617841720581,63.4473037719727,23.4240627288818
1665754533740,95,13.1617841720581,63.7531547546387,22.5451755523682
1665754533740,95,13.1617841720581,63.5196075439453,24.3395004272461
1665754535953,95,13.1617841720581,63.5157737731934,23.8798770904541
1665754535953,95,13.1617841720581,63.5360298156738,22.9481811523438
1665754538130,95,13.1617841720581,63.6729888916016,22.2985401153564
1665754538130,95,13.1617841720581,63.9691047668457,22.1393623352051
1665754540314,95,13.1617841720581,64.2172775268555,22.5156764984131
1665754540314,95,13.1617841720581,64.5459899902344,21.9041614532471
1665754540314,95,13.1617841720581,64.0240325927734,23.594518661499
1665754542521,95,13.1617841720581,64.1145248413086,22.9114112854004
1665754542521,95,13.1617841720581,64.2280578613281,23.8301315307617
1665754544722,95,13.1617841720581,64.2267761230469,24.9257316589355
1665754544722,95,13.1617841720581,64.1006774902344,24.4153652191162
1665754546914,95,13.1617841720581,64.1308746337891,22.2557201385498
1665754546914,95,13.1617841720581,64.3376846313477,21.7175445556641
1665754549114,95,13.1617841720581,64.4070358276367,23.5438346862793
1665754549114,95,13.1617841720581,64.6992034912109,22.5748920440674
1665754551298,95,13.1617841720581,64.8653945922852,23.3629913330078
1665754551298,95,13.1617841720581,65.0280456542969,22.5737991333008
1665754551298,95,13.1617841720581,65.0608444213867,22.1196441650391
1665754553489,95,13.1617841720581,65.3571090698242,22.6884574890137
1665754553489,95,13.1617841720581,65.5969314575195,22.8433132171631
1665754555699,95,13.1617841720581,65.6503219604492,21.5906715393066
1665754555699,95,13.1617841720581,65.6618423461914,22.0649356842041
1665754557905,95,13.1617841720581,65.3831329345703,24.0693664550781
1665754557905,95,13.1617841720581,65.0782318115234,23.7328243255615
1665754560088,95,13.1617841720581,65.1138610839844,23.6397857666016
1665754560088,95,13.1617841720581,65.3631210327148,22.0130863189697
1665754562281,95,13.1617841720581,65.4553146362305,22.4169998168945
1665754562281,95,13.1617841720581,65.6632308959961,22.8014736175537
1665754562281,95,13.1617841720581,66.0088958740234,22.010929107666
1665754564490,95,13.1617841720581,66.2460021972656,22.020149230957
1665754564490,95,13.1617841720581,66.2216415405273,20.4017944335938
1665754566686,95,13.1617841720581,66.4763641357422,22.0604400634766
1665754566686,95,13.1617841720581,66.3774261474609,23.0751514434814
1665754568870,95,13.1617841720581,66.4831695556641,22.7429504394531
1665754568870,95,13.1617841720581,66.4884796142578,22.5490646362305
1665754571066,95,13.1617841720581,66.5813522338867,21.3215923309326
1665754571066,95,13.1617841720581,66.7223052978516,22.0937175750732
1665754573252,95,13.1617841720581,66.4937515258789,23.4139995574951
1665754573252,95,13.1617841720581,66.4833831787109,21.6727409362793
1665754573252,95,13.1617841720581,66.5908432006836,21.181001663208
1665754575447,95,13.1617841720581,66.6905059814453,22.8867359161377
1665754575447,95,13.1617841720581,66.7859725952148,24.5080604553223
1665754577642,94,13.1617841720581,66.7875442504883,23.5700016021729
1665754577642,94,13.1617841720581,66.4531478881836,23.4804954528809
1665754579847,94,13.1617841720581,66.402214050293,22.6495933532715
1665754579847,94,13.1617841720581,66.291015625,23.5056419372559
1665754582042,94,13.1617841720581,66.0127105712891,25.5509433746338
1665754582042,94,12.7288732528687,65.7180480957031,24.6406440734863
1665754584234,94,12.7288732528687,65.2198257446289,24.7345199584961
1665754584234,94,12.7288732528687,64.9484100341797,23.5438957214355
1665754584234,94,12.7288732528687,64.3827438354492,25.1610336303711
1665754586433,94,12.7288732528687,64.0838012695312,26.4827404022217
1665754586433,94,12.7288732528687,63.6046180725098,25.154748916626
1665754588621,94,12.7288732528687,63.376537322998,23.7694416046143
1665754588621,94,12.7288732528687,62.851001739502,24.8924007415771
1665754590807,94,12.7288732528687,62.2055702209473,25.8317737579346
1665754590807,94,12.7288732528687,61.9716529846191,25.2697296142578
1665754593013,94,12.7288732528687,61.9068984985352,23.6503314971924
1665754593013,94,12.7288732528687,61.7784614562988,23.7692241668701
1665754595206,95,12.7288732528687,61.8527984619141,22.6048355102539
1665754595206,95,12.7288732528687,61.7688484191895,23.547046661377
1665754595206,95,12.7288732528687,62.0687484741211,22.7118511199951
1665754597402,96,12.7288732528687,62.1328926086426,22.0874156951904
1665754597402,96,12.7288732528687,62.0950050354004,23.0366077423096
1665754599589,96,12.7288732528687,62.1998901367188,22.332498550415
1665754599589,96,12.7288732528687,62.4775733947754,23.8796977996826
1665754601781,96,12.7288732528687,62.3290710449219,25.5539360046387
1665754601781,96,12.7288732528687,62.2324409484863,25.3077831268311
1665754603990,96,12.7288732528687,62.1546630859375,24.0385112762451
1665754603990,96,12.7288732528687,62.1315269470215,25.3211441040039
1665754606180,96,12.7288732528687,62.261833190918,25.0938377380371
1665754606180,96,12.7288732528687,62.3576545715332,24.4619178771973
1665754606180,96,12.7288732528687,62.5476264953613,22.4065608978271
1665754608363,96,12.7288732528687,62.9075698852539,22.4351081848145
1665754608363,96,12.7288732528687,63.4287872314453,22.1647644042969
1665754610549,96,12.7288732528687,63.7925415039062,23.0808563232422
1665754610549,96,12.7288732528687,63.5081787109375,25.5455684661865
1665754612745,96,12.7288732528687,63.3281478881836,24.7666778564453
1665754612745,95,12.7288732528687,63.3698425292969,22.2165012359619
1665754614953,95,12.7288732528687,63.4387855529785,23.1174430847168
1665754614953,95,12.7288732528687,63.2642135620117,23.8243370056152
1665754617140,95,12.7288732528687,63.0799140930176,24.9712886810303
1665754617140,95,12.7288732528687,62.8787117004395,23.5594940185547
1665754617140,95,12.7288732528687,62.8485412597656,23.2327976226807
