UTCTimestamp,SpO2,RR,HR,IBI
1665665239436,95,18.4420318603516,64.0773239135742,23.1483268737793
1665665239436,95,18.4420318603516,64.3462448120117,22.7572422027588
1665665239436,95,18.4420318603516,64.7273864746094,22.2130508422852
1665665241636,95,18.4420318603516,64.7234573364258,23.9670734405518
1665665241636,95,18.4420318603516,64.9357147216797,21.9957008361816
1665665243814,95,18.4420318603516,65.0491485595703,23.8394336700439
1665665243814,95,18.4420318603516,64.8601303100586,25.1475887298584
1665665245944,95,18.4420318603516,64.7596893310547,23.0789680480957
1665665245944,94,18.4420318603516,65.4580535888672,22.4647636413574
1665665248225,94,18.4420318603516,65.4552536010742,22.5097312927246
1665665248225,94,18.4420318603516,65.1318664550781,23.5975246429443
1665665250419,94,18.4420318603516,65.0936584472656,22.1961517333984
1665665250419,95,18.4420318603516,65.326904296875,23.0379619598389
1665665250419,95,18.4420318603516,65.3727264404297,22.2340774536133
1665665252599,95,18.4420318603516,65.3478393554688,22.1529750823975
1665665252599,95,18.4420318603516,65.0659561157227,23.8971576690674
1665665254787,95,18.4420318603516,64.7660217285156,24.821310043335
1665665254787,95,18.4420318603516,64.8897323608398,23.7021522521973
1665665257000,95,18.4420318603516,65.0781173706055,22.0612773895264
1665665257000,94,18.4420318603516,65.0679092407227,23.2137928009033
1665665259192,93,18.4420318603516,65.1199493408203,22.2782096862793
1665665259192,93,18.4420318603516,65.2174453735352,22.2468719482422
1665665261395,93,18.4420318603516,65.2460250854492,21.7437553405762
1665665261395,93,18.4420318603516,65.2566070556641,23.7679080963135
1665665261395,93,18.4420318603516,65.6482467651367,22.040454864502
1665665263579,94,18.4420318603516,65.8976974487305,21.7787742614746
1665665263579,94,18.4420318603516,65.8528060913086,23.4122295379639
1665665265776,94,18.4420318603516,65.5938873291016,23.7919921875
1665665265776,94,18.4420318603516,65.3097229003906,24.1983509063721
1665665267982,94,18.4420318603516,65.6140975952148,21.779447555542
1665665267982,94,18.4420318603516,65.2422561645508,24.5688896179199
1665665270167,94,18.4420318603516,65.0153350830078,24.4690399169922
1665665270167,94,18.4420318603516,64.6870269775391,24.2129383087158
1665665272368,94,18.4420318603516,64.4207153320312,23.7706432342529
1665665272368,94,18.4420318603516,64.6914215087891,22.2516746520996
1665665272368,94,18.4420318603516,64.7935409545898,24.9720115661621
1665665274564,94,18.4420318603516,64.4651336669922,24.1040172576904
1665665274564,94,18.4420318603516,64.6006698608398,22.3873558044434
1665665276749,94,18.4420318603516,64.4388885498047,23.2603359222412
1665665276749,94,18.4420318603516,64.3190155029297,24.2683563232422
1665665278959,94,18.4420318603516,64.3674392700195,21.8454875946045
1665665278959,94,18.4420318603516,64.2667083740234,22.5020122528076
1665665281136,94,18.4420318603516,64.2514877319336,23.8536186218262
1665665281136,94,18.4420318603516,64.1191329956055,22.9107360839844
1665665283335,94,18.4420318603516,64.130615234375,20.7838649749756
1665665283335,94,18.4420318603516,64.1509628295898,23.3230152130127
1665665283335,93,18.4420318603516,64.328254699707,23.4605579376221
1665665285531,93,18.4420318603516,64.3389739990234,21.6319255828857
1665665285531,93,18.4420318603516,64.7718734741211,20.8222274780273
1665665287732,93,18.4420318603516,65.2467727661133,21.9014701843262
1665665287732,93,18.5344219207764,65.7691345214844,20.9797191619873
1665665289924,93,18.5344219207764,65.8382339477539,23.2118968963623
1665665289924,92,18.5344219207764,65.5184097290039,23.1526012420654
1665665292120,92,18.5344219207764,65.3595886230469,23.3464298248291
1665665292120,92,18.5344219207764,65.8092956542969,24.0249862670898
1665665294317,92,18.5344219207764,65.6813354492188,22.6813488006592
1665665294317,92,18.5344219207764,65.7100372314453,23.5765724182129
1665665294317,92,18.5344219207764,65.7692489624023,23.8978424072266
1665665296511,92,18.5344219207764,65.0011138916016,25.1337070465088
1665665296511,92,18.5344219207764,64.7317504882812,23.7342967987061
1665665298709,92,18.5344219207764,64.537223815918,23.3935527801514
1665665298709,93,18.5344219207764,64.5719680786133,23.9687099456787
1665665300897,93,18.5344219207764,64.2395095825195,22.9924926757812
1665665300897,94,18.5344219207764,64.1542358398438,23.7084655761719
1665665303104,94,18.5344219207764,64.1582489013672,23.4444313049316
1665665303104,94,18.5344219207764,64.6337127685547,22.6546878814697
1665665305285,94,18.5344219207764,64.6350326538086,21.9138469696045
1665665305285,94,18.5344219207764,64.4376831054688,21.7486667633057
1665665305285,94,18.5344219207764,64.4687042236328,21.0850791931152
1665665307476,94,18.5344219207764,64.6965484619141,22.3460540771484
1665665307476,94,18.5344219207764,64.9361343383789,21.7363815307617
1665665309667,94,18.5344219207764,65.1630630493164,19.9946212768555
1665665309667,94,18.5344219207764,65.4088821411133,21.651029586792
1665665311869,94,18.5344219207764,66.1082077026367,18.3583736419678
1665665311869,94,18.5344219207764,66.5387420654297,18.8628273010254
1665665314065,94,18.5344219207764,67.5825805664062,19.9557228088379
1665665314065,93,18.5344219207764,69.4801712036133,19.7307739257812
1665665316259,93,18.5344219207764,70.1435699462891,19.7917938232422
1665665316259,93,18.5344219207764,70.1435699462891,19.7917938232422
1665665316259,93,18.5344219207764,70.6015167236328,38.7875709533691
1665665318451,92,18.5344219207764,71.8738098144531,18.5853118896484
1665665318451,92,18.5344219207764,72.2846984863281,20.9701156616211
1665665320651,93,18.5344219207764,72.24072265625,23.249605178833
1665665320651,93,18.5344219207764,72.0593872070312,23.3637580871582
1665665322846,93,18.5344219207764,72.2450256347656,21.8914661407471
1665665322846,93,18.5344219207764,72.03271484375,24.1907691955566
1665665325040,93,18.5344219207764,71.8086395263672,21.9137802124023
1665665325040,93,18.5344219207764,71.8927383422852,21.9608173370361
1665665327225,93,18.5344219207764,71.575325012207,23.9150047302246
1665665327225,94,18.5344219207764,70.6937789916992,23.7086448669434
1665665327225,94,18.5344219207764,70.3669967651367,22.6146659851074
1665665329427,95,18.5344219207764,69.3804016113281,23.8937339782715
1665665329427,95,18.5344219207764,68.6386184692383,22.6630916595459
1665665331617,95,18.5344219207764,67.8964080810547,22.7097148895264
1665665331617,95,18.5344219207764,67.0417022705078,22.9100399017334
1665665333820,95,18.5344219207764,66.3618698120117,22.6718711853027
1665665333820,95,18.5344219207764,66.3606033325195,21.4670925140381
1665665336007,96,18.5344219207764,66.6591110229492,21.0245571136475
1665665336007,96,18.5344219207764,66.4085388183594,22.339225769043
1665665338207,96,18.5344219207764,66.1632843017578,22.8446750640869
1665665338207,96,18.5344219207764,66.5048370361328,20.5995712280273
1665665338207,96,18.5344219207764,66.8706359863281,21.7912673950195
1665665340402,96,18.5344219207764,66.954475402832,21.4300708770752
1665665340402,96,18.5344219207764,67.2995681762695,21.8723602294922
1665665342588,96,18.5344219207764,67.1828460693359,22.3060359954834
1665665342588,96,18.5344219207764,67.1077651977539,22.2576808929443
1665665344788,96,18.5344219207764,67.1626739501953,22.9749794006348
1665665344788,96,18.5344219207764,66.8224258422852,23.4843292236328
1665665346980,96,18.5344219207764,66.7543334960938,23.1684989929199
1665665346980,96,18.5344219207764,66.7602005004883,23.5554351806641
1665665349178,96,18.3178462982178,66.7301025390625,23.2328052520752
1665665349178,96,18.3178462982178,66.8425216674805,22.1806468963623
1665665349178,95,18.3178462982178,66.8671493530273,22.7837600708008
1665665351376,95,18.3178462982178,66.7402954101562,23.78147315979
1665665351376,94,18.3178462982178,66.692756652832,21.8005256652832
1665665353567,94,18.3178462982178,66.2789459228516,23.0443840026855
1665665353567,94,18.3178462982178,66.4494018554688,21.8435611724854
1665665355768,94,18.3178462982178,66.4128265380859,22.5982551574707
1665665355768,95,18.3178462982178,66.6851348876953,21.2663764953613
1665665357963,95,18.3178462982178,66.4740447998047,22.8993682861328
1665665357963,95,18.3178462982178,66.1643524169922,23.0150318145752
1665665360151,95,18.3178462982178,66.1902465820312,21.4033508300781
1665665360151,96,18.3178462982178,66.3600997924805,21.5058898925781
1665665360151,96,18.3178462982178,66.5740051269531,20.8333759307861
1665665362352,95,18.3178462982178,66.6376953125,22.6440887451172
1665665362352,95,18.3178462982178,66.9461517333984,21.4453353881836
1665665364540,95,18.3178462982178,66.955680847168,23.0671291351318
1665665364540,95,18.3178462982178,67.2403564453125,21.9320526123047
1665665366742,95,18.3178462982178,67.2584915161133,23.1086330413818
1665665366742,94,18.3178462982178,67.4295196533203,21.1260166168213
1665665368928,94,18.3178462982178,67.4076843261719,22.9135360717773
1665665368928,93,18.3178462982178,67.6928634643555,21.9069690704346
1665665371130,93,18.3178462982178,67.4589691162109,23.1598625183105
1665665371130,93,18.3178462982178,67.6131134033203,22.1468925476074
1665665371130,93,18.3178462982178,67.2711791992188,22.7724876403809
1665665373324,93,18.3178462982178,66.8601684570312,23.8857574462891
1665665373324,93,18.3178462982178,66.8145751953125,21.5967998504639
1665665375521,94,18.3178462982178,66.7927398681641,23.0063400268555
1665665375521,94,18.3178462982178,66.7735137939453,23.1559524536133
1665665377712,95,18.3178462982178,66.5987930297852,22.3264713287354
1665665377712,95,18.3178462982178,66.19970703125,23.2228012084961
1665665379901,95,18.3178462982178,65.8251266479492,23.1182098388672
1665665379901,95,18.3178462982178,65.7112350463867,23.2914962768555
1665665382103,95,18.3178462982178,65.9340515136719,22.3763809204102
1665665382103,95,18.3178462982178,65.4608764648438,23.149299621582
1665665382103,95,18.3178462982178,65.7411880493164,21.4706230163574
1665665384290,95,18.3178462982178,66.0489196777344,22.1805458068848
1665665384290,95,18.3178462982178,65.7131805419922,24.114143371582
1665665386497,95,18.3178462982178,65.8977127075195,22.0310649871826
1665665386497,95,18.3178462982178,65.7689208984375,22.6335334777832
1665665388694,95,18.3178462982178,65.6904830932617,23.6290817260742
1665665388694,95,18.3178462982178,65.3675842285156,24.0557022094727
1665665390891,94,18.3178462982178,65.707275390625,21.1864967346191
1665665390891,94,18.3178462982178,65.7996139526367,22.9678001403809
1665665393070,94,18.3178462982178,65.4974594116211,22.9656085968018
1665665393070,94,18.3178462982178,65.790901184082,21.9923057556152
1665665393070,94,18.3178462982178,65.8930511474609,19.4168281555176
1665665395274,94,18.3178462982178,65.7882385253906,19.0007743835449
1665665395274,94,18.3178462982178,65.9213027954102,37.9429664611816
1665665397463,94,18.3178462982178,65.9213027954102,37.9429664611816
1665665397463,93,18.3178462982178,66.0678939819336,36.300178527832
1665665399661,93,18.3178462982178,66.2344131469727,33.3698501586914
1665665399661,91,18.3178462982178,66.9129333496094,21.2150096893311
1665665401847,90,18.3178462982178,67.4299926757812,18.1637172698975
1665665401847,89,18.3178462982178,67.4439849853516,23.1817302703857
1665665404057,88,18.3178462982178,67.3845367431641,32.6121253967285
1665665404057,88,18.3178462982178,67.022331237793,25.9065475463867
1665665404057,88,18.3178462982178,67.1420745849609,23.2168025970459
1665665406243,88,18.3178462982178,67.4754791259766,20.9414730072021
1665665406243,88,18.3178462982178,68.2963714599609,16.4710731506348
1665665408447,88,18.0256175994873,69.2233963012695,21.1086978912354
1665665408447,88,18.0256175994873,69.0023193359375,21.8421516418457
1665665410638,88,18.0256175994873,68.7888031005859,23.5813274383545
1665665410638,87,18.0256175994873,69.1682205200195,21.6844310760498
1665665412825,88,18.0256175994873,69.8589630126953,20.2430210113525
1665665412825,88,18.0256175994873,70.1905975341797,20.8250141143799
1665665415009,89,18.0256175994873,68.8545837402344,22.144229888916
1665665415009,90,18.0256175994873,68.7513427734375,22.4213905334473
1665665415009,91,18.0256175994873,68.5657348632812,22.2128067016602
1665665417229,91,18.0256175994873,68.6311798095703,21.5830574035645
1665665417229,92,18.0256175994873,68.5792922973633,21.3960304260254
1665665419408,92,18.0256175994873,68.5205612182617,21.962833404541
1665665419408,92,18.0256175994873,68.509391784668,23.2846851348877
1665665421610,92,18.0256175994873,68.2875518798828,22.5381565093994
1665665421610,92,18.0256175994873,68.4188385009766,22.3368015289307
1665665423800,91,18.0256175994873,68.0668869018555,23.9530696868896
1665665423800,91,18.0256175994873,68.2486419677734,21.4392719268799
1665665426008,92,18.0256175994873,68.4454193115234,20.5516109466553
1665665426008,93,18.0256175994873,68.2159118652344,22.0870933532715
1665665426008,94,18.0256175994873,68.0513000488281,22.3005218505859
1665665428194,94,18.0256175994873,68.0175628662109,22.6494369506836
1665665428194,94,18.0256175994873,67.7350387573242,21.5970516204834
1665665430375,94,18.0256175994873,67.8625946044922,21.2896900177002
1665665430375,94,18.0256175994873,67.7821960449219,22.7778759002686
1665665432576,94,18.0256175994873,67.8665618896484,21.8121509552002
1665665432576,93,18.0256175994873,68.1176071166992,20.8858394622803
1665665434776,93,18.0256175994873,67.9950637817383,22.7005939483643
1665665434776,93,18.0256175994873,67.6919326782227,24.0489025115967
1665665436974,93,18.0256175994873,67.6742782592773,21.5194988250732
1665665436974,93,18.0256175994873,67.9690399169922,22.2234897613525
1665665436974,93,18.0256175994873,68.1198196411133,19.7266693115234
1665665439176,93,18.0256175994873,68.3323516845703,21.9178276062012
1665665439176,93,18.0256175994873,68.6140365600586,21.2525291442871
1665665441360,93,18.0256175994873,68.5229110717773,23.4874324798584
1665665441360,93,18.0256175994873,68.1179656982422,23.39084815979
1665665443550,94,18.0256175994873,67.6305618286133,23.3408489227295
1665665443550,94,18.0256175994873,67.6704406738281,21.9155254364014
1665665445745,94,18.0256175994873,67.5164260864258,22.9887371063232
1665665445745,94,18.0256175994873,67.5166931152344,22.3485355377197
1665665447939,94,18.0256175994873,67.2348403930664,22.7384376525879
1665665447939,94,18.0256175994873,67.1995544433594,21.5216999053955
1665665447939,93,18.0256175994873,67.3359985351562,22.1857604980469
1665665450143,93,18.0256175994873,67.1022567749023,22.947452545166
1665665450143,93,18.0256175994873,67.0879821777344,21.0648727416992
1665665452340,92,18.0256175994873,67.15234375,22.4672775268555
1665665452340,92,18.0256175994873,67.2723693847656,21.4714622497559
1665665454531,92,18.0256175994873,67.369499206543,21.0183525085449
1665665454531,92,18.0256175994873,67.599494934082,21.0230941772461
1665665456738,92,18.0256175994873,67.596565246582,20.7291698455811
1665665456738,93,18.0256175994873,67.6519165039062,21.6197490692139
1665665458933,93,18.0256175994873,67.3908081054688,22.6614837646484
1665665458933,93,18.0256175994873,67.5358581542969,22.4455699920654
1665665458933,93,18.0256175994873,68.2144241333008,20.2435131072998
1665665461114,92,18.0256175994873,68.4540176391602,20.8331451416016
1665665461114,92,18.0256175994873,68.4648132324219,22.6113586425781
1665665463321,92,18.0256175994873,68.5666809082031,22.2749481201172
1665665463321,92,18.0256175994873,68.6779937744141,21.8145523071289
1665665465517,92,18.0256175994873,68.7052230834961,22.5365581512451
1665665465517,92,18.0256175994873,68.8231964111328,20.8828029632568
1665665467707,91,18.0256175994873,69.0292587280273,21.7973213195801
1665665467707,91,17.8210582733154,68.9366073608398,21.5695018768311
1665665469860,91,17.8210582733154,69.3025512695312,20.0913753509521
1665665469860,90,17.8210582733154,69.6903457641602,20.7383117675781
1665665469860,90,17.8210582733154,69.4979400634766,22.5940685272217
1665665472108,90,17.8210582733154,69.2529296875,22.3060207366943
1665665472108,91,17.8210582733154,68.8410415649414,21.6649780273438
1665665474300,91,17.8210582733154,68.5841598510742,23.193431854248
1665665474300,90,17.8210582733154,68.6252899169922,22.5068778991699
1665665476495,90,17.8210582733154,68.5363159179688,23.3228282928467
1665665476495,90,17.8210582733154,68.3152465820312,23.1591739654541
1665665478688,90,17.8210582733154,67.7466125488281,23.4291763305664
1665665478688,90,17.8210582733154,67.370849609375,23.294132232666
1665665480894,90,17.8210582733154,67.3459091186523,23.3091354370117
1665665480894,90,17.8210582733154,67.1482772827148,24.7050933837891
1665665480894,91,17.8210582733154,66.7596282958984,25.1198921203613
1665665483091,91,17.8210582733154,66.9206008911133,21.8152961730957
