UTCTimestamp,SpO2,RR,HR,IBI
1666531724807,92,16.5070304870605,66.914306640625,20.9878330230713
1666531727000,92,16.5070304870605,67.1480331420898,22.1256370544434
1666531727000,92,16.5070304870605,67.2692794799805,22.3981189727783
1666531729195,92,16.5070304870605,67.2953491210938,22.5056591033936
1666531729195,92,16.5070304870605,67.3563232421875,22.4418773651123
1666531731386,93,16.5070304870605,67.3339309692383,22.9999866485596
1666531731386,93,16.5070304870605,67.4452133178711,22.2810821533203
1666531733590,93,16.5070304870605,67.4175567626953,23.0400352478027
1666531733590,93,16.5070304870605,67.3349456787109,21.1794128417969
1666531735792,93,16.5070304870605,67.3905487060547,22.0433464050293
1666531735792,93,16.5070304870605,67.5394134521484,22.5598430633545
1666531735792,93,16.5070304870605,67.1994323730469,22.9005336761475
1666531737987,94,16.5070304870605,67.1336288452148,23.7971305847168
1666531737987,94,16.5070304870605,67.0178527832031,23.662353515625
1666531740194,94,16.5070304870605,66.6932373046875,23.0863513946533
1666531740194,94,16.5070304870605,66.7071228027344,21.7255783081055
1666531742386,94,16.5070304870605,66.6733474731445,22.50146484375
1666531742386,94,16.5070304870605,66.7069854736328,21.6247100830078
1666531744608,94,16.5070304870605,66.5625381469727,22.4539546966553
1666531744608,94,16.5070304870605,66.3190231323242,22.2281017303467
1666531746778,94,16.5070304870605,66.1398544311523,23.2312507629395
1666531746778,94,16.5070304870605,66.2925033569336,21.6047248840332
1666531746778,94,16.5070304870605,66.4117279052734,21.92160987854
1666531748980,94,16.5070304870605,66.5080642700195,22.5232124328613
1666531748980,93,16.5070304870605,66.3169174194336,23.2903480529785
1666531751177,93,16.5070304870605,66.4871139526367,22.1797122955322
1666531751177,93,16.5070304870605,66.2276458740234,23.0084095001221
1666531753385,93,16.5070304870605,66.1835174560547,22.3000183105469
1666531753385,93,16.5070304870605,66.4412307739258,22.4107265472412
1666531755577,93,16.5070304870605,66.5875701904297,21.9688358306885
1666531755577,93,16.5070304870605,66.6253662109375,23.300537109375
1666531757779,93,16.5070304870605,66.6760101318359,23.1429576873779
1666531757779,93,16.5070304870605,66.6623077392578,23.1858863830566
1666531757779,93,16.5070304870605,66.50732421875,22.6593112945557
1666531759976,93,16.5070304870605,66.6563568115234,21.4950656890869
1666531759976,93,16.5070304870605,66.5703659057617,22.1987552642822
1666531762179,93,16.5070304870605,66.4974365234375,22.8190460205078
1666531762179,93,16.5070304870605,66.7079315185547,22.3874797821045
1666531764376,93,16.5070304870605,66.9657516479492,21.8408603668213
1666531764376,93,16.5070304870605,66.9311752319336,21.8691253662109
1666531766567,92,16.5070304870605,66.9530410766602,21.7803440093994
1666531766567,92,16.5070304870605,67.1646347045898,20.9136695861816
1666531768783,93,16.5070304870605,67.3229370117188,22.1551971435547
1666531768783,93,16.5070304870605,67.2931518554688,22.3025054931641
1666531768783,93,16.5070304870605,67.2312850952148,22.6234569549561
1666531770968,93,16.5070304870605,67.1876220703125,22.7896461486816
1666531770968,93,16.5070304870605,67.3738784790039,21.4742794036865
1666531773177,93,16.5070304870605,67.2978286743164,22.3715324401855
1666531773177,93,15.7736701965332,67.3126068115234,23.0673351287842
1666531775372,93,15.7736701965332,67.6554412841797,21.2847938537598
1666531775372,93,15.7736701965332,67.862060546875,21.8422718048096
1666531777569,93,15.7736701965332,67.8661422729492,22.6062564849854
1666531777569,93,15.7736701965332,67.771240234375,21.3778381347656
1666531779766,92,15.7736701965332,68.0412216186523,21.4266738891602
1666531779766,92,15.7736701965332,67.9772109985352,21.4795360565186
1666531779766,92,15.7736701965332,68.1833801269531,21.2195434570312
1666531781972,92,15.7736701965332,68.0745315551758,22.4058246612549
1666531781972,92,15.7736701965332,68.1048736572266,21.7073593139648
1666531784172,92,15.7736701965332,68.1938400268555,21.2444171905518
1666531784172,92,15.7736701965332,68.4483108520508,20.7883834838867
1666531786358,92,15.7736701965332,68.5363540649414,21.8700504302979
1666531786358,92,15.7736701965332,68.7795181274414,21.4364166259766
1666531788567,92,15.7736701965332,69.2430648803711,20.6747303009033
1666531788567,93,15.7736701965332,69.7662582397461,21.4975337982178
1666531790764,93,15.7736701965332,69.23583984375,22.6840953826904
1666531790764,93,15.7736701965332,69.845703125,20.672046661377
1666531790764,94,15.7736701965332,69.3419418334961,22.2398891448975
1666531792965,94,15.7736701965332,69.1529159545898,22.5428256988525
1666531792965,94,15.7736701965332,69.1245803833008,22.9665584564209
1666531795161,94,15.7736701965332,69.5292587280273,20.7188663482666
1666531795161,94,15.7736701965332,69.339241027832,22.1647930145264
1666531797364,94,15.7736701965332,69.2322845458984,21.9042434692383
1666531797364,94,15.7736701965332,69.0800476074219,22.1148433685303
1666531799548,94,15.7736701965332,68.768669128418,23.0122184753418
1666531799548,94,15.7736701965332,68.6667251586914,22.1779804229736
1666531801756,93,15.7736701965332,68.2575531005859,23.3536491394043
1666531801756,93,15.7736701965332,68.0630416870117,21.8327503204346
1666531801756,93,15.7736701965332,67.5543670654297,23.0956726074219
1666531803953,93,15.7736701965332,67.4543304443359,22.2359066009521
1666531803953,92,15.7736701965332,67.1161117553711,22.4974060058594
1666531806156,92,15.7736701965332,66.7733306884766,22.9831981658936
1666531806156,92,15.7736701965332,66.8936233520508,22.2001838684082
1666531808346,92,15.7736701965332,66.9753875732422,22.9089870452881
1666531808346,92,15.7736701965332,66.9733581542969,20.6554107666016
1666531810547,92,15.7736701965332,67.0451889038086,22.0401401519775
1666531810547,92,15.7736701965332,67.2716064453125,21.7217788696289
1666531812755,92,15.7736701965332,67.3446960449219,22.0038299560547
1666531812755,92,15.7736701965332,67.4670944213867,22.0206069946289
1666531812755,92,15.7736701965332,67.5011978149414,21.467456817627
1666531814936,92,15.7736701965332,67.7048721313477,21.6156768798828
1666531814936,92,15.7736701965332,67.6893081665039,22.5415382385254
1666531817147,93,15.7736701965332,67.9955596923828,21.4374160766602
1666531817147,93,15.7736701965332,68.0063781738281,22.1309223175049
1666531819338,93,15.7736701965332,68.0114135742188,23.0250072479248
1666531819338,93,15.7736701965332,67.9113159179688,22.276819229126
1666531821537,93,15.7736701965332,67.9081954956055,23.3097381591797
1666531821537,93,15.7736701965332,67.8866424560547,22.3285331726074
1666531823742,93,15.7736701965332,67.8129196166992,23.7204971313477
1666531823742,93,15.7736701965332,67.7736968994141,21.669979095459
1666531823742,93,15.7736701965332,67.9065399169922,21.547119140625
1666531825944,93,15.7736701965332,68.3696060180664,21.0712356567383
1666531825944,92,15.7736701965332,67.9070129394531,22.8877582550049
1666531828132,92,15.7736701965332,67.6327514648438,23.1308917999268
1666531828132,92,15.7736701965332,67.6621627807617,21.4373321533203
1666531830345,92,15.7736701965332,67.7466583251953,21.5860958099365
1666531830345,92,15.7736701965332,67.4310836791992,23.1130924224854
1666531832542,93,15.7736701965332,67.3190536499023,21.9427242279053
1666531832542,93,15.7736701965332,67.2438125610352,22.0689735412598
1666531834744,93,15.5415706634521,67.3393020629883,22.0321559906006
1666531834744,93,15.5415706634521,67.1613082885742,22.5036277770996
1666531834744,94,15.5415706634521,67.0118942260742,22.9476261138916
1666531836945,94,15.5415706634521,67.332275390625,20.9646549224854
1666531836945,94,15.5415706634521,67.1261978149414,23.5945892333984
1666531839133,94,15.5415706634521,67.1049346923828,22.5149879455566
1666531839133,94,15.5415706634521,67.2110214233398,22.8564796447754
1666531841332,94,15.5415706634521,67.1811065673828,23.1905536651611
1666531841332,94,15.5415706634521,67.1082611083984,22.0194854736328
1666531843527,94,15.5415706634521,66.9015350341797,22.4522075653076
1666531843527,94,15.5415706634521,66.7238540649414,22.4200839996338
1666531845731,94,15.5415706634521,66.7018051147461,23.0382862091064
1666531845731,93,15.5415706634521,66.8384094238281,22.3344306945801
1666531845731,93,15.5415706634521,66.8365936279297,21.4782333374023
1666531847934,93,15.5415706634521,66.4845123291016,23.72265625
1666531847934,93,15.5415706634521,66.4166870117188,23.987247467041
1666531850130,93,15.5415706634521,66.1620483398438,23.0047149658203
1666531850130,93,15.5415706634521,65.8898544311523,24.2572231292725
1666531852324,93,15.5415706634521,65.6049194335938,23.2172985076904
1666531852324,93,15.5415706634521,65.3964157104492,24.1763591766357
1666531854520,93,15.5415706634521,65.31103515625,23.5761280059814
1666531854520,93,15.5415706634521,65.1836929321289,22.7714996337891
1666531856712,93,15.5415706634521,65.1642761230469,23.7253704071045
1666531856712,93,15.5415706634521,65.2224426269531,22.8904495239258
1666531856712,93,15.5415706634521,65.0007171630859,23.8402996063232
1666531858928,92,15.5415706634521,65.1009216308594,22.2263889312744
1666531858928,92,15.5415706634521,65.2888336181641,22.0492515563965
1666531861125,92,15.5415706634521,64.9764022827148,23.9550361633301
1666531861125,92,15.5415706634521,65.1274719238281,21.5998802185059
1666531863326,93,15.5415706634521,65.1404647827148,22.9692363739014
1666531863326,93,15.5415706634521,64.9839401245117,23.2054462432861
1666531865521,93,15.5415706634521,64.616569519043,23.7984447479248
1666531865521,93,15.5415706634521,64.6718215942383,21.818395614624
1666531867716,93,15.5415706634521,64.6723175048828,23.9097366333008
1666531867716,93,15.5415706634521,64.8652267456055,22.8956089019775
1666531867716,93,15.5415706634521,64.672248840332,24.1413745880127
1666531870199,93,15.5415706634521,64.9861297607422,22.4275932312012
1666531870199,93,15.5415706634521,0,22.277286529541
1666531872084,93,15.5415706634521,0,22.6802253723145
1666531872084,93,15.5415706634521,0,43.9894752502441
1666531874298,93,15.5415706634521,65.7161331176758,20.9911403656006
1666531874298,93,15.5415706634521,65.7436599731445,23.526741027832
1666531876505,93,15.5415706634521,66.0171432495117,21.0640602111816
1666531876505,93,15.5415706634521,0,19.7654113769531
1666531878747,93,15.5415706634521,0,22.7776870727539
1666531878747,93,15.5415706634521,0,24.6002769470215
1666531878747,93,15.5415706634521,0,24.6002769470215
1666531880947,94,15.5415706634521,0,24.6002769470215
1666531880947,94,15.5415706634521,66.2172927856445,83.3784942626953
1666531883141,93,15.5415706634521,66.0485992431641,22.8274517059326
1666531883141,94,15.5415706634521,66.1435623168945,20.7982501983643
1666531885342,93,15.5415706634521,66.1756744384766,22.8312110900879
1666531885342,92,15.5415706634521,66.5060119628906,21.7866477966309
1666531887530,92,15.5415706634521,66.6135406494141,22.8409767150879
1666531887530,92,15.5415706634521,66.886848449707,22.4038677215576
1666531889741,92,15.5415706634521,66.9382476806641,22.6525726318359
1666531889741,92,15.5415706634521,66.9287414550781,23.6454734802246
1666531889741,93,15.5415706634521,66.9011001586914,22.5095958709717
1666531891939,93,15.5415706634521,66.8572158813477,23.7378692626953
1666531891939,93,15.5415706634521,66.7038879394531,23.8999423980713
1666531894138,94,15.5197248458862,66.3592758178711,24.452522277832
1666531894138,94,15.5197248458862,65.6755447387695,24.5871238708496
1666531896329,94,15.5197248458862,65.6725006103516,23.7908115386963
1666531896329,94,15.5197248458862,65.1450653076172,22.8838291168213
1666531898529,94,15.5197248458862,64.8016738891602,24.1816539764404
1666531898529,94,15.5197248458862,64.8209533691406,22.6897773742676
1666531900676,93,15.5197248458862,65.0986557006836,22.9142799377441
1666531900676,93,15.5197248458862,64.9936599731445,23.3867034912109
1666531900676,93,15.5197248458862,64.7995223999023,23.6668701171875
1666531902940,93,15.5197248458862,64.5795364379883,22.9175910949707
1666531902940,93,15.5197248458862,64.535026550293,22.455472946167
1666531905139,93,15.5197248458862,64.6286544799805,22.2166728973389
1666531905139,93,15.5197248458862,64.6415481567383,21.7599964141846
1666531907346,93,15.5197248458862,64.5949630737305,22.7233047485352
1666531907346,93,15.5197248458862,64.6733703613281,21.7890510559082
1666531909529,94,15.5197248458862,64.7576904296875,23.2282943725586
1666531909529,94,15.5197248458862,64.7738494873047,22.4018726348877
1666531911729,94,15.5197248458862,64.9561004638672,22.8856792449951
1666531911729,94,15.5197248458862,65.3903045654297,22.2294158935547
1666531911729,94,15.5197248458862,65.486946105957,23.1432800292969
1666531913930,93,15.5197248458862,65.7868347167969,21.8685512542725
1666531913930,93,15.5197248458862,65.9269332885742,22.0526485443115
1666531916136,93,15.5197248458862,66.2274169921875,21.8472385406494
1666531916136,93,15.5197248458862,66.3749923706055,21.776481628418
1666531918336,93,15.5197248458862,66.604362487793,21.3726654052734
1666531918336,93,15.5197248458862,66.7097625732422,22.7654342651367
1666531920526,93,15.5197248458862,66.9267959594727,22.4144649505615
1666531920526,93,15.5197248458862,67.0322647094727,22.3422756195068
1666531922728,93,15.5197248458862,67.1946868896484,21.4213447570801
1666531922728,93,15.5197248458862,67.2633056640625,21.8588542938232
1666531922728,93,15.5197248458862,66.9975891113281,23.3042049407959
1666531924925,92,15.5197248458862,67.0226058959961,22.588960647583
1666531924925,92,15.5197248458862,66.8944778442383,22.5057964324951
1666531927117,93,15.5197248458862,67.0545806884766,22.2738227844238
1666531927117,93,15.5197248458862,66.9332122802734,23.1116771697998
1666531929319,93,15.5197248458862,67.248908996582,21.7003707885742
1666531929319,93,15.5197248458862,67.2542419433594,22.2038955688477
1666531931525,93,15.5197248458862,67.2382202148438,23.6184673309326
1666531931525,93,15.5197248458862,66.992073059082,23.9686183929443
1666531933717,94,15.5197248458862,67.0346374511719,21.51393699646
1666531933717,94,15.5197248458862,66.9983596801758,22.2379722595215
1666531933717,94,15.5197248458862,66.6951522827148,23.4181880950928
1666531935926,93,15.5197248458862,66.3396530151367,23.5706768035889
1666531935926,93,15.5197248458862,66.2291946411133,23.3151359558105
1666531938116,93,15.5197248458862,66.3727722167969,22.4386825561523
1666531938116,93,15.5197248458862,66.1651000976562,23.8589820861816
1666531940305,93,15.5197248458862,65.8677825927734,23.3351402282715
1666531940305,93,15.5197248458862,65.8356399536133,22.104377746582
1666531942520,93,15.5197248458862,65.8328857421875,23.3207950592041
1666531942520,94,15.5197248458862,65.6888885498047,23.3706207275391
1666531944719,94,15.5197248458862,65.5740356445312,23.116491317749
1666531944719,94,15.5197248458862,65.6239547729492,21.9411602020264
1666531944719,94,15.5197248458862,65.6973114013672,22.7230186462402
1666531946917,94,15.5197248458862,65.7818832397461,22.1076755523682
1666531946917,94,15.5197248458862,65.5584945678711,21.8940124511719
1666531949120,94,15.5197248458862,65.7934188842773,22.2647323608398
1666531949120,94,15.5197248458862,65.8637161254883,23.3750228881836
1666531951314,94,15.5197248458862,65.6927871704102,22.7706184387207
1666531951314,94,15.5197248458862,65.7490997314453,21.7711086273193
1666531953520,94,15.5197248458862,65.8551330566406,22.7982864379883
1666531953520,94,15.5044326782227,66.0724182128906,22.2459602355957
1666531955723,94,15.5044326782227,66.2797698974609,22.1412010192871
1666531955723,93,15.5044326782227,66.3630294799805,21.9155387878418
1666531955723,93,15.5044326782227,66.1852874755859,23.0346183776855
1666531957913,93,15.5044326782227,66.4342575073242,22.7908897399902
1666531957913,94,15.5044326782227,66.4172286987305,22.2156200408936
1666531960117,94,15.5044326782227,66.4903411865234,22.8518733978271
1666531960117,94,15.5044326782227,66.4847793579102,23.7100124359131
1666531962323,94,15.5044326782227,66.4801254272461,23.1460418701172
1666531962323,94,15.5044326782227,66.3899078369141,22.5004119873047
1666531964496,94,15.5044326782227,66.5455932617188,21.2560482025146
1666531964496,94,15.5044326782227,66.5962066650391,21.4142589569092
1666531966703,94,15.5044326782227,66.8767700195312,21.9398555755615
1666531966703,94,15.5044326782227,66.564094543457,22.3785171508789
1666531966703,95,15.5044326782227,66.6308364868164,22.8733253479004
1666531968896,95,15.5044326782227,66.8259811401367,21.9602870941162
1666531968896,95,15.5044326782227,66.5197067260742,23.5535144805908
1666531971085,95,15.5044326782227,66.5509719848633,22.6641407012939
1666531971085,95,15.5044326782227,66.6670227050781,21.5551490783691
1666531973303,95,15.5044326782227,66.4837875366211,22.9045505523682
1666531973303,96,15.5044326782227,66.3341827392578,22.3529510498047
1666531975494,96,15.5044326782227,66.6230773925781,21.030200958252
