UTCTimestamp,SpO2,RR,HR,IBI
1668513868414,0,17.9667205810547,73.5007629394531,19.975040435791
1668513868414,0,17.9667205810547,73.636962890625,19.2478942871094
1668513868414,0,17.9667205810547,73.7473297119141,19.6413803100586
1668513870614,0,17.9667205810547,73.8888244628906,20.8988380432129
1668513870614,0,17.9667205810547,73.811767578125,19.838041305542
1668513872813,0,17.9667205810547,74.0008926391602,19.4533863067627
1668513872813,0,17.9667205810547,74.3665313720703,20.4664859771729
1668513875004,0,17.9667205810547,74.4349822998047,20.8373508453369
1668513875004,0,17.9667205810547,74.3188705444336,20.7618064880371
1668513877225,0,17.9667205810547,74.4222717285156,19.8015842437744
1668513877225,0,17.9667205810547,74.937370300293,18.7192783355713
1668513879416,0,17.9667205810547,75.3530502319336,17.5670413970947
1668513879416,0,17.9667205810547,75.6368179321289,18.2921371459961
1668513879416,0,17.9667205810547,76.2246322631836,17.8718719482422
1668513881620,0,17.9667205810547,76.7316970825195,16.9644947052002
1668513881620,0,17.9667205810547,77.8448104858398,17.1320304870605
1668513883827,0,17.9667205810547,78.2374801635742,17.5482349395752
1668513883827,0,17.9667205810547,79.4556274414062,18.1581935882568
1668513886022,0,17.9667205810547,80.0394439697266,18.3936176300049
1668513886022,0,17.9667205810547,80.2716674804688,19.1553802490234
1668513888227,0,17.9667205810547,80.9163513183594,19.6414852142334
1668513888227,0,17.9667205810547,81.0582504272461,19.6496086120605
1668513890440,0,17.9667205810547,81.0743255615234,21.0604343414307
1668513890440,0,17.9667205810547,81.0803604125977,20.8946418762207
1668513890440,0,17.9667205810547,80.8494338989258,20.4362277984619
1668513892645,0,17.9667205810547,80.2836380004883,21.856409072876
1668513892645,0,17.9667205810547,79.3953628540039,20.9074993133545
1668513894838,0,17.9667205810547,78.4498519897461,22.6431846618652
1668513894838,0,17.9667205810547,77.5756225585938,21.64670753479
1668513897058,0,17.9667205810547,75.9633560180664,21.2665100097656
1668513897058,0,17.9667205810547,75.2705078125,20.6143913269043
1668513899255,0,17.9667205810547,74.4287338256836,20.4946537017822
1668513899255,0,17.9667205810547,73.7920761108398,19.9801635742188
1668513901453,0,17.9667205810547,73.2710189819336,20.4282455444336
1668513901453,0,17.9667205810547,73.342529296875,18.9092388153076
1668513901453,0,17.9667205810547,72.9566268920898,20.7253513336182
1668513903657,0,17.9667205810547,72.9381484985352,20.7180061340332
1668513903657,0,17.9667205810547,72.679328918457,18.5239238739014
1668513905860,0,17.9667205810547,72.9892959594727,18.7779064178467
1668513905860,0,17.9667205810547,73.4438400268555,19.5922985076904
1668513908058,0,17.9667205810547,73.7254180908203,19.1819190979004
1668513908058,0,17.9667205810547,74.7462539672852,18.7779121398926
1668513910281,0,17.9667205810547,75.1720962524414,19.0228786468506
1668513910281,0,17.9667205810547,75.5810928344727,19.4448223114014
1668513912476,0,17.9667205810547,76.4045104980469,17.950891494751
1668513912476,0,17.9667205810547,76.8649520874023,18.904691696167
1668513912476,0,17.9667205810547,77.4036407470703,17.4200115203857
1668513914673,0,17.9667205810547,78.315299987793,18.8754501342773
1668513914673,0,17.9667205810547,78.9098663330078,17.2549934387207
1668513916871,0,17.9667205810547,79.6617431640625,18.4458961486816
1668513916871,0,17.9204540252686,80.2174606323242,17.9394378662109
1668513919068,0,17.9204540252686,80.8129043579102,17.1620464324951
1668513919068,0,17.9204540252686,81.7516250610352,17.4007053375244
1668513921264,0,17.9204540252686,82.0246887207031,17.8326110839844
1668513921264,0,17.9204540252686,83.1676406860352,17.5934600830078
1668513923475,0,17.9204540252686,83.6866912841797,16.567813873291
1668513923475,0,17.9204540252686,83.8668899536133,18.4100646972656
1668513923475,0,17.9204540252686,83.9314270019531,19.8852996826172
1668513925674,0,17.9204540252686,83.9239349365234,19.8814640045166
1668513925674,0,17.9204540252686,83.1556701660156,19.7918109893799
1668513927886,0,17.9204540252686,82.2572174072266,19.2804641723633
1668513927886,0,17.9204540252686,81.8374938964844,19.5495452880859
1668513930082,0,17.9204540252686,81.491340637207,20.4719924926758
1668513930082,0,17.9204540252686,81.1132659912109,18.7169971466064
1668513932284,0,17.9204540252686,79.7195053100586,21.0295524597168
1668513932284,0,17.9204540252686,79.1814498901367,19.8014812469482
1668513934486,0,17.9204540252686,78.2654113769531,19.5216770172119
1668513934486,0,17.9204540252686,76.8719253540039,20.097017288208
1668513934486,0,17.9204540252686,75.6920776367188,19.9345436096191
1668513936692,0,17.9204540252686,75.6124801635742,19.8269939422607
1668513936692,0,17.9204540252686,75.7338027954102,19.4832878112793
1668513938900,0,17.9204540252686,75.7338104248047,18.0645713806152
1668513938900,0,17.9204540252686,76.1266479492188,19.0338611602783
1668513941094,0,17.9204540252686,76.0371932983398,20.8062572479248
1668513941094,0,17.9204540252686,75.9884490966797,20.0766448974609
1668513943293,0,17.9204540252686,76.6084442138672,19.0516452789307
1668513943293,0,17.9204540252686,76.7811660766602,18.5448951721191
1668513945506,0,17.9204540252686,77.1343460083008,17.776668548584
1668513945506,0,17.9204540252686,77.8421020507812,18.1332817077637
1668513945506,0,17.9204540252686,78.2689514160156,18.7985954284668
1668513947705,0,17.9204540252686,78.8231430053711,18.0736598968506
1668513947705,0,17.9204540252686,79.0510025024414,18.8154430389404
1668513949913,0,17.9204540252686,79.4530944824219,18.5125026702881
1668513949913,0,17.9204540252686,79.2539596557617,19.5187301635742
1668513952104,0,17.9204540252686,79.1935119628906,20.9878273010254
1668513952104,0,17.9204540252686,79.2177810668945,19.3694515228271
1668513954311,0,17.9204540252686,78.8763885498047,19.6174240112305
1668513954311,0,17.9204540252686,78.7377395629883,21.5505313873291
1668513956515,0,17.9204540252686,78.1076965332031,20.3962020874023
1668513956515,0,17.9204540252686,78.0129928588867,20.6960964202881
1668513956515,0,17.9204540252686,77.5660247802734,19.6961154937744
1668513958709,0,17.9204540252686,77.1649398803711,20.3592624664307
1668513958709,0,17.9204540252686,76.8533248901367,19.8189792633057
1668513960902,0,17.9204540252686,76.1397552490234,21.4734783172607
1668513960902,0,17.9204540252686,75.125129699707,19.9211959838867
1668513963115,0,17.9204540252686,75.0801010131836,19.1239776611328
1668513963115,0,17.9204540252686,74.847297668457,20.0936813354492
1668513965312,0,17.9204540252686,74.8422088623047,19.6337509155273
1668513965312,0,17.9204540252686,74.6479415893555,19.4058475494385
1668513967505,0,17.9204540252686,74.762939453125,18.7090625762939
1668513967505,0,17.9204540252686,74.8005905151367,19.8513679504395
1668513967505,0,17.9204540252686,75.1808929443359,19.8339138031006
1668513969719,0,17.9204540252686,74.6726303100586,19.9276924133301
1668513969719,0,17.9204540252686,74.9255676269531,20.0637435913086
1668513971926,0,17.9204540252686,75.2041168212891,19.4579811096191
1668513971926,0,17.9204540252686,75.2269973754883,21.3181114196777
1668513974132,0,17.9204540252686,75.8495635986328,19.5185470581055
1668513974132,0,17.9204540252686,75.9210205078125,20.1306133270264
1668513976327,0,17.9204540252686,75.9952011108398,19.3423748016357
1668513976327,0,17.9204540252686,76.3120269775391,18.7301940917969
1668513978539,0,16.7630653381348,76.4640350341797,18.3531169891357
1668513978539,0,16.7630653381348,76.4124755859375,19.3297100067139
1668513978539,0,16.7630653381348,76.5562438964844,19.864839553833
1668513980726,0,16.7630653381348,76.3986358642578,19.8408508300781
1668513980726,0,16.7630653381348,76.4973602294922,19.2653217315674
1668513982934,0,16.7630653381348,76.8221282958984,19.1500797271729
1668513982934,0,16.7630653381348,77.209228515625,18.5203800201416
1668513985142,0,16.7630653381348,77.6789703369141,17.7330951690674
1668513985142,0,16.7630653381348,78.5127182006836,18.5909900665283
1668513987344,0,16.7630653381348,78.8961486816406,17.7152404785156
1668513987344,0,16.7630653381348,79.0602111816406,19.1097049713135
1668513989527,0,16.7630653381348,79.4165115356445,19.7644290924072
1668513989527,0,16.7630653381348,79.4302825927734,19.9889297485352
1668513989527,0,16.7630653381348,79.6157150268555,18.6835021972656
1668513991725,0,16.7630653381348,79.601676940918,18.937141418457
1668513991725,0,16.7630653381348,79.3778839111328,19.0967559814453
1668513993952,0,16.7630653381348,79.35693359375,21.1068000793457
1668513993952,0,16.7630653381348,78.8524627685547,19.8633460998535
1668513996159,0,16.7630653381348,79.4293823242188,18.6061096191406
1668513996159,0,16.7630653381348,79.0766906738281,20.234037399292
1668513998342,0,16.7630653381348,78.5300521850586,20.5863914489746
1668513998342,0,16.7630653381348,78.2150802612305,20.2120895385742
1668514000560,0,16.7630653381348,77.7133331298828,20.1189804077148
1668514000560,0,16.7630653381348,77.6249847412109,18.6362247467041
1668514000560,0,16.7630653381348,77.3318939208984,19.7458477020264
1668514002763,0,16.7630653381348,77.368766784668,18.3185958862305
1668514002763,0,16.7630653381348,76.9864730834961,19.9979686737061
1668514004961,0,16.7630653381348,77.2433700561523,18.6288585662842
1668514004961,0,16.7630653381348,77.0199661254883,19.520866394043
1668514007164,0,16.7630653381348,76.9992599487305,19.4060230255127
1668514007164,0,16.7630653381348,76.9935455322266,18.9626998901367
1668514009375,0,16.7630653381348,76.9264678955078,19.3685398101807
1668514009375,0,16.7630653381348,77.474967956543,17.7733554840088
1668514011556,0,16.7630653381348,77.7555465698242,18.4521369934082
1668514011556,0,16.7630653381348,78.2548217773438,18.2174797058105
1668514011556,0,16.7630653381348,78.7169647216797,18.4763107299805
1668514013769,0,16.7630653381348,79.0442047119141,18.8671035766602
1668514013769,0,16.7630653381348,79.5506896972656,17.296838760376
1668514015968,0,16.7630653381348,79.6082382202148,18.4392261505127
1668514015968,0,16.7630653381348,80.517692565918,17.0762157440186
1668514018179,0,16.7630653381348,80.5053253173828,17.7651805877686
1668514018179,0,16.7630653381348,80.8207702636719,18.9136981964111
1668514020387,0,16.7630653381348,80.6872253417969,18.7545490264893
1668514020387,0,16.7630653381348,80.9311370849609,18.608606338501
1668514022587,0,16.7630653381348,81.3853073120117,17.9346294403076
1668514022587,0,16.7630653381348,81.3584213256836,19.0318450927734
1668514022587,0,16.7630653381348,81.4976959228516,20.6504230499268
1668514024788,0,16.7630653381348,81.2618637084961,20.6533012390137
1668514024788,0,16.7630653381348,81.0229110717773,20.646183013916
1668514027000,0,16.7630653381348,79.4998550415039,19.7042598724365
1668514027000,0,16.7630653381348,78.9686584472656,20.4434871673584
1668514029148,0,16.7630653381348,78.4970703125,21.2205657958984
1668514029148,0,16.7630653381348,78.0299835205078,19.895486831665
1668514031391,0,16.7630653381348,76.9121780395508,20.0867805480957
1668514031391,0,16.7630653381348,76.387939453125,19.822717666626
1668514033597,0,16.7630653381348,75.9700927734375,20.0431823730469
1668514033597,0,16.7630653381348,75.5857543945312,19.8433437347412
1668514033597,0,16.7630653381348,74.8494873046875,20.2876319885254
1668514035793,0,16.7630653381348,74.7127304077148,17.6988925933838
1668514035793,0,16.7630653381348,0,17.7800579071045
1668514037994,0,15.9528961181641,0,17.8776607513428
1668514037994,0,15.9528961181641,0,17.8776607513428
1668514040184,0,15.9528961181641,0,14.3433952331543
1668514040184,0,15.9528961181641,0,19.6533031463623
1668514042394,0,15.9528961181641,0,32.1200714111328
1668514042394,0,15.9528961181641,0,15.4685220718384
1668514044590,0,15.9528961181641,0,17.2063140869141
1668514044590,0,15.9528961181641,0,16.4114837646484
1668514044590,0,15.9528961181641,0,16.4114837646484
1668514046789,0,15.9528961181641,0,36.6775245666504
1668514046789,0,15.9528961181641,0,36.6775245666504
1668514049010,0,15.9528961181641,0,47.1016693115234
1668514049010,0,15.9528961181641,0,38.439453125
1668514051203,0,15.9528961181641,0,32.3298492431641
1668514051203,0,15.9528961181641,0,15.50426197052
1668514053398,0,15.9528961181641,0,15.2985820770264
1668514053398,0,15.9528961181641,0,16.4970512390137
1668514055613,0,15.9528961181641,91.2849197387695,17.551851272583
1668514055613,0,15.9528961181641,91.3860092163086,17.5278396606445
1668514055613,0,15.9528961181641,90.9257049560547,17.6473159790039
1668514057809,0,15.9528961181641,89.530632019043,17.8540706634521
1668514057809,0,15.9528961181641,88.8947067260742,19.0868663787842
1668514059998,0,15.9528961181641,88.2550964355469,18.7291812896729
1668514059998,90,15.9528961181641,86.6657409667969,19.61842918396
1668514062203,91,15.9528961181641,85.7990493774414,18.5417251586914
1668514062203,91,15.9528961181641,84.8752059936523,19.153190612793
1668514064411,92,15.9528961181641,84.0544586181641,19.0280475616455
1668514064411,92,15.9528961181641,83.3984375,20.1749801635742
1668514066610,92,15.9528961181641,82.7305145263672,20.1758594512939
1668514066610,92,15.9528961181641,81.6985092163086,19.6446266174316
1668514066610,92,15.9528961181641,80.3682479858398,19.5555000305176
1668514068817,93,15.9528961181641,79.9116058349609,18.7167053222656
1668514068817,93,15.9528961181641,79.1871109008789,20.0921211242676
1668514071007,93,15.9528961181641,78.0197906494141,19.9589538574219
1668514071007,93,15.9528961181641,77.9351577758789,17.4826965332031
1668514073226,94,15.9528961181641,78.0434875488281,18.4032306671143
1668514073226,93,15.9528961181641,77.8077545166016,18.5026054382324
1668514075419,93,15.9528961181641,77.7906875610352,18.7541542053223
1668514075419,91,15.9528961181641,77.9910659790039,17.9257183074951
1668514077618,90,15.9528961181641,78.2228698730469,18.9493026733398
1668514077618,90,15.9528961181641,78.1330032348633,19.4272327423096
1668514077618,90,15.9528961181641,78.4525375366211,17.7604484558105
1668514079821,89,15.9528961181641,78.9998474121094,18.7659549713135
1668514079821,89,15.9528961181641,79.340087890625,18.6975002288818
1668514082032,88,15.9528961181641,79.2902755737305,19.9229679107666
1668514082032,87,15.9528961181641,79.3687286376953,19.1848602294922
1668514084220,86,15.9528961181641,79.2129135131836,19.3628597259521
1668514084220,86,15.9528961181641,79.281494140625,20.8234748840332
1668514086431,85,15.9528961181641,79.2535400390625,21.2082996368408
1668514086431,0,15.9528961181641,79.2749557495117,19.2664413452148
1668514088633,0,15.9528961181641,79.127067565918,19.0700073242188
1668514088633,0,15.9528961181641,79.1279067993164,20.1066551208496
1668514088633,0,15.9528961181641,78.7646789550781,19.6834144592285
1668514090827,0,15.9528961181641,78.7651214599609,18.4000301361084
1668514090827,0,15.9528961181641,78.020263671875,20.4034595489502
1668514093032,0,15.9528961181641,77.6322402954102,19.853874206543
1668514093032,0,15.9528961181641,76.9753189086914,20.4896965026855
1668514095230,0,15.9528961181641,76.7354965209961,19.5220680236816
1668514095230,0,15.9528961181641,76.304931640625,20.7347030639648
1668514097436,0,15.9528961181641,75.7613372802734,21.1730346679688
1668514097436,0,15.5264015197754,75.4756240844727,20.3711795806885
1668514099637,0,15.5264015197754,75.5370788574219,19.0508728027344
1668514099637,0,15.5264015197754,75.3083801269531,20.2171859741211
1668514099637,0,15.5264015197754,75.267219543457,21.2424163818359
1668514101850,0,15.5264015197754,75.4048004150391,18.8906841278076
1668514101850,0,15.5264015197754,75.2478790283203,19.7507228851318
1668514104044,0,15.5264015197754,74.6636581420898,20.7492809295654
1668514104044,0,15.5264015197754,74.6033554077148,20.52219581604
1668514106254,0,15.5264015197754,74.2742767333984,18.082088470459
1668514106254,0,15.5264015197754,74.3759841918945,19.6061000823975
1668514108468,0,15.5264015197754,74.7807388305664,19.321834564209
1668514108468,84,15.5264015197754,75.0887908935547,18.9154720306396
1668514110650,84,15.5264015197754,75.3588333129883,19.553279876709
1668514110650,84,15.5264015197754,75.3731231689453,19.4727935791016
1668514110650,84,15.5264015197754,75.7629928588867,19.1915054321289
1668514112855,84,15.5264015197754,76.3616485595703,18.1537418365479
1668514112855,83,15.5264015197754,76.7008438110352,17.5757312774658
1668514115057,83,15.5264015197754,76.749153137207,18.979642868042
1668514115057,82,15.5264015197754,76.7207107543945,20.4740180969238
1668514117266,81,15.5264015197754,77.0508804321289,19.3318290710449
1668514117266,81,15.5264015197754,77.0423355102539,18.92578125
1668514119469,82,15.5264015197754,77.4568328857422,20.3693447113037
1668514119469,83,15.5264015197754,77.4564895629883,20.5119400024414
1668514121667,85,15.5264015197754,77.3700180053711,20.7470741271973
1668514121667,86,15.5264015197754,76.8720397949219,20.5456295013428
1668514121667,87,15.5264015197754,76.9649047851562,18.9872570037842
1668514123871,87,15.5264015197754,76.7944488525391,21.0526447296143
1668514123871,88,15.5264015197754,76.6095199584961,19.6193218231201
1668514126071,88,15.5264015197754,76.7355041503906,19.0625019073486
