UTCTimestamp,SpO2,RR,HR,IBI
1664808350685,95,17.43922996521,63.7006912231445,23.8655452728271
1664808350685,94,17.43922996521,63.6791534423828,24.6523284912109
1664808352885,94,17.43922996521,63.3577461242676,23.9130554199219
1664808352885,94,17.43922996521,63.3153038024902,22.0916233062744
1664808352885,94,17.43922996521,63.1075782775879,24.0286960601807
1664808355075,94,17.43922996521,63.1014060974121,23.4647998809814
1664808355075,94,17.43922996521,63.1475601196289,22.8423728942871
1664808357293,94,17.43922996521,62.9854850769043,23.9101696014404
1664808357293,94,17.43922996521,62.9592437744141,24.1281814575195
1664808359499,94,17.2699604034424,62.9547805786133,24.2839660644531
1664808359499,94,17.2699604034424,62.9751358032227,23.8959350585938
1664808361704,94,17.2699604034424,62.9620323181152,24.190767288208
1664808361704,94,17.2699604034424,62.9598693847656,24.2855472564697
1664808363900,94,17.2699604034424,62.9437637329102,23.2377948760986
1664808363900,94,17.2699604034424,62.5744285583496,24.5521469116211
1664808363900,94,17.2699604034424,62.4752426147461,23.7810535430908
1664808366104,94,17.2699604034424,62.4183235168457,24.554630279541
1664808366104,94,17.2699604034424,62.2141189575195,24.2095489501953
1664808368307,95,17.2699604034424,62.2259101867676,22.9628200531006
1664808368307,95,17.2699604034424,62.41357421875,22.4995460510254
1664808370516,95,17.2699604034424,63.033763885498,22.2298755645752
1664808370516,95,17.2699604034424,63.4073333740234,22.1599159240723
1664808372714,95,17.2699604034424,63.2633171081543,21.1246757507324
1664808372714,95,17.2699604034424,63.713191986084,22.2406978607178
1664808374900,95,17.2699604034424,63.7635040283203,23.1977481842041
1664808374900,95,17.2699604034424,63.8825302124023,22.3902473449707
1664808374900,95,17.2699604034424,64.1238327026367,22.7005996704102
1664808377113,95,17.2699604034424,64.4996566772461,22.7068214416504
1664808377113,95,17.2699604034424,64.6225433349609,23.1540031433105
1664808379311,95,17.2699604034424,64.8454055786133,22.8819599151611
1664808379311,95,17.2699604034424,65.1284332275391,23.1030883789062
1664808381517,95,17.2699604034424,65.1358032226562,23.2129249572754
1664808381517,95,17.2699604034424,65.4718780517578,22.3670501708984
1664808383723,95,17.2699604034424,65.4884033203125,23.5059452056885
1664808383723,95,17.2699604034424,65.5036087036133,23.6415004730225
1664808385918,95,17.2699604034424,65.5349197387695,23.3747329711914
1664808385918,95,17.2699604034424,65.7032089233398,22.5107975006104
1664808385918,95,17.2699604034424,65.8017730712891,22.5673656463623
1664808388128,95,17.2699604034424,65.7942962646484,21.3602657318115
1664808388128,95,17.2699604034424,65.8217926025391,21.8741092681885
1664808390337,95,17.2699604034424,65.5534515380859,24.0997581481934
1664808390337,95,17.2699604034424,65.5158920288086,22.4985980987549
1664808392538,95,17.2699604034424,65.7407836914062,22.0301418304443
1664808392538,95,17.2699604034424,65.4935607910156,24.0702095031738
1664808394745,95,17.2699604034424,65.589973449707,22.2309532165527
1664808394745,95,17.2699604034424,65.8806915283203,21.4770107269287
1664808396928,95,17.2699604034424,65.9063034057617,22.6054077148438
1664808396928,95,17.2699604034424,65.9824066162109,22.8337574005127
1664808396928,95,17.2699604034424,65.9598999023438,23.5993595123291
1664808399141,95,17.2699604034424,65.9072875976562,23.4572067260742
1664808399141,95,17.2699604034424,65.7202224731445,23.3408355712891
1664808401336,95,17.2699604034424,65.9846267700195,22.0300426483154
1664808401336,95,17.2699604034424,66.145881652832,22.757625579834
1664808403532,95,17.2699604034424,66.1567306518555,23.3135452270508
1664808403532,95,17.2699604034424,66.2438583374023,21.9160919189453
1664808405742,95,17.2699604034424,66.0631713867188,23.5837917327881
1664808405742,95,17.2699604034424,65.8669662475586,23.8297290802002
1664808407951,95,17.2699604034424,65.729248046875,22.4687900543213
1664808407951,95,17.2699604034424,65.6105651855469,22.6650409698486
1664808407951,95,17.2699604034424,65.7783508300781,22.8874359130859
1664808410149,95,17.2699604034424,65.5076599121094,22.3430023193359
1664808410149,95,17.2699604034424,65.7778778076172,22.3055267333984
1664808412356,95,17.2699604034424,65.5713958740234,23.3104667663574
1664808412356,95,17.2699604034424,65.5185775756836,22.3731555938721
1664808414549,95,17.2699604034424,65.6212692260742,21.5779819488525
1664808414549,95,17.2699604034424,65.6963882446289,22.4383506774902
1664808416760,95,17.2699604034424,65.5602264404297,23.2737998962402
1664808416760,95,17.2699604034424,65.8554000854492,21.7870616912842
1664808418948,95,17.2699604034424,65.840446472168,23.5686664581299
1664808418948,95,17.1514739990234,65.8031692504883,24.6877536773682
1664808418948,95,17.1514739990234,65.4865798950195,23.6217060089111
1664808421157,95,17.1514739990234,65.4027938842773,23.1527881622314
1664808421157,95,17.1514739990234,65.4108657836914,23.2716426849365
1664808423357,95,17.1514739990234,65.2504577636719,22.734525680542
1664808423357,95,17.1514739990234,65.2888031005859,23.5828056335449
1664808425571,95,17.1514739990234,65.1686096191406,23.0933647155762
1664808425571,95,17.1514739990234,65.2178802490234,22.321949005127
1664808427759,95,17.1514739990234,65.173095703125,23.1153507232666
1664808427759,95,17.1514739990234,65.1304321289062,24.8847064971924
1664808429980,95,17.1514739990234,65.1527099609375,22.2005748748779
1664808429980,95,17.1514739990234,65.0588226318359,23.0643882751465
1664808429980,95,17.1514739990234,64.9660568237305,25.141471862793
1664808432171,95,17.1514739990234,64.9389343261719,22.8769264221191
1664808432171,95,17.1514739990234,64.9982299804688,22.8495464324951
1664808434385,95,17.1514739990234,64.9677734375,22.591121673584
1664808434385,95,17.1514739990234,64.8881988525391,23.5084972381592
1664808436566,95,17.1514739990234,64.8784637451172,22.3811950683594
1664808436566,95,17.1514739990234,65.0805053710938,23.2532119750977
1664808438772,95,17.1514739990234,65.1692657470703,23.2121200561523
1664808438772,95,17.1514739990234,65.3960113525391,23.0640392303467
1664808440978,95,17.1514739990234,65.3925933837891,24.2672691345215
1664808440978,95,17.1514739990234,65.2990341186523,24.3238582611084
1664808440978,95,17.1514739990234,64.9682006835938,23.4447288513184
1664808443180,94,17.1514739990234,64.9456176757812,24.1356372833252
1664808443180,94,17.1514739990234,64.6881408691406,23.6763496398926
1664808445367,94,17.1514739990234,64.6681671142578,23.1515102386475
1664808445367,94,17.1514739990234,64.1057968139648,24.9021797180176
1664808447579,94,17.1514739990234,64.2909088134766,23.802827835083
1664808447579,94,17.1514739990234,63.9761848449707,24.0245704650879
1664808449796,94,17.1514739990234,63.8963050842285,23.4525337219238
1664808449796,94,17.1514739990234,63.978832244873,23.898494720459
1664808451991,94,17.1514739990234,63.7598648071289,24.066011428833
1664808451991,94,17.1514739990234,63.7552795410156,22.8853168487549
1664808451991,94,17.1514739990234,63.5050163269043,24.1959056854248
1664808454196,94,17.1514739990234,63.3457946777344,24.5748462677002
1664808454196,94,17.1514739990234,63.090518951416,24.4048404693604
1664808456400,94,17.1514739990234,62.9305534362793,24.0658531188965
1664808456400,94,17.1514739990234,62.7818794250488,23.8905124664307
1664808458595,94,17.1514739990234,62.6544876098633,23.7780723571777
1664808458595,94,17.1514739990234,62.4401588439941,24.7970390319824
1664808460789,94,17.1514739990234,62.6179084777832,23.472354888916
1664808460789,95,17.1514739990234,62.8134498596191,23.2948455810547
1664808462999,95,17.1514739990234,62.6488189697266,24.2170810699463
1664808462999,95,17.1514739990234,62.5254096984863,24.4789638519287
1664808462999,95,17.1514739990234,62.3298377990723,24.8096542358398
1664808465194,95,17.1514739990234,62.5276069641113,23.3244209289551
1664808465194,95,17.1514739990234,62.6524391174316,23.1889171600342
1664808467398,95,17.1514739990234,62.5495948791504,25.5351982116699
1664808467398,95,17.1514739990234,62.3555717468262,25.4459552764893
1664808469612,95,17.1514739990234,62.1444511413574,25.1754531860352
1664808469612,95,17.1514739990234,62.1927223205566,23.8249778747559
1664808471802,95,17.1514739990234,61.9250907897949,24.7258377075195
1664808471802,95,17.1514739990234,62.0032806396484,23.6296272277832
1664808474009,95,17.1514739990234,62.0366325378418,24.3844833374023
1664808474009,95,17.1514739990234,61.893310546875,25.4487953186035
1664808474009,95,17.1514739990234,61.9260063171387,23.8483180999756
1664808476208,95,17.1514739990234,61.9642333984375,23.5351600646973
1664808476208,95,17.1514739990234,61.9737281799316,23.7170467376709
1664808478416,95,17.1514739990234,62.0096130371094,24.6493492126465
1664808478416,95,17.1845245361328,62.0646438598633,22.6525650024414
1664808480622,95,17.1845245361328,62.0335731506348,23.5317916870117
1664808480622,95,17.1845245361328,61.9064636230469,24.9431228637695
1664808482819,95,17.1845245361328,61.6914138793945,25.2004203796387
1664808482819,95,17.1845245361328,61.8841857910156,23.2070693969727
1664808485040,95,17.1845245361328,61.8911781311035,24.7633819580078
1664808485040,95,17.1845245361328,61.6260070800781,25.0947418212891
1664808485040,95,17.1845245361328,61.4932022094727,24.1420822143555
1664808487238,95,17.1845245361328,61.6941986083984,24.0369510650635
1664808487238,95,17.1845245361328,62.0219421386719,22.9527721405029
1664808489418,95,17.1845245361328,62.088939666748,24.6379203796387
1664808489418,95,17.1845245361328,61.9032592773438,24.9698276519775
1664808491571,95,17.1845245361328,62.2984313964844,22.8147315979004
1664808491571,95,17.1845245361328,62.3772506713867,24.0012969970703
1664808493847,95,17.1845245361328,62.7645721435547,22.7658939361572
1664808493847,95,17.1845245361328,62.8998908996582,22.9884910583496
1664808496028,95,17.1845245361328,62.7496948242188,24.465446472168
1664808496028,95,17.1845245361328,62.5721397399902,24.9470176696777
1664808496028,94,17.1845245361328,62.8818817138672,22.5230484008789
1664808498225,94,17.1845245361328,62.7503356933594,23.5884170532227
1664808498225,94,17.1845245361328,62.7290420532227,23.6682510375977
1664808500436,94,17.1845245361328,62.931468963623,23.5754241943359
1664808500436,94,17.1845245361328,63.3387641906738,22.1990070343018
1664808502650,94,17.1845245361328,63.3630104064941,23.0542030334473
1664808502650,94,17.1845245361328,63.3374061584473,25.0077381134033
1664808504847,94,17.1845245361328,63.7433929443359,22.4138126373291
1664808504847,94,17.1845245361328,63.9262962341309,23.2738647460938
1664808507039,94,17.1845245361328,63.7531547546387,25.1202659606934
1664808507039,94,17.1845245361328,63.7869300842285,22.5294437408447
1664808507039,94,17.1845245361328,64.4378204345703,23.8037719726562
1664808509259,94,17.1845245361328,64.2271728515625,23.3671836853027
1664808509259,94,17.1845245361328,64.1145477294922,23.6943683624268
1664808511457,94,17.1845245361328,64.0467910766602,24.1488342285156
1664808511457,94,17.1845245361328,63.8297576904297,23.9997005462646
1664808513660,94,17.1845245361328,63.6105690002441,24.0345802307129
1664808513660,94,17.1845245361328,63.9100685119629,22.7149047851562
1664808515847,94,17.1845245361328,64.1206207275391,23.431245803833
1664808515847,94,17.1845245361328,64.1472778320312,23.0787200927734
1664808518057,94,17.1845245361328,64.0233688354492,23.9124221801758
1664808518057,94,17.1845245361328,63.86767578125,24.4899940490723
1664808518057,94,17.1845245361328,63.7438125610352,24.1593017578125
1664808520261,94,17.1845245361328,63.5113067626953,23.8606700897217
1664808520261,94,17.1845245361328,63.557445526123,22.6914405822754
1664808522473,94,17.1845245361328,63.6925163269043,23.7261753082275
1664808522473,94,17.1845245361328,63.5395736694336,23.591495513916
1664808524668,94,17.1845245361328,63.8969841003418,22.7120151519775
1664808524668,94,17.1845245361328,63.6424674987793,24.1726379394531
1664808526877,94,17.1845245361328,63.2762718200684,24.5569801330566
1664808526877,94,17.1845245361328,63.3188858032227,23.6336498260498
1664808529070,94,17.1845245361328,63.1963348388672,23.6393947601318
1664808529070,94,17.1845245361328,63.1485900878906,24.5814189910889
1664808529070,94,17.1845245361328,63.1756706237793,23.6073741912842
1664808531275,94,17.1845245361328,63.3200798034668,23.4735698699951
1664808531275,94,17.1845245361328,63.260871887207,23.8759613037109
1664808533471,94,17.1845245361328,63.2769012451172,23.1551513671875
1664808533471,94,17.1845245361328,63.4069213867188,23.2311992645264
1664808535681,94,17.1845245361328,63.4302673339844,22.72336769104
1664808535681,94,17.1845245361328,63.6240730285645,23.0417613983154
1664808537882,94,17.1845245361328,64.1165313720703,21.8664226531982
1664808537882,94,17.1845245361328,64.2357482910156,23.2949886322021
1664808540085,94,17.372917175293,64.0005493164062,23.7465629577637
1664808540085,94,17.372917175293,64.2124786376953,21.9991836547852
1664808540085,94,17.372917175293,64.2410507202148,23.4846000671387
1664808542281,94,17.372917175293,63.9739456176758,23.5806350708008
1664808542281,94,17.372917175293,63.8345947265625,23.5014591217041
1664808544491,94,17.372917175293,63.9718589782715,21.9142932891846
1664808544491,94,17.372917175293,64.3201675415039,21.9368839263916
1664808546688,94,17.372917175293,64.687255859375,22.7893123626709
1664808546688,94,17.372917175293,65.4169235229492,22.2211112976074
1664808548900,94,17.372917175293,65.5536804199219,22.9073886871338
1664808548900,94,17.372917175293,65.5516891479492,23.5182762145996
1664808551094,94,17.372917175293,65.6337966918945,23.0952033996582
1664808551094,94,17.372917175293,65.6595230102539,23.0181694030762
1664808551094,94,17.372917175293,65.6151275634766,23.7965564727783
1664808553303,94,17.372917175293,65.7480239868164,21.9504089355469
1664808553303,94,17.372917175293,65.6099243164062,23.9257736206055
1664808555495,94,17.372917175293,65.5873641967773,23.0135498046875
1664808555495,94,17.372917175293,65.1764144897461,24.1987743377686
1664808557711,94,17.372917175293,65.3555755615234,22.5382347106934
1664808557711,95,17.372917175293,65.4725341796875,23.0608100891113
1664808559903,95,17.372917175293,65.0662384033203,24.4314460754395
1664808559903,95,17.372917175293,65.2433013916016,23.0298519134521
1664808562117,95,17.372917175293,65.3190536499023,22.9679393768311
1664808562117,95,17.372917175293,65.162971496582,23.0115165710449
1664808562117,95,17.372917175293,65.2166595458984,22.1059761047363
1664808564317,95,17.372917175293,65.1230010986328,23.0222988128662
1664808564317,95,17.372917175293,65.1220397949219,23.0573425292969
1664808566510,95,17.372917175293,65.1502075195312,22.6076602935791
1664808566510,95,17.372917175293,65.1295776367188,23.9847049713135
1664808568731,95,17.372917175293,65.32568359375,22.5361595153809
1664808568731,95,17.372917175293,65.2427291870117,23.2378330230713
1664808570913,95,17.372917175293,65.2414398193359,23.0233573913574
1664808570913,95,17.372917175293,65.3672332763672,22.8385829925537
1664808573112,95,17.372917175293,65.3098754882812,22.062520980835
1664808573112,95,17.372917175293,65.3577575683594,21.1812496185303
1664808573112,95,17.372917175293,65.5195465087891,22.2063579559326
1664808575324,95,17.372917175293,65.5562744140625,22.3154735565186
