UTCTimestamp,SpO2,RR,HR,IBI
1666620382040,93,15.8967199325562,64.291862487793,22.789478302002
1666620382040,93,15.8967199325562,64.463134765625,22.0503253936768
1666620382040,92,15.8967199325562,64.4682922363281,24.614990234375
1666620384241,92,15.8967199325562,64.4718399047852,24.510986328125
1666620384241,92,15.8967199325562,64.4204635620117,25.0685939788818
1666620386436,92,15.8967199325562,64.43701171875,23.2298812866211
1666620386436,92,15.8967199325562,64.7707824707031,22.7085647583008
1666620388623,92,15.8967199325562,64.3757629394531,24.8130474090576
1666620388623,92,15.8967199325562,64.1031036376953,24.5740718841553
1666620390830,92,15.8967199325562,63.9943313598633,25.3727607727051
1666620390830,92,15.8967199325562,63.548713684082,26.1257629394531
1666620393026,92,15.8967199325562,63.4723510742188,23.8520774841309
1666620393026,92,15.8967199325562,63.2498435974121,25.1472339630127
1666620393026,93,15.8967199325562,62.9482192993164,25.1399803161621
1666620395234,93,15.8967199325562,62.5384979248047,25.2511310577393
1666620395234,93,15.8967199325562,62.1745643615723,24.749267578125
1666620397436,94,15.8967199325562,62.1164703369141,23.2488327026367
1666620397436,95,15.8967199325562,62.1823387145996,23.568977355957
1666620399631,95,15.8967199325562,61.8762283325195,24.6997184753418
1666620399631,95,15.8967199325562,61.5734329223633,24.3411445617676
1666620401835,96,15.8967199325562,61.2831954956055,24.2864894866943
1666620401835,96,15.8967199325562,60.9871253967285,24.3860263824463
1666620404020,96,15.8967199325562,61.0267715454102,24.4574527740479
1666620404020,96,15.8967199325562,61.3406257629395,23.5581665039062
1666620404020,96,15.8967199325562,61.4362411499023,24.3041706085205
1666620406224,96,15.8967199325562,61.0643310546875,25.6391162872314
1666620406224,96,15.8967199325562,60.8778610229492,25.0613880157471
1666620408418,96,15.8967199325562,60.9269561767578,24.5912780761719
1666620408418,96,15.8967199325562,61.0416717529297,23.8578510284424
1666620410629,97,15.8967199325562,61.1727676391602,24.6824340820312
1666620410629,97,15.8967199325562,61.4136390686035,22.953893661499
1666620412826,97,15.8967199325562,61.1327018737793,25.1388301849365
1666620412826,97,15.8967199325562,61.3706283569336,23.9506340026855
1666620415014,97,15.8967199325562,61.293212890625,24.6509265899658
1666620415014,97,15.8967199325562,61.3146896362305,25.0617485046387
1666620415014,97,15.8967199325562,61.633171081543,23.7960033416748
1666620417226,96,15.8967199325562,61.4284820556641,24.4620704650879
1666620417226,96,15.8967199325562,61.1907081604004,25.096960067749
1666620419419,96,15.8967199325562,61.4171142578125,23.6186408996582
1666620419419,96,15.8967199325562,61.4651527404785,24.1110992431641
1666620421605,96,15.8967199325562,61.3862228393555,24.8615741729736
1666620421605,96,15.8967199325562,61.4531288146973,24.6760845184326
1666620423821,96,15.8967199325562,61.2641563415527,24.7478523254395
1666620423821,96,15.8967199325562,61.2506103515625,24.3907051086426
1666620426008,96,15.8967199325562,61.2854804992676,24.7052745819092
1666620426008,96,15.8967199325562,61.5251693725586,23.52858543396
1666620426008,96,15.8967199325562,61.5938339233398,24.2125434875488
1666620428211,96,15.8967199325562,61.3916091918945,24.9640083312988
1666620428211,95,15.8967199325562,61.6417999267578,23.2558097839355
1666620430406,95,15.8967199325562,61.6361389160156,23.3178596496582
1666620430406,95,14.362078666687,61.8504104614258,23.6518363952637
1666620432616,95,14.362078666687,61.816764831543,24.1687908172607
1666620432616,95,14.362078666687,61.8050193786621,24.736349105835
1666620434797,94,14.362078666687,61.905891418457,24.3093376159668
1666620434797,94,14.362078666687,61.9531860351562,23.4551563262939
1666620437003,94,14.362078666687,62.1071662902832,23.4141330718994
1666620437003,94,14.362078666687,62.3251533508301,23.4965534210205
1666620437003,94,14.362078666687,62.4091300964355,22.7011203765869
1666620439204,94,14.362078666687,62.4738273620605,23.6999797821045
1666620439204,94,14.362078666687,62.6855506896973,23.4557437896729
1666620441401,94,14.362078666687,62.6524887084961,23.9762077331543
1666620441401,94,14.362078666687,62.7487335205078,24.0488128662109
1666620443598,94,14.362078666687,62.9909973144531,23.2605266571045
1666620443598,94,14.362078666687,62.9639778137207,24.6919822692871
1666620445803,94,14.362078666687,62.9612159729004,24.8832015991211
1666620445803,94,14.362078666687,63.213981628418,22.5273342132568
1666620448001,94,14.362078666687,63.5085792541504,23.1290435791016
1666620448001,94,14.362078666687,63.2417449951172,24.6091003417969
1666620448001,94,14.362078666687,63.0427894592285,25.6049194335938
1666620450201,94,14.362078666687,62.7708129882812,25.0998268127441
1666620450201,94,14.362078666687,62.8486289978027,23.8228607177734
1666620452400,94,14.362078666687,63.1449279785156,23.6305923461914
1666620452400,95,14.362078666687,63.4305152893066,23.6828022003174
1666620454604,95,14.362078666687,63.0410614013672,24.369327545166
1666620454604,95,14.362078666687,62.6983871459961,25.4363975524902
1666620456792,95,14.362078666687,62.5815277099609,24.0986785888672
1666620456792,95,14.362078666687,62.303394317627,24.6308670043945
1666620458993,95,14.362078666687,62.2316970825195,24.1119174957275
1666620458993,95,14.362078666687,62.1664009094238,23.8601760864258
1666620458993,95,14.362078666687,61.9518241882324,25.6768131256104
1666620461191,95,14.362078666687,61.7276573181152,25.4898891448975
1666620461191,94,14.362078666687,61.5195960998535,24.486120223999
1666620463390,94,14.362078666687,61.4676475524902,25.1899814605713
1666620463390,94,14.362078666687,61.4970436096191,24.7036380767822
1666620465586,95,14.362078666687,61.3062858581543,24.5288410186768
1666620465586,95,14.362078666687,61.1713180541992,24.3267307281494
1666620467782,96,14.362078666687,61.1450958251953,23.6987800598145
1666620467782,96,14.362078666687,61.1639785766602,24.4976100921631
1666620469980,96,14.362078666687,61.1747131347656,25.4432983398438
1666620469980,96,14.362078666687,61.3344306945801,24.6153926849365
1666620469980,95,14.362078666687,61.3211784362793,24.3910827636719
1666620472182,95,14.362078666687,61.3694648742676,24.1919784545898
1666620472182,95,14.362078666687,60.9692230224609,25.0911235809326
1666620474382,95,14.362078666687,61.0140380859375,23.4360256195068
1666620474382,96,14.362078666687,61.2836761474609,24.17067527771
1666620476591,96,14.362078666687,61.0037269592285,25.8575592041016
1666620476591,96,14.362078666687,60.855396270752,26.3096561431885
1666620478785,96,14.362078666687,60.8231658935547,24.3911647796631
1666620478785,96,14.362078666687,60.834716796875,23.175407409668
1666620480989,95,14.362078666687,61.2752723693848,23.7366390228271
1666620480989,95,14.362078666687,61.3469924926758,24.7450141906738
1666620480989,95,14.362078666687,61.5095176696777,23.6759357452393
1666620483188,95,14.362078666687,61.7142105102539,24.0614204406738
1666620483188,95,14.362078666687,61.8454666137695,24.2810440063477
1666620485375,94,14.362078666687,61.6987915039062,25.0765037536621
1666620485375,94,14.362078666687,61.7376289367676,24.05002784729
1666620487568,94,14.362078666687,61.6454620361328,24.6046237945557
1666620487568,94,14.362078666687,61.4700088500977,25.0289821624756
1666620489779,94,14.362078666687,61.7387428283691,23.6102085113525
1666620489779,94,14.362078666687,61.8067588806152,24.1593456268311
1666620491974,94,13.1472053527832,61.8025588989258,24.3431587219238
1666620491974,94,13.1472053527832,61.8133392333984,24.9294700622559
1666620491974,94,13.1472053527832,61.7998962402344,23.6362895965576
1666620494172,94,13.1472053527832,61.7978744506836,24.1859283447266
1666620494172,95,13.1472053527832,61.871337890625,24.4387340545654
1666620496370,95,13.1472053527832,61.7798271179199,24.7225513458252
1666620496370,95,13.1472053527832,61.7109909057617,25.2487678527832
1666620498570,95,13.1472053527832,61.6930694580078,23.7584972381592
1666620498570,95,13.1472053527832,61.6723098754883,23.9391479492188
1666620500756,95,13.1472053527832,61.8606872558594,23.2511234283447
1666620500756,95,13.1472053527832,61.8325271606445,24.0582695007324
1666620502958,95,13.1472053527832,61.8505592346191,23.7642421722412
1666620502958,95,13.1472053527832,61.80908203125,24.4934959411621
1666620502958,95,13.1472053527832,61.8230781555176,24.8630752563477
1666620505155,94,13.1472053527832,61.7511901855469,24.4246673583984
1666620505155,94,13.1472053527832,61.7274932861328,24.7955513000488
1666620507361,94,13.1472053527832,61.7698135375977,24.626953125
1666620507361,94,13.1472053527832,61.5661735534668,24.9835681915283
1666620509574,94,13.1472053527832,61.4657287597656,24.7165966033936
1666620509574,94,13.1472053527832,61.5591659545898,23.8018360137939
1666620511756,95,13.1472053527832,61.4594306945801,25.0918254852295
1666620511756,95,13.1472053527832,61.4682846069336,24.7324676513672
1666620513969,95,13.1472053527832,61.3584213256836,24.2797908782959
1666620513969,95,13.1472053527832,61.2360343933105,24.9600982666016
1666620513969,95,13.1472053527832,61.3616752624512,22.8535575866699
1666620516135,95,13.1472053527832,61.3618316650391,24.7216663360596
1666620516135,95,13.1472053527832,61.3837547302246,24.7371234893799
1666620518347,95,13.1472053527832,61.0654296875,24.5436668395996
1666620518347,95,13.1472053527832,61.067211151123,23.8708724975586
1666620520537,95,13.1472053527832,61.055290222168,23.1723766326904
1666620520537,95,13.1472053527832,60.8269729614258,24.9250621795654
1666620522749,95,13.1472053527832,60.717887878418,23.2079772949219
1666620522749,95,13.1472053527832,61.2969169616699,23.3328437805176
1666620524935,95,13.1472053527832,0,25.2277755737305
1666620524935,95,13.1472053527832,0,21.4192180633545
1666620524935,95,13.1472053527832,0,22.8237342834473
1666620527140,96,13.1472053527832,0,26.0880012512207
1666620527140,96,13.1472053527832,0,23.3100738525391
1666620529343,96,13.1472053527832,0,24.5197467803955
1666620529343,96,13.1472053527832,0,25.0638179779053
1666620531542,96,13.1472053527832,0,24.0095710754395
1666620531542,95,13.1472053527832,62.0799789428711,24.2457370758057
1666620533722,95,13.1472053527832,62.2807350158691,23.6891536712646
1666620533722,95,13.1472053527832,62.1734962463379,23.5049800872803
1666620535919,95,13.1472053527832,62.345760345459,23.7346248626709
1666620535919,95,13.1472053527832,62.4384841918945,24.0880184173584
1666620535919,95,13.1472053527832,62.4562225341797,24.4383697509766
1666620538113,95,13.1472053527832,62.4100036621094,24.1203136444092
1666620538113,95,13.1472053527832,62.4342384338379,22.9536685943604
1666620540322,95,13.1472053527832,62.6174430847168,23.8791332244873
1666620540322,94,13.1472053527832,62.9132652282715,23.5033416748047
1666620542515,94,13.1472053527832,62.9429206848145,23.4830074310303
1666620542515,94,13.1472053527832,62.9877433776855,22.9805965423584
1666620544725,94,13.1472053527832,63.0759010314941,24.0034618377686
1666620544725,94,13.1472053527832,63.0184288024902,23.7797737121582
1666620546921,94,13.1472053527832,62.9686317443848,24.0823154449463
1666620546921,94,13.1472053527832,62.9490776062012,23.4551582336426
1666620546921,94,13.1472053527832,62.954906463623,24.4153957366943
1666620549121,94,13.1472053527832,62.9575271606445,24.056812286377
1666620549121,94,13.1472053527832,62.9475631713867,24.0661849975586
1666620551310,94,13.4217939376831,63.0720176696777,23.5463275909424
1666620551310,94,13.4217939376831,62.9781799316406,24.8815727233887
1666620553513,94,13.4217939376831,62.8061332702637,24.7537326812744
1666620553513,94,13.4217939376831,62.6491928100586,24.8364944458008
1666620555713,94,13.4217939376831,62.5602951049805,24.7212352752686
1666620555713,94,13.4217939376831,62.7200889587402,23.5600299835205
1666620557916,94,13.4217939376831,62.8434410095215,23.6445026397705
1666620557916,94,13.4217939376831,62.6387367248535,24.1399707794189
1666620557916,94,13.4217939376831,62.7383117675781,23.3403224945068
1666620560111,94,13.4217939376831,62.8001480102539,22.9055461883545
1666620560111,94,13.4217939376831,62.583080291748,24.6352615356445
1666620562314,94,13.4217939376831,62.3480834960938,24.7186412811279
1666620562314,94,13.4217939376831,62.2436637878418,24.7289867401123
1666620564466,94,13.4217939376831,62.2607574462891,23.2026748657227
1666620564466,94,13.4217939376831,62.3736114501953,23.3266658782959
1666620566715,94,13.4217939376831,62.318473815918,23.8148746490479
1666620566715,94,13.4217939376831,62.4602584838867,23.5022811889648
1666620568925,94,13.4217939376831,62.3981323242188,24.4578876495361
1666620568925,94,13.4217939376831,62.3042373657227,24.7157192230225
1666620568925,94,13.4217939376831,62.2114143371582,24.1628799438477
1666620571120,94,13.4217939376831,62.1962203979492,25.0148010253906
1666620571120,94,13.4217939376831,62.233829498291,24.4590702056885
1666620573326,94,13.4217939376831,62.2801856994629,26.760814666748
1666620573326,94,13.4217939376831,62.255672454834,26.3245906829834
1666620575522,94,13.4217939376831,62.0307769775391,26.2056369781494
1666620575522,94,13.4217939376831,62.0739288330078,22.999382019043
1666620577717,94,13.4217939376831,62.114631652832,23.8108463287354
1666620577717,93,13.4217939376831,62.0296516418457,24.1706733703613
1666620579918,93,13.4217939376831,61.9658355712891,24.2376728057861
1666620579918,93,13.4217939376831,61.9826469421387,21.4684009552002
1666620579918,93,13.4217939376831,62.0602226257324,20.94020652771
1666620582117,93,13.4217939376831,62.3597145080566,21.450553894043
1666620582117,93,13.4217939376831,62.7050743103027,22.6086254119873
1666620584314,93,13.4217939376831,62.6778831481934,23.267650604248
1666620584314,93,13.4217939376831,63.1991310119629,20.6436290740967
1666620586521,93,13.4217939376831,63.6086311340332,20.8375720977783
1666620586521,93,13.4217939376831,64.2680969238281,20.6136569976807
1666620588713,93,13.4217939376831,64.855354309082,21.1360683441162
1666620588713,93,13.4217939376831,65.0942230224609,22.8678665161133
1666620590908,93,13.4217939376831,65.5201110839844,22.846981048584
1666620590908,93,13.4217939376831,65.4598922729492,24.8705940246582
1666620590908,93,13.4217939376831,65.8229827880859,23.447904586792
1666620593114,93,13.4217939376831,66.1630325317383,23.3761749267578
1666620593114,93,13.4217939376831,66.4599761962891,22.9098682403564
1666620595305,94,13.4217939376831,66.1854476928711,25.2899494171143
1666620595305,94,13.4217939376831,66.088493347168,24.4842529296875
1666620597495,94,13.4217939376831,66.204460144043,23.511589050293
1666620597495,94,13.4217939376831,66.2542724609375,23.8872909545898
1666620599704,95,13.4217939376831,64.7840347290039,23.8297271728516
1666620599704,95,13.4217939376831,64.1540222167969,24.9054374694824
1666620601903,95,13.4217939376831,63.8677101135254,23.333381652832
1666620601903,96,13.4217939376831,63.8592910766602,23.3391456604004
1666620601903,96,13.4217939376831,63.7064781188965,23.5304622650146
1666620604094,97,13.4217939376831,63.4934158325195,24.3254165649414
1666620604094,97,13.4217939376831,62.909065246582,25.5836791992188
1666620606301,97,13.4217939376831,62.6978721618652,25.0031566619873
1666620606301,98,13.4217939376831,62.5623397827148,24.2986717224121
1666620608488,98,13.4217939376831,62.1865386962891,25.3699207305908
1666620608488,98,13.4217939376831,61.9645500183105,24.4821529388428
1666620610691,98,13.4217939376831,62.1373138427734,23.8224544525146
1666620610691,98,13.6140050888062,61.8947410583496,25.0038299560547
1666620612892,98,13.6140050888062,61.8298377990723,23.9116153717041
1666620612892,98,13.6140050888062,61.494327545166,25.7633056640625
1666620612892,98,13.6140050888062,61.5586433410645,24.8366470336914
1666620615088,98,13.6140050888062,61.432243347168,26.6794452667236
1666620615088,98,13.6140050888062,61.0312995910645,26.5599994659424
1666620617293,98,13.6140050888062,60.7046966552734,25.9329071044922
1666620617293,98,13.6140050888062,60.5222282409668,25.58957862854
1666620619496,98,13.6140050888062,60.2764091491699,25.507495880127
1666620619496,97,13.6140050888062,60.2575149536133,25.0106182098389
1666620621690,97,13.6140050888062,59.8960990905762,26.0341243743896
1666620621690,97,13.6140050888062,59.7997894287109,24.5230159759521
1666620623878,97,13.6140050888062,59.7214813232422,24.4817047119141
1666620623878,97,13.6140050888062,59.7156028747559,24.3710155487061
1666620623878,97,13.6140050888062,59.9566078186035,24.1001930236816
1666620626077,97,13.6140050888062,59.869701385498,25.4673938751221
1666620626077,97,13.6140050888062,59.8529586791992,24.4096183776855
1666620628289,96,13.6140050888062,59.8927230834961,25.1678600311279
1666620628289,96,13.6140050888062,59.9226188659668,24.1774520874023
1666620630481,96,13.6140050888062,59.7482452392578,25.137975692749
1666620630481,96,13.6140050888062,59.8862380981445,23.955602645874
