UTCTimestamp,SpO2,RR,HR,IBI
1663247038003,96,15.1528129577637,55.4250221252441,26.8424816131592
1663247040204,96,15.1528129577637,55.5957260131836,25.5407123565674
1663247040204,96,15.1528129577637,55.5732688903809,27.1366996765137
1663247042403,95,15.1528129577637,55.5732688903809,27.1366996765137
1663247042403,95,15.1528129577637,55.517017364502,27.7701072692871
1663247044608,95,15.1528129577637,55.4844932556152,28.0383453369141
1663247044608,96,15.1528129577637,55.6444358825684,26.2106189727783
1663247046817,96,15.1528129577637,55.6694107055664,26.2471389770508
1663247046817,95,15.1528129577637,55.6973609924316,25.7573909759521
1663247049002,95,15.1528129577637,55.4919700622559,27.5726757049561
1663247049002,95,15.1528129577637,55.4466209411621,28.2101039886475
1663247049002,95,15.1528129577637,55.6455345153809,26.3012447357178
1663247051198,95,15.1528129577637,55.6738662719727,27.5952835083008
1663247051198,95,15.1528129577637,55.745979309082,27.0517559051514
1663247053416,95,15.1528129577637,55.8110237121582,27.1098518371582
1663247053416,0,15.1528129577637,55.9067306518555,26.928108215332
1663247055622,0,15.1528129577637,56.108512878418,25.7951259613037
1663247055622,95,15.1528129577637,56.108512878418,25.7951259613037
1663247057816,95,15.1528129577637,56.071159362793,26.9554748535156
1663247057816,95,15.1528129577637,56.0451507568359,26.6363983154297
1663247060029,96,15.1528129577637,56.0899238586426,25.7953701019287
1663247060029,96,15.1528129577637,55.9770240783691,26.6297836303711
1663247060029,95,15.1528129577637,56.1161804199219,24.9386024475098
1663247062230,95,15.1528129577637,55.8297309875488,28.329418182373
1663247062230,96,15.1528129577637,55.9311981201172,23.487735748291
1663247064438,96,15.1528129577637,56.2555847167969,24.6974086761475
1663247064438,96,15.1528129577637,56.3563575744629,26.5506381988525
1663247066642,96,15.1528129577637,56.5362167358398,25.6309356689453
1663247066642,96,15.1528129577637,56.4644317626953,26.662841796875
1663247068837,96,15.1528129577637,56.1789054870605,26.5016250610352
1663247068837,96,15.1528129577637,56.5845985412598,25.6469173431396
1663247071044,96,15.1528129577637,57.0037803649902,24.6273021697998
1663247071044,96,15.1528129577637,57.1420783996582,25.5585784912109
1663247071044,96,15.1528129577637,57.4522285461426,24.9807567596436
1663247073247,96,15.1528129577637,57.5227661132812,26.665843963623
1663247073247,96,15.1528129577637,57.6789627075195,26.2184772491455
1663247075459,96,15.1528129577637,57.8597717285156,25.8019123077393
1663247075459,97,15.1528129577637,57.8698501586914,25.7373313903809
1663247077662,97,15.1528129577637,57.965217590332,26.2116088867188
1663247077662,96,15.1528129577637,57.921443939209,27.013500213623
1663247079846,96,15.1528129577637,57.9349784851074,25.7192001342773
1663247079846,96,15.1528129577637,57.9455108642578,26.555721282959
1663247082059,96,15.1528129577637,57.7440643310547,25.9667682647705
1663247082059,96,15.1528129577637,57.7440643310547,25.9667682647705
1663247082059,96,15.1528129577637,57.6399154663086,27.4677124023438
1663247084267,96,15.1528129577637,57.6366767883301,25.8836078643799
1663247084267,96,15.1528129577637,57.6379356384277,24.7342472076416
1663247086466,96,15.1528129577637,57.8635025024414,24.9425430297852
1663247086466,96,14.544469833374,57.8269653320312,25.7862300872803
1663247088684,96,14.544469833374,58.0385665893555,25.6215476989746
1663247088684,96,14.544469833374,58.0665664672852,26.2965793609619
1663247090870,96,14.544469833374,57.9088554382324,26.3418998718262
1663247090870,96,14.544469833374,57.7187919616699,21.5804328918457
1663247093067,96,14.544469833374,57.7187919616699,21.5804328918457
1663247093067,96,14.544469833374,57.5811882019043,30.8316135406494
1663247093067,96,14.544469833374,57.8046531677246,25.527400970459
1663247095275,96,14.544469833374,57.904956817627,25.7608127593994
1663247095275,96,14.544469833374,57.8917427062988,25.8603401184082
1663247097473,95,14.544469833374,57.7158355712891,27.336109161377
1663247097473,95,14.544469833374,57.5071830749512,27.2701091766357
1663247099680,95,14.544469833374,57.6896591186523,26.3566989898682
1663247099680,95,14.544469833374,57.5328788757324,20.4932079315186
1663247101910,95,14.544469833374,57.6664924621582,29.5941371917725
1663247101910,95,14.544469833374,57.6999588012695,23.9739208221436
1663247104096,95,14.544469833374,57.9858894348145,19.0355949401855
1663247104096,95,14.544469833374,57.5137557983398,29.8903255462646
1663247104096,95,14.544469833374,56.8620719909668,28.4638404846191
1663247106293,95,14.544469833374,56.4934921264648,27.0346221923828
1663247106293,95,14.544469833374,56.4704475402832,25.2577991485596
1663247108499,95,14.544469833374,55.956958770752,29.6798439025879
1663247108499,95,14.544469833374,55.7682342529297,27.7935047149658
1663247110698,95,14.544469833374,55.6421203613281,26.9883213043213
1663247110698,95,14.544469833374,55.6877708435059,25.5732536315918
1663247112909,95,14.544469833374,55.3962249755859,26.7493572235107
1663247112909,95,14.544469833374,55.7993087768555,26.4374389648438
1663247115113,95,14.544469833374,55.7993087768555,26.4374389648438
1663247115113,95,14.544469833374,55.8183441162109,25.3996124267578
1663247115113,95,14.544469833374,55.8382873535156,25.9448623657227
1663247117304,95,14.544469833374,55.637622833252,27.1400527954102
1663247117304,95,14.544469833374,55.7445869445801,26.7695941925049
1663247119513,95,14.544469833374,55.9107322692871,26.4013214111328
1663247119513,95,14.544469833374,55.9932250976562,24.9820709228516
1663247121715,95,14.544469833374,55.7736663818359,28.1867733001709
1663247121715,95,14.544469833374,56.1900863647461,26.5624084472656
1663247123912,95,14.544469833374,56.4384269714355,26.3337535858154
1663247123912,95,14.544469833374,56.5918884277344,26.0923824310303
1663247126125,95,14.544469833374,56.735237121582,25.4355812072754
1663247126125,95,14.544469833374,56.9609756469727,26.0024242401123
1663247126125,95,14.544469833374,57.0748901367188,26.4980697631836
1663247128324,95,14.544469833374,56.8757019042969,26.8066120147705
1663247128324,96,14.544469833374,56.8452224731445,26.5982513427734
1663247130525,96,14.544469833374,57.0625152587891,13.2472515106201
1663247130525,0,14.544469833374,0,13.7944297790527
1663247132742,0,14.544469833374,0,34.4016189575195
1663247132742,0,14.544469833374,0,26.5312080383301
1663247134953,0,14.544469833374,0,18.1544647216797
1663247134953,0,14.544469833374,0,18.1544647216797
1663247137136,0,14.544469833374,0,20.1177291870117
1663247137136,0,14.544469833374,0,20.1177291870117
1663247137136,0,14.544469833374,0,26.9932918548584
1663247139350,0,14.544469833374,0,24.6115798950195
1663247139350,0,14.544469833374,56.7610282897949,30.3377571105957
1663247141543,0,14.544469833374,56.9623031616211,30.1086444854736
1663247141543,0,14.544469833374,56.9623031616211,30.1086444854736
1663247143744,0,14.544469833374,56.9623031616211,30.1086444854736
1663247143744,0,14.544469833374,0,30.1086444854736
1663247145953,0,14.544469833374,0,91.3812561035156
1663247145953,0,14.544469833374,0,29.3787384033203
1663247148155,0,14.1186294555664,0,22.9748497009277
1663247148155,0,14.1186294555664,0,26.2357883453369
1663247148155,0,14.1186294555664,0,25.2710990905762
1663247150345,0,14.1186294555664,0,26.6795349121094
1663247150345,0,14.1186294555664,59.0089950561523,24.5247459411621
1663247152567,0,14.1186294555664,59.3699150085449,25.0845279693604
1663247152567,0,14.1186294555664,0,25.7127857208252
1663247154759,0,14.1186294555664,0,24.1287746429443
1663247154759,0,14.1186294555664,0,27.6788196563721
1663247156969,0,14.1186294555664,0,24.34397315979
1663247156969,0,14.1186294555664,0,21.2509384155273
1663247159181,0,14.1186294555664,0,20.1655197143555
1663247159181,94,14.1186294555664,0,29.0645503997803
1663247159181,94,14.1186294555664,57.854248046875,26.4361839294434
1663247161371,94,14.1186294555664,58.344108581543,24.7373123168945
1663247161371,94,14.1186294555664,58.3335418701172,24.6542167663574
1663247163577,94,14.1186294555664,59.1493949890137,24.1566219329834
1663247163577,94,14.1186294555664,59.9488830566406,22.5617752075195
1663247165784,94,14.1186294555664,59.4790916442871,28.4353122711182
1663247165784,94,14.1186294555664,59.5239486694336,26.4864978790283
1663247167990,94,14.1186294555664,58.8691024780273,26.2877445220947
1663247167990,94,14.1186294555664,58.7161521911621,27.7859897613525
1663247170197,94,14.1186294555664,58.4609413146973,27.4779529571533
1663247170197,94,14.1186294555664,58.5054321289062,26.9746971130371
1663247170197,94,14.1186294555664,58.2043914794922,26.1991577148438
1663247172388,94,14.1186294555664,57.9787635803223,27.2391872406006
1663247172388,94,14.1186294555664,57.8755149841309,26.2990970611572
1663247174591,95,14.1186294555664,57.3450775146484,27.7177619934082
1663247174591,95,14.1186294555664,57.305549621582,27.5731868743896
1663247176792,95,14.1186294555664,56.2546920776367,26.4822826385498
1663247176792,96,14.1186294555664,56.0003700256348,26.3799858093262
1663247179003,96,14.1186294555664,55.9458160400391,26.6403160095215
1663247179003,96,14.1186294555664,56.2190895080566,25.6654090881348
1663247181198,95,14.1186294555664,56.4803352355957,17.6138248443604
1663247181198,95,14.1186294555664,56.1200218200684,33.0088119506836
1663247181198,95,14.1186294555664,55.9152145385742,22.1860237121582
1663247183404,95,14.1186294555664,55.7893142700195,22.1709804534912
1663247183404,95,14.1186294555664,0,28.0182971954346
1663247185607,95,14.1186294555664,0,21.4295997619629
1663247185607,0,14.1186294555664,0,20.5186347961426
1663247187801,0,14.1186294555664,0,20.5186347961426
1663247187801,0,14.1186294555664,0,40.200740814209
1663247190013,0,14.1186294555664,0,24.4418296813965
1663247190013,0,14.1186294555664,0,24.9781303405762
1663247192219,0,14.1186294555664,0,26.6932716369629
1663247192219,0,14.1186294555664,0,26.7951068878174
1663247192219,0,14.1186294555664,0,26.7074413299561
1663247194409,0,14.1186294555664,0,24.4388961791992
1663247194409,0,14.1186294555664,0,14.9427433013916
1663247196627,0,14.1186294555664,0,19.4303760528564
1663247196627,0,14.1186294555664,0,19.7821388244629
1663247198815,0,14.1186294555664,0,23.2690353393555
1663247198815,0,14.1186294555664,0,21.9109516143799
1663247201019,0,14.1186294555664,0,24.7674789428711
1663247201019,0,14.1186294555664,0,26.8204212188721
1663247203228,0,14.1186294555664,0,25.6531581878662
1663247203228,0,14.1186294555664,0,25.9417476654053
1663247203228,0,14.1186294555664,0,24.4672107696533
1663247205429,0,14.1186294555664,0,24.5478477478027
1663247205429,0,14.1186294555664,0,24.1827640533447
1663247207626,0,13.9611663818359,0,24.0922374725342
1663247207626,0,13.9611663818359,0,23.7127170562744
1663247209823,0,13.9611663818359,0,24.6187782287598
1663247209823,0,13.9611663818359,60.8792190551758,23.2212409973145
1663247212040,0,13.9611663818359,61.5085830688477,22.9898414611816
1663247212040,0,13.9611663818359,61.4367408752441,24.8850517272949
1663247214246,0,13.9611663818359,61.5240020751953,23.8501586914062
1663247214246,0,13.9611663818359,61.7555160522461,28.5912132263184
1663247214246,0,13.9611663818359,0,19.4324855804443
1663247216437,0,13.9611663818359,0,19.4324855804443
1663247216437,0,13.9611663818359,0,13.4066371917725
1663247218659,0,13.9611663818359,0,13.6023960113525
1663247218659,0,13.9611663818359,0,13.6023960113525
1663247220850,0,13.9611663818359,0,34.9440155029297
1663247220850,0,13.9611663818359,0,25.4290103912354
1663247223061,0,13.9611663818359,0,24.1378841400146
1663247223061,0,13.9611663818359,0,24.4471912384033
1663247225250,0,13.9611663818359,0,25.4176864624023
1663247225250,0,13.9611663818359,0,24.1041774749756
1663247225250,0,13.9611663818359,0,25.8284778594971
1663247227462,0,13.9611663818359,0,25.3754844665527
1663247227462,0,13.9611663818359,0,26.2884101867676
1663247229658,0,13.9611663818359,60.2780494689941,26.8875350952148
1663247229658,0,13.9611663818359,59.6232299804688,25.1732616424561
1663247231859,0,13.9611663818359,59.3427963256836,26.4609622955322
1663247231859,0,13.9611663818359,59.0131187438965,25.162769317627
1663247234066,0,13.9611663818359,59.1226425170898,26.3384685516357
1663247234066,0,13.9611663818359,58.7369270324707,26.3034572601318
1663247236279,0,13.9611663818359,58.6096839904785,26.1592140197754
1663247236279,0,13.9611663818359,58.5271530151367,25.9816761016846
1663247236279,0,13.9611663818359,58.558349609375,25.3541793823242
1663247238473,0,13.9611663818359,58.5468406677246,25.4183521270752
1663247238473,0,13.9611663818359,58.5462074279785,32.6719017028809
1663247240689,0,13.9611663818359,58.5462799072266,20.624870300293
1663247240689,0,13.9611663818359,58.5598831176758,21.3905773162842
1663247242887,0,13.9611663818359,0,27.5031356811523
1663247242887,0,13.9611663818359,0,25.9029369354248
1663247245084,0,13.9611663818359,0,23.0416278839111
1663247245084,0,13.9611663818359,0,26.9506759643555
1663247247293,0,13.9611663818359,0,23.338888168335
1663247247293,0,13.9611663818359,0,23.8910579681396
1663247247293,0,13.9611663818359,0,30.1115837097168
1663247249492,0,13.9611663818359,0,30.1115837097168
1663247249492,0,13.9611663818359,58.2331008911133,44.5381164550781
1663247251692,0,13.9611663818359,58.3095779418945,25.0988388061523
1663247251692,0,13.9611663818359,58.5876579284668,27.2892589569092
1663247253911,0,13.9611663818359,58.5876579284668,27.2892589569092
1663247253911,92,13.9611663818359,58.7455940246582,39.2775001525879
1663247256099,92,13.9611663818359,58.8243179321289,35.3794937133789
1663247256099,92,13.9611663818359,59.0866394042969,24.9814491271973
1663247258317,92,13.9611663818359,59.4801139831543,23.8409175872803
1663247258317,92,13.9611663818359,59.5516700744629,25.6429843902588
1663247258317,92,13.9611663818359,59.6864967346191,24.7201805114746
1663247260511,92,13.9611663818359,59.7999153137207,24.884973526001
1663247260511,92,13.9611663818359,60.260082244873,25.0092353820801
1663247262709,92,13.9611663818359,59.724006652832,25.5459270477295
1663247262709,92,13.9611663818359,58.9970474243164,26.686616897583
1663247264910,92,13.9611663818359,59.2366142272949,26.398567199707
1663247264910,93,13.9611663818359,59.2074394226074,26.113582611084
1663247267119,93,13.9611663818359,59.069408416748,25.6257362365723
1663247267119,94,13.85094165802,59.3334312438965,25.3593673706055
1663247269308,94,13.85094165802,59.0693283081055,25.5265464782715
1663247269308,95,13.85094165802,58.7792663574219,25.907413482666
1663247269308,95,13.85094165802,58.6371421813965,26.3658695220947
1663247271536,95,13.85094165802,58.4459419250488,27.0862159729004
1663247271536,95,13.85094165802,58.4459419250488,27.0862159729004
1663247273716,95,13.85094165802,58.2581443786621,26.2554969787598
1663247273716,95,13.85094165802,58.2658653259277,27.1064453125
1663247275925,96,13.85094165802,58.341423034668,25.2317371368408
1663247275925,96,13.85094165802,58.3394432067871,25.6864891052246
1663247278130,96,13.85094165802,58.0757369995117,26.8163318634033
1663247278130,96,13.85094165802,57.9837188720703,25.8725395202637
1663247280339,96,13.85094165802,57.8426513671875,26.5190620422363
1663247280339,96,13.85094165802,0,24.9502353668213
1663247280339,96,13.85094165802,0,27.2937107086182
1663247282540,96,13.85094165802,0,26.3440818786621
1663247282540,96,13.85094165802,0,35.4824028015137
1663247284753,96,13.85094165802,0,35.4824028015137
1663247284753,96,13.85094165802,0,37.5247802734375
1663247286944,96,13.85094165802,0,27.3200740814209
1663247286944,96,13.85094165802,0,25.2215919494629
1663247289152,96,13.85094165802,0,23.5384330749512
1663247289152,96,13.85094165802,0,27.068826675415
1663247291348,96,13.85094165802,57.4071044921875,24.7078647613525
1663247291348,96,13.85094165802,57.6155052185059,24.1275329589844
1663247291348,97,13.85094165802,57.8770408630371,24.7728691101074
1663247293555,97,13.85094165802,57.9643745422363,26.2911262512207
1663247293555,97,13.85094165802,58.0456314086914,25.739559173584
1663247295743,97,13.85094165802,58.3242111206055,25.0957984924316
1663247295743,97,13.85094165802,58.108039855957,26.6146621704102
1663247297960,96,13.85094165802,58.0020904541016,26.3419551849365
1663247297960,96,13.85094165802,58.048526763916,26.3183479309082
1663247300168,96,13.85094165802,57.9611434936523,26.3797378540039
1663247300168,96,13.85094165802,57.9587097167969,26.5347156524658
1663247302363,96,13.85094165802,57.9587097167969,26.5347156524658
1663247302363,96,13.85094165802,57.674129486084,26.7707614898682
1663247302363,96,13.85094165802,57.7036590576172,27.0250015258789
1663247304575,96,13.85094165802,57.8775291442871,25.2521362304688
1663247304575,96,13.85094165802,57.9064788818359,25.5272006988525
1663247306782,96,13.85094165802,57.87744140625,26.023946762085
1663247306782,96,13.85094165802,57.9518737792969,26.3668785095215
1663247308982,96,13.85094165802,57.5671691894531,26.4641189575195
1663247308982,96,13.85094165802,57.3114547729492,26.5851020812988
1663247311187,96,13.85094165802,57.3495979309082,26.7768726348877
