UTCTimestamp,SpO2,RR,HR,IBI
1666186786746,89,16.0471858978271,59.1683464050293,25.0876045227051
1666186786746,89,16.0471858978271,59.3605804443359,23.7493057250977
1666186788925,88,16.0471858978271,59.5965576171875,24.7215576171875
1666186788925,88,16.0471858978271,59.7749862670898,24.7149715423584
1666186791127,89,16.0471858978271,59.9914474487305,24.0384254455566
1666186791127,89,16.0471858978271,59.9695091247559,24.6475849151611
1666186793351,90,16.0471858978271,59.9708290100098,25.7234039306641
1666186793351,91,16.0471858978271,59.9145889282227,25.7237968444824
1666186793351,91,16.0471858978271,59.9072494506836,25.1332874298096
1666186795546,91,16.0471858978271,59.9962577819824,23.9348754882812
1666186795546,91,16.0471858978271,59.9902458190918,25.4467391967773
1666186797754,91,16.0471858978271,60.040699005127,24.8335742950439
1666186797754,92,16.0471858978271,60.3007736206055,23.9372501373291
1666186799969,92,16.0471858978271,60.329662322998,25.5670337677002
1666186799969,92,16.0471858978271,60.2931327819824,25.5596466064453
1666186802165,92,16.0471858978271,60.1277389526367,25.0186653137207
1666186802165,92,16.0471858978271,60.265926361084,24.2689037322998
1666186804364,92,16.0471858978271,60.376953125,24.2981338500977
1666186804364,92,16.0471858978271,60.4938545227051,23.96364402771
1666186804364,92,16.0471858978271,60.5238876342773,25.2025337219238
1666186806574,92,16.0471858978271,60.53271484375,25.0294628143311
1666186806574,92,16.0471858978271,60.441650390625,24.5524597167969
1666186808776,92,16.0471858978271,60.558708190918,23.7695236206055
1666186808776,92,16.0471858978271,60.433422088623,25.6455841064453
1666186810980,92,16.0471858978271,60.192138671875,25.9121036529541
1666186810980,92,16.0471858978271,60.3248405456543,23.1382961273193
1666186813185,91,16.0471858978271,60.5904159545898,23.9244441986084
1666186813185,91,16.0471858978271,60.5725059509277,25.8992958068848
1666186815385,90,16.0471858978271,60.6550521850586,24.5744209289551
1666186815385,90,16.0471858978271,60.5790634155273,24.4092712402344
1666186815385,91,16.0471858978271,60.5797882080078,25.4360275268555
1666186817584,91,16.0471858978271,60.4902076721191,25.5385875701904
1666186817584,91,16.0471858978271,60.4083480834961,24.4242362976074
1666186819792,91,16.0471858978271,60.6182174682617,24.1602573394775
1666186819792,91,15.5924053192139,60.6653175354004,25.1785011291504
1666186821994,91,15.5924053192139,60.609992980957,25.4154186248779
1666186821994,91,15.5924053192139,60.367805480957,26.7091865539551
1666186824198,91,15.5924053192139,60.2203216552734,25.1309280395508
1666186824198,91,15.5924053192139,60.0802726745605,24.8673515319824
1666186826388,91,15.5924053192139,60.0462036132812,25.3953475952148
1666186826388,91,15.5924053192139,59.8867111206055,26.4812889099121
1666186826388,91,15.5924053192139,59.9120330810547,24.4456558227539
1666186828614,91,15.5924053192139,59.6318588256836,25.6327247619629
1666186828614,91,15.5924053192139,59.6867256164551,25.3121585845947
1666186830798,91,15.5924053192139,59.8990669250488,24.6158638000488
1666186830798,91,15.5924053192139,59.9233856201172,23.3600635528564
1666186833006,90,15.5924053192139,59.828727722168,24.7590065002441
1666186833006,90,15.5924053192139,59.9787254333496,19.0598564147949
1666186835221,90,15.5924053192139,59.8763732910156,17.3609066009521
1666186835221,89,15.5924053192139,59.7462844848633,34.5911254882812
1666186837423,88,15.5924053192139,59.8157844543457,21.1421337127686
1666186837423,88,15.5924053192139,60.1333541870117,23.8573169708252
1666186837423,88,15.5924053192139,60.3152122497559,22.0772552490234
1666186839615,87,15.5924053192139,60.8712882995605,23.7513103485107
1666186839615,87,15.5924053192139,61.1873970031738,24.1041946411133
1666186841826,88,15.5924053192139,61.9981727600098,23.0347099304199
1666186841826,89,15.5924053192139,62.1967430114746,23.5437545776367
1666186844096,90,15.5924053192139,62.3957138061523,23.74267578125
1666186844096,90,15.5924053192139,62.4462585449219,25.0751438140869
1666186846227,91,15.5924053192139,62.8754196166992,23.1950798034668
1666186846227,91,15.5924053192139,63.388053894043,22.4745597839355
1666186848436,91,15.5924053192139,63.6100044250488,23.2889404296875
1666186848436,92,15.5924053192139,63.6388206481934,24.8083362579346
1666186848436,92,15.5924053192139,63.5973663330078,25.0659198760986
1666186850643,93,15.5924053192139,63.7160682678223,22.8722915649414
1666186850643,93,15.5924053192139,63.8368759155273,23.8812313079834
1666186852820,93,15.5924053192139,63.7781753540039,23.5937805175781
1666186852820,94,15.5924053192139,63.6355819702148,24.0632610321045
1666186855025,94,15.5924053192139,63.5611724853516,23.7588653564453
1666186855025,95,15.5924053192139,63.6957855224609,22.9064903259277
1666186857226,94,15.5924053192139,63.5475463867188,25.0086460113525
1666186857226,94,15.5924053192139,63.409610748291,23.6502304077148
1666186859436,93,15.5924053192139,63.1881866455078,23.4071044921875
1666186859436,93,15.5924053192139,62.9395294189453,24.9663696289062
1666186859436,92,15.5924053192139,62.5939826965332,25.2818222045898
1666186861644,92,15.5924053192139,62.6325645446777,23.2986545562744
1666186861644,91,15.5924053192139,62.4912567138672,24.604175567627
1666186863840,91,15.5924053192139,62.6284370422363,24.1328372955322
1666186863840,91,15.5924053192139,62.5596160888672,23.6488246917725
1666186866044,91,15.5924053192139,62.5568695068359,22.5380573272705
1666186866044,91,15.5924053192139,62.5535507202148,23.3150024414062
1666186868258,91,15.5924053192139,62.5160140991211,25.1566619873047
1666186868258,91,15.5924053192139,62.7609100341797,23.6262950897217
1666186870455,91,15.5924053192139,62.7633476257324,22.8472690582275
1666186870455,91,15.5924053192139,62.8637199401855,23.3184242248535
1666186870455,91,15.5924053192139,62.6500587463379,24.6946887969971
1666186872660,91,15.5924053192139,62.5499877929688,24.6661243438721
1666186872660,92,15.5924053192139,62.4990463256836,24.0582695007324
1666186874856,92,15.5924053192139,62.500919342041,22.8877105712891
1666186874856,92,15.5924053192139,62.643970489502,24.0435466766357
1666186877059,92,15.5924053192139,62.8784599304199,23.2774353027344
1666186877059,92,15.5924053192139,62.7603073120117,24.0185394287109
1666186879259,92,15.5924053192139,62.9918365478516,23.6040306091309
1666186879259,92,15.5924053192139,63.1034889221191,24.1296710968018
1666186881454,92,15.69593334198,63.0060844421387,23.814884185791
1666186881454,92,15.69593334198,63.2820510864258,22.9401588439941
1666186881454,93,15.69593334198,63.2179641723633,25.0515613555908
1666186883672,93,15.69593334198,63.164363861084,23.8813133239746
1666186883672,93,15.69593334198,63.079948425293,23.9264945983887
1666186885880,93,15.69593334198,63.1056060791016,22.9311218261719
1666186885880,93,15.69593334198,63.0581817626953,24.4584255218506
1666186888078,93,15.69593334198,62.8685340881348,24.6846485137939
1666186888078,93,15.69593334198,62.635082244873,24.0032634735107
1666186890286,93,15.69593334198,62.5349807739258,22.5816440582275
1666186890286,93,15.69593334198,62.587532043457,23.8076286315918
1666186892496,93,15.69593334198,62.7043762207031,23.7498378753662
1666186892496,93,15.69593334198,63.1550636291504,23.0745658874512
1666186892496,93,15.69593334198,62.8631896972656,23.7759113311768
1666186894687,93,15.69593334198,63.1990013122559,23.3011112213135
1666186894687,92,15.69593334198,63.3516540527344,23.0021572113037
1666186896897,92,15.69593334198,63.0753707885742,24.4903144836426
1666186896897,91,15.69593334198,62.8918876647949,25.5132350921631
1666186899082,91,15.69593334198,62.9434547424316,23.8495655059814
1666186899082,91,15.69593334198,62.9565010070801,23.7450866699219
1666186901287,91,15.69593334198,62.7320404052734,24.3993282318115
1666186901287,91,15.69593334198,62.7324409484863,25.034215927124
1666186903487,92,15.69593334198,62.8506240844727,23.0296039581299
1666186903487,92,15.69593334198,62.6818733215332,25.4589195251465
1666186903487,92,15.69593334198,62.4314842224121,24.5572757720947
1666186905694,92,15.69593334198,62.6675872802734,22.7578125
1666186905694,92,15.69593334198,62.8045539855957,23.9534187316895
1666186907880,93,15.69593334198,62.8855361938477,23.5816173553467
1666186907880,93,15.69593334198,62.7922515869141,23.7026290893555
1666186910092,93,15.69593334198,62.8506011962891,23.1638984680176
1666186910092,93,15.69593334198,62.7508964538574,24.3212604522705
1666186912281,93,15.69593334198,62.5657653808594,24.4436340332031
1666186912281,93,15.69593334198,62.4051132202148,24.5311603546143
1666186914486,93,15.69593334198,62.3666725158691,23.5538101196289
1666186914486,92,15.69593334198,62.0573616027832,24.9488983154297
1666186914486,92,15.69593334198,62.2425422668457,23.3625755310059
1666186916690,92,15.69593334198,62.4541206359863,23.2541408538818
1666186916690,92,15.69593334198,62.5091247558594,24.5890083312988
1666186918892,91,15.69593334198,62.3190307617188,25.0654850006104
1666186918892,91,15.69593334198,62.2032318115234,24.3575134277344
1666186921100,91,15.69593334198,62.1723403930664,24.5749073028564
1666186921100,91,15.69593334198,62.2456665039062,23.8763160705566
1666186923301,91,15.69593334198,62.4012069702148,24.0061779022217
1666186923301,91,15.69593334198,62.5441207885742,23.6771106719971
1666186925507,91,15.69593334198,62.4179801940918,24.0364570617676
1666186925507,91,15.69593334198,62.2725524902344,24.9497833251953
1666186925507,91,15.69593334198,62.3196601867676,23.0682468414307
1666186927722,92,15.69593334198,62.1400299072266,24.8102607727051
1666186927722,92,15.69593334198,61.8461036682129,25.3394317626953
1666186929898,92,15.69593334198,61.9594497680664,23.7719612121582
1666186929898,92,15.69593334198,62.1250190734863,23.4593257904053
1666186932128,93,15.69593334198,62.2992973327637,23.3842067718506
1666186932128,93,15.69593334198,62.3147315979004,23.3616199493408
1666186934310,94,15.69593334198,62.6099472045898,22.6468753814697
1666186934310,94,15.69593334198,62.4066619873047,24.6516227722168
1666186936524,93,15.69593334198,62.3015441894531,23.9489860534668
1666186936524,93,15.69593334198,62.298168182373,24.6142749786377
1666186936524,92,15.69593334198,62.3812370300293,24.3726043701172
1666186938711,92,15.69593334198,62.3479919433594,24.6116714477539
1666186938711,91,15.69593334198,62.3012847900391,24.9526882171631
1666186940924,91,15.346529006958,62.1222839355469,24.9666213989258
1666186940924,91,15.346529006958,62.1691780090332,23.6271858215332
1666186943134,92,15.346529006958,62.1183586120605,24.2846279144287
1666186943134,92,15.346529006958,61.9970932006836,24.3704586029053
1666186945333,92,15.346529006958,61.8464050292969,25.2500743865967
1666186945333,92,15.346529006958,61.9407386779785,24.1990127563477
1666186947526,92,15.346529006958,61.818660736084,23.8780212402344
1666186947526,91,15.346529006958,61.9989395141602,23.7913761138916
1666186947526,91,15.346529006958,62.0442657470703,25.9251823425293
1666186949696,91,15.346529006958,62.083610534668,23.2439384460449
1666186949696,92,15.346529006958,61.7802581787109,25.4987564086914
1666186951926,91,15.346529006958,61.7084655761719,23.9392166137695
1666186951926,91,15.346529006958,61.726806640625,23.709587097168
1666186954107,91,15.346529006958,61.8820877075195,24.060583114624
1666186954107,91,15.346529006958,61.7506942749023,24.4679012298584
1666186956330,91,15.346529006958,61.8671607971191,24.1970367431641
1666186956330,92,15.346529006958,61.7245597839355,24.7347278594971
1666186958524,92,15.346529006958,61.8564529418945,23.9788112640381
1666186958524,92,15.346529006958,62.1951217651367,24.2738971710205
1666186958524,92,15.346529006958,62.3737831115723,24.0992794036865
1666186960727,92,15.346529006958,62.173454284668,24.8612060546875
1666186960727,91,15.346529006958,62.255672454834,23.5119781494141
1666186962929,92,15.346529006958,62.4391708374023,23.1028060913086
1666186962929,92,15.346529006958,62.4399604797363,25.2526893615723
1666186965109,92,15.346529006958,62.5688858032227,23.7967376708984
1666186965109,92,15.346529006958,62.5152244567871,23.3640956878662
1666186967337,92,15.346529006958,62.1924896240234,24.5883655548096
1666186967337,92,15.346529006958,62.3939971923828,23.6617641448975
1666186969517,92,15.346529006958,62.4242248535156,22.4976940155029
1666186969517,92,15.346529006958,62.3376350402832,23.8321495056152
1666186969517,92,15.346529006958,62.5702362060547,23.0922183990479
1666186971726,92,15.346529006958,62.6195755004883,23.7522411346436
1666186971726,92,15.346529006958,62.7161560058594,23.0886764526367
1666186973930,92,15.346529006958,63.0529327392578,23.5004978179932
1666186973930,92,15.346529006958,63.2822456359863,23.0776042938232
1666186976142,92,15.346529006958,63.3608703613281,25.353630065918
1666186976142,92,15.346529006958,63.4265594482422,23.7122230529785
1666186978347,92,15.346529006958,63.7907562255859,23.1890201568604
1666186978347,90,15.346529006958,63.7881813049316,25.0044422149658
1666186980553,88,15.346529006958,63.9904632568359,23.2829113006592
1666186980553,88,15.346529006958,64.1607513427734,22.7323188781738
1666186980553,88,15.346529006958,63.8965148925781,24.008918762207
1666186982747,88,15.346529006958,63.9626541137695,23.4131851196289
1666186982747,90,15.346529006958,64.0327606201172,21.3837490081787
1666186984965,90,15.346529006958,0,21.3837490081787
1666186984965,0,15.346529006958,0,47.4995727539062
1666186987264,0,15.346529006958,0,20.4592571258545
1666186987264,0,15.346529006958,0,21.4493217468262
1666186989273,0,15.346529006958,0,16.0036811828613
1666186989273,0,15.346529006958,0,15.887731552124
1666186991503,0,15.346529006958,0,28.3017501831055
1666186991503,0,15.346529006958,0,19.9458560943604
1666186991503,0,15.346529006958,0,25.7640819549561
1666186993721,0,15.346529006958,0,20.3458786010742
1666186993721,0,15.346529006958,0,18.8749389648438
1666186995972,0,15.346529006958,0,21.3600845336914
1666186995972,0,15.346529006958,0,21.8224029541016
1666186998157,0,15.346529006958,69.7332077026367,20.8331680297852
1666186998157,0,15.346529006958,69.7288513183594,22.4144897460938
1666187000371,0,15.346529006958,69.8828582763672,22.7753314971924
1666187000371,0,15.6644439697266,70.1847534179688,21.877124786377
1666187002569,0,15.6644439697266,70.1120758056641,21.6117267608643
1666187002569,0,15.6644439697266,69.6347351074219,23.8918018341064
1666187002569,0,15.6644439697266,69.1671371459961,21.9667568206787
1666187004775,0,15.6644439697266,68.4460601806641,23.3139114379883
1666187004775,0,15.6644439697266,69.1027374267578,19.2832546234131
1666187006979,0,15.6644439697266,68.8190383911133,28.7100791931152
1666187006979,0,15.6644439697266,68.5687026977539,42.4355850219727
1666187009099,0,15.6644439697266,0,26.2325325012207
1666187009099,0,15.6644439697266,0,26.2325325012207
1666187011328,0,15.6644439697266,0,48.3179779052734
1666187011328,0,15.6644439697266,0,22.8972015380859
1666187013531,0,15.6644439697266,0,22.8972015380859
1666187013531,0,15.6644439697266,0,22.8972015380859
1666187013531,0,15.6644439697266,0,63.2823333740234
1666187015717,0,15.6644439697266,0,21.4439487457275
1666187015717,0,15.6644439697266,67.8072204589844,22.8356704711914
1666187017995,0,15.6644439697266,67.1338424682617,22.1249980926514
1666187017995,0,15.6644439697266,66.9904632568359,22.4891109466553
1666187020195,0,15.6644439697266,66.3762817382812,23.5125465393066
1666187020195,0,15.6644439697266,66.0821990966797,23.5335254669189
1666187022400,0,15.6644439697266,65.7254180908203,24.3992443084717
1666187022400,0,15.6644439697266,65.0032424926758,25.0113201141357
1666187024604,0,15.6644439697266,64.7663955688477,22.8128185272217
1666187024604,0,15.6644439697266,64.5409927368164,24.5932884216309
1666187024604,0,15.6644439697266,64.0612106323242,24.3171062469482
1666187026811,0,15.6644439697266,64.1033477783203,23.1525344848633
1666187026811,0,15.6644439697266,63.9282569885254,23.480489730835
1666187029015,0,15.6644439697266,63.7859115600586,24.3296699523926
1666187029015,0,15.6644439697266,63.7674522399902,23.7015991210938
1666187031215,0,15.6644439697266,64.1591567993164,22.5185794830322
1666187031215,0,15.6644439697266,64.2730102539062,22.7649974822998
1666187033421,0,15.6644439697266,64.1233291625977,23.6144371032715
1666187033421,0,15.6644439697266,64.0313568115234,23.459831237793
1666187035608,0,15.6644439697266,64.0346450805664,23.3024711608887
1666187035608,0,15.6644439697266,63.8278846740723,24.1266250610352
1666187035608,0,15.6644439697266,63.6579742431641,23.6181297302246
1666187037824,90,15.6644439697266,63.6536827087402,22.5593681335449
1666187037824,90,15.6644439697266,63.6421394348145,23.5731563568115
1666187040020,90,15.6644439697266,63.7137565612793,22.9939765930176
1666187040020,91,15.6644439697266,63.9054756164551,23.6549625396729
1666187042237,91,15.6644439697266,63.949333190918,23.8618927001953
1666187042237,92,15.6644439697266,63.9609489440918,22.6822891235352
1666187044431,93,15.6644439697266,64.0355224609375,23.5740127563477
1666187044431,93,15.6644439697266,64.030029296875,24.0971393585205
1666187046633,93,15.6644439697266,64.0413131713867,23.1328163146973
1666187046633,93,15.6644439697266,63.9636917114258,24.6552791595459
