UTCTimestamp,SpO2,RR,HR,IBI
1668087213667,94,13.0493612289429,79.6535720825195,19.7809524536133
1668087213667,94,13.0493612289429,79.5803985595703,18.6991386413574
1668087215879,94,13.0493612289429,79.9313430786133,18.6308650970459
1668087215879,94,13.0493612289429,79.8947830200195,18.6414737701416
1668087218086,94,13.0493612289429,80.3426284790039,18.2713871002197
1668087218086,94,13.0493612289429,80.3293228149414,17.7357540130615
1668087218086,94,13.0493612289429,80.1780548095703,18.9145908355713
1668087220277,94,13.0493612289429,80.1088027954102,19.7124423980713
1668087220277,94,13.0493612289429,79.867546081543,19.2967357635498
1668087222474,94,13.0493612289429,79.8275375366211,18.7434329986572
1668087222474,94,13.0493612289429,80.8295593261719,18.0101280212402
1668087224691,94,13.0493612289429,80.8129348754883,20.3191223144531
1668087224691,94,13.0493612289429,80.3915557861328,19.0888042449951
1668087226897,94,13.0493612289429,79.8567657470703,19.6177635192871
1668087226897,94,13.0493612289429,79.4026718139648,19.8517150878906
1668087229091,94,13.0493612289429,79.374885559082,20.1762790679932
1668087229091,94,13.0493612289429,79.5832748413086,17.8561725616455
1668087229091,94,13.0493612289429,79.4196014404297,19.19895362854
1668087231302,94,13.0493612289429,79.3809280395508,18.7817230224609
1668087231302,94,13.0493612289429,79.4393005371094,17.9962596893311
1668087233513,94,13.0493612289429,79.0148620605469,19.5591926574707
1668087233513,94,13.0493612289429,78.8517532348633,19.5288314819336
1668087235701,94,13.0493612289429,78.3846435546875,20.0081062316895
1668087235701,94,13.0493612289429,78.8527908325195,17.7735958099365
1668087237897,94,13.0493612289429,78.7062759399414,19.2503356933594
1668087237897,94,13.0493612289429,78.3731918334961,19.2406272888184
1668087240110,94,13.0493612289429,77.5315856933594,19.5501918792725
1668087240110,94,13.0493612289429,77.144775390625,19.6236228942871
1668087240110,94,13.0493612289429,77.0690307617188,19.5536842346191
1668087242299,94,13.0493612289429,77.9366302490234,19.1132526397705
1668087242299,94,13.0493612289429,78.3801651000977,18.9546985626221
1668087244518,94,13.0493612289429,78.3478927612305,18.5131721496582
1668087244518,94,13.0493612289429,78.2725982666016,19.6119937896729
1668087246714,94,13.0493612289429,78.3338470458984,18.7056407928467
1668087246714,94,13.0493612289429,78.3986282348633,18.1695442199707
1668087248914,94,13.0493612289429,78.8541488647461,17.8880653381348
1668087248914,94,13.0493612289429,78.89013671875,19.1803951263428
1668087251114,94,12.5095529556274,79.3095169067383,18.2949695587158
1668087251114,94,12.5095529556274,78.985725402832,19.0163326263428
1668087251114,94,12.5095529556274,79.1252899169922,18.7382221221924
1668087253325,94,12.5095529556274,79.3779830932617,18.354118347168
1668087253325,94,12.5095529556274,79.8637084960938,18.9929904937744
1668087255536,94,12.5095529556274,80.0220718383789,18.8722324371338
1668087255536,94,12.5095529556274,80.0949478149414,19.1528873443604
1668087257722,94,12.5095529556274,80.1000823974609,19.1204051971436
1668087257722,94,12.5095529556274,80.2782745361328,18.3243103027344
1668087259923,94,12.5095529556274,80.1059722900391,19.1294384002686
1668087259923,94,12.5095529556274,80.3333435058594,17.9123077392578
1668087262125,94,12.5095529556274,80.428108215332,18.3707714080811
1668087262125,94,12.5095529556274,80.1523971557617,19.2143421173096
1668087262125,94,12.5095529556274,80.0999298095703,17.7802352905273
1668087264325,94,12.5095529556274,80.0787048339844,19.2633152008057
1668087264325,94,12.5095529556274,79.9066009521484,18.9108085632324
1668087266543,94,12.5095529556274,80.1106796264648,19.4751167297363
1668087266543,94,12.5095529556274,80.2150192260742,18.3231925964355
1668087268729,94,12.5095529556274,80.1652374267578,18.5587406158447
1668087268729,94,12.5095529556274,80.1031799316406,17.5787963867188
1668087270940,94,12.5095529556274,80.4084701538086,17.1509971618652
1668087270940,94,12.5095529556274,81.3341369628906,17.5016479492188
1668087273145,94,12.5095529556274,81.6864471435547,17.76194190979
1668087273145,94,12.5095529556274,81.6663360595703,18.3939056396484
1668087273145,94,12.5095529556274,81.6423187255859,18.5871772766113
1668087275352,94,12.5095529556274,81.6859664916992,17.7371578216553
1668087275352,93,12.5095529556274,81.6107635498047,18.6394367218018
1668087277539,93,12.5095529556274,81.5622100830078,18.4208717346191
1668087277539,93,12.5095529556274,81.5940017700195,17.6434936523438
1668087279736,94,12.5095529556274,81.7148361206055,18.7364559173584
1668087279736,94,12.5095529556274,81.9772491455078,18.5269584655762
1668087281953,94,12.5095529556274,82.0596313476562,18.95725440979
1668087281953,94,12.5095529556274,82.2453079223633,17.6954822540283
1668087284155,94,12.5095529556274,82.6532135009766,17.6075191497803
1668087284155,94,12.5095529556274,82.2035598754883,19.7805614471436
1668087284155,94,12.5095529556274,81.988639831543,18.0531253814697
1668087286354,93,12.5095529556274,81.2338790893555,18.6563549041748
1668087286354,93,12.5095529556274,80.9902725219727,18.8490295410156
1668087288560,93,12.5095529556274,80.9272079467773,18.6077842712402
1668087288560,93,12.5095529556274,81.4814987182617,18.172737121582
1668087290667,93,12.5095529556274,81.0463562011719,20.1228542327881
1668087290667,93,12.5095529556274,81.2477874755859,17.7174415588379
1668087292966,94,12.5095529556274,81.446044921875,18.5616512298584
1668087292966,94,12.5095529556274,80.3978805541992,19.9630374908447
1668087295161,94,12.5095529556274,80.0473709106445,19.4185543060303
1668087295161,94,12.5095529556274,79.8622436523438,18.5149478912354
1668087295161,94,12.5095529556274,80.0710525512695,18.0253715515137
1668087297371,94,12.5095529556274,79.756103515625,19.1100997924805
1668087297371,94,12.5095529556274,79.8049545288086,17.2909927368164
1668087299569,94,12.5095529556274,80.4922027587891,17.5091819763184
1668087299569,94,12.5095529556274,80.614875793457,19.1595916748047
1668087301776,93,12.5095529556274,80.7725296020508,17.6982936859131
1668087301776,93,12.5095529556274,80.6494598388672,19.1630859375
1668087303974,93,12.5095529556274,80.318603515625,19.4307994842529
1668087303974,93,12.5095529556274,80.2416839599609,18.4970970153809
1668087306169,93,12.5095529556274,80.3291549682617,19.2429027557373
1668087306169,93,12.5095529556274,80.6700134277344,18.2444229125977
1668087306169,93,12.5095529556274,80.5098266601562,19.0942268371582
1668087308380,94,12.5095529556274,80.9859771728516,17.8446807861328
1668087308380,94,12.5095529556274,81.2737274169922,18.5166912078857
1668087310581,94,12.4465751647949,81.2729415893555,18.5178909301758
1668087310581,94,12.4465751647949,81.0345001220703,18.9406547546387
1668087312792,93,12.4465751647949,81.384147644043,17.6556968688965
1668087312792,93,12.4465751647949,81.1197280883789,18.3928184509277
1668087314987,93,12.4465751647949,80.9928512573242,17.6220531463623
1668087314987,94,12.4465751647949,81.1820220947266,18.3943920135498
1668087317192,94,12.4465751647949,80.8096542358398,19.0771312713623
1668087317192,94,12.4465751647949,80.9031219482422,18.37282371521
1668087317192,94,12.4465751647949,80.9864730834961,19.7496795654297
1668087319387,94,12.4465751647949,80.8790283203125,19.0263748168945
1668087319387,93,12.4465751647949,81.1056365966797,18.3202800750732
1668087321565,93,12.4465751647949,81.0397720336914,18.3003578186035
1668087321565,93,12.4465751647949,80.8945388793945,18.6826000213623
1668087323785,93,12.4465751647949,80.7949829101562,19.0466346740723
1668087323785,93,12.4465751647949,80.9285278320312,18.1755065917969
1668087325996,93,12.4465751647949,80.6344833374023,19.7169723510742
1668087325996,93,12.4465751647949,80.4951248168945,19.1533393859863
1668087328198,93,12.4465751647949,80.3511199951172,18.4781360626221
1668087328198,93,12.4465751647949,80.3005294799805,19.5027370452881
1668087328198,93,12.4465751647949,79.783821105957,19.8589210510254
1668087330400,93,12.4465751647949,79.7812728881836,18.3797588348389
1668087330400,93,12.4465751647949,79.9445953369141,18.6956481933594
1668087332602,93,12.4465751647949,79.6236343383789,19.2332973480225
1668087332602,93,12.4465751647949,79.6655044555664,19.4734382629395
1668087334805,93,12.4465751647949,79.705451965332,18.8943157196045
1668087334805,93,12.4465751647949,79.2015075683594,18.9638824462891
1668087337016,93,12.4465751647949,78.8543701171875,19.669942855835
1668087337016,93,12.4465751647949,78.5024261474609,20.3265361785889
1668087339215,93,12.4465751647949,78.482666015625,18.7792911529541
1668087339215,93,12.4465751647949,78.1098785400391,19.8605422973633
1668087339215,93,12.4465751647949,78.48486328125,18.2446804046631
1668087341413,93,12.4465751647949,78.2970733642578,20.0242347717285
1668087341413,93,12.4465751647949,78.3318252563477,18.2349224090576
1668087343607,93,12.4465751647949,78.3257141113281,18.1934452056885
1668087343607,93,12.4465751647949,79.0241241455078,18.4754447937012
1668087345820,93,12.4465751647949,78.9387664794922,18.8484287261963
1668087345820,93,12.4465751647949,79.0403289794922,17.2203578948975
1668087348018,93,12.4465751647949,79.6148300170898,18.1341571807861
1668087348018,93,12.4465751647949,79.7724533081055,18.8954639434814
1668087350216,93,12.4465751647949,80.1105880737305,17.5600814819336
1668087350216,93,12.4465751647949,80.9339370727539,18.359338760376
1668087350216,93,12.4465751647949,81.2484436035156,18.8412437438965
1668087352430,93,12.4465751647949,81.5487518310547,17.6970500946045
1668087352430,93,12.4465751647949,81.699348449707,17.9169578552246
1668087354633,93,12.4465751647949,81.7188720703125,19.2450046539307
1668087354633,93,12.4465751647949,81.5010147094727,18.9032135009766
1668087356819,93,12.4465751647949,81.7794189453125,19.555721282959
1668087356819,93,12.4465751647949,81.5004119873047,19.3415184020996
1668087359021,93,12.4465751647949,81.3572692871094,18.6714344024658
1668087359021,93,12.4465751647949,81.0401458740234,17.9782810211182
1668087361242,93,12.4465751647949,81.2624053955078,18.2004508972168
1668087361242,93,12.4465751647949,80.6099319458008,19.0952587127686
1668087361242,93,12.4465751647949,80.6161270141602,18.0857353210449
1668087363439,93,12.4465751647949,80.592041015625,18.9853763580322
1668087363439,93,12.4465751647949,80.1561050415039,19.4332180023193
1668087365639,93,12.4465751647949,79.9598083496094,19.0988216400146
1668087365639,93,12.4465751647949,79.8527908325195,19.2620143890381
1668087367830,93,12.4465751647949,80.0618133544922,17.4356288909912
1668087367830,93,12.4465751647949,80.1120529174805,17.4764518737793
1668087370034,93,12.4465751647949,80.5095825195312,17.3490676879883
1668087370034,93,12.3867473602295,81.0116195678711,17.8265209197998
1668087372245,93,12.3867473602295,81.3222808837891,18.2868156433105
1668087372245,93,12.3867473602295,81.2707824707031,19.6504974365234
1668087372245,93,12.3867473602295,81.2256698608398,20.2427158355713
1668087374437,93,12.3867473602295,80.7837829589844,20.2313423156738
1668087374437,93,12.3867473602295,80.2616958618164,20.0939044952393
1668087376627,93,12.3867473602295,80.0481109619141,19.2843379974365
1668087376627,93,12.3867473602295,79.6301879882812,19.5378856658936
1668087378822,93,12.3867473602295,79.4034576416016,19.9803066253662
1668087378822,93,12.3867473602295,79.4738464355469,18.685396194458
1668087381026,93,12.3867473602295,79.7136459350586,18.3327503204346
1668087381026,93,12.3867473602295,80.1248474121094,17.6978206634521
1668087383229,93,12.3867473602295,79.6236724853516,19.0632419586182
1668087383229,93,12.3867473602295,79.3092651367188,18.8391761779785
1668087383229,93,12.3867473602295,79.2107467651367,18.149435043335
1668087385436,94,12.3867473602295,78.7750396728516,19.0805339813232
1668087385436,94,12.3867473602295,78.7925033569336,17.611442565918
1668087387634,94,12.3867473602295,78.8982467651367,18.3131446838379
1668087387634,94,12.3867473602295,79.3063888549805,18.7552337646484
1668087389834,94,12.3867473602295,79.6888656616211,18.3229923248291
1668087389834,94,12.3867473602295,80.0130386352539,18.4218463897705
1668087392045,94,12.3867473602295,79.8760833740234,19.5857830047607
1668087392045,94,12.3867473602295,80.2556762695312,18.1190757751465
1668087394237,94,12.3867473602295,80.5468292236328,18.3108520507812
1668087394237,94,12.3867473602295,80.5778121948242,18.4151077270508
1668087394237,94,12.3867473602295,80.4712905883789,19.3975830078125
1668087396449,94,12.3867473602295,80.2257843017578,18.79638671875
1668087396449,94,12.3867473602295,80.4383850097656,18.5089626312256
1668087398643,94,12.3867473602295,80.8245315551758,18.5817165374756
1668087398643,94,12.3867473602295,80.7348022460938,18.5071659088135
1668087400848,94,12.3867473602295,80.8115997314453,18.5451736450195
1668087400848,94,12.3867473602295,80.6078033447266,20.378885269165
1668087403045,94,12.3867473602295,80.1617584228516,20.1893043518066
1668087403045,94,12.3867473602295,80.5111236572266,20.5667533874512
1668087405254,93,12.3867473602295,79.8622665405273,19.2322006225586
1668087405254,94,12.3867473602295,79.816650390625,18.3449745178223
1668087405254,94,12.3867473602295,80.8060913085938,18.3989181518555
1668087407446,94,12.3867473602295,81.2641677856445,18.554370880127
1668087407446,94,12.3867473602295,81.1538848876953,18.0219879150391
1668087409649,94,12.3867473602295,80.7576599121094,19.2657432556152
1668087409649,93,12.3867473602295,80.6899032592773,18.2562465667725
1668087411849,93,12.3867473602295,80.8685531616211,18.581859588623
1668087411849,93,12.3867473602295,80.8184585571289,17.4982624053955
1668087414048,93,12.3867473602295,80.4478988647461,19.0205936431885
1668087414048,93,12.3867473602295,80.3177032470703,18.8430118560791
1668087416255,93,12.3867473602295,79.8132171630859,19.4063377380371
1668087416255,93,12.3867473602295,79.5498199462891,20.2313270568848
1668087416255,93,12.3867473602295,80.0098037719727,20.078125
1668087418456,93,12.3867473602295,80.4087600708008,18.635124206543
1668087418456,93,12.3867473602295,80.3918609619141,19.3124046325684
1668087420659,93,12.3867473602295,79.7496109008789,18.617036819458
1668087420659,93,12.3867473602295,79.5867538452148,19.0291156768799
1668087422857,93,12.3867473602295,79.5258483886719,18.7804660797119
1668087422857,93,12.3867473602295,79.4698791503906,17.5041599273682
1668087425064,93,12.3867473602295,79.8631973266602,17.2253818511963
1668087425064,93,12.3867473602295,79.8961791992188,18.132869720459
1668087427272,93,12.3867473602295,79.5665130615234,19.429084777832
1668087427272,93,12.3867473602295,79.0181732177734,19.2703094482422
1668087427272,93,12.3867473602295,78.6923599243164,19.0492248535156
1668087429473,93,12.3867473602295,79.0854187011719,18.2541179656982
1668087429473,93,12.1863479614258,79.5538635253906,18.0838508605957
1668087431672,93,12.1863479614258,79.6226654052734,19.5747547149658
1668087431672,93,12.1863479614258,80.0848159790039,17.323787689209
1668087433876,93,12.1863479614258,80.3044052124023,17.9582481384277
1668087433876,93,12.1863479614258,80.3791961669922,18.854923248291
1668087436077,93,12.1863479614258,80.570915222168,19.6224765777588
1668087436077,93,12.1863479614258,80.4486999511719,19.7643375396729
1668087438272,93,12.1863479614258,80.8004837036133,17.2858085632324
1668087438272,93,12.1863479614258,80.3822402954102,20.6748714447021
