UTCTimestamp,SpO2,RR,HR,IBI
1663163053252,95,18.0201568603516,66.9244689941406,23.1486206054688
1663163055448,95,18.0201568603516,67.0454940795898,22.6652584075928
1663163055448,95,18.0201568603516,67.4187850952148,21.5658855438232
1663163055448,95,18.0201568603516,67.0336761474609,23.2355136871338
1663163057663,95,18.0201568603516,66.4666900634766,23.9796333312988
1663163057663,95,18.0201568603516,66.0420227050781,23.0356006622314
1663163059854,95,18.0201568603516,65.4614181518555,21.838342666626
1663163059854,95,18.0201568603516,65.3080673217773,22.7791919708252
1663163062059,95,18.0201568603516,65.3199310302734,21.9370574951172
1663163062059,95,18.0201568603516,64.9518890380859,23.9461441040039
1663163064265,95,18.0201568603516,65.1952590942383,22.408842086792
1663163064265,95,18.0201568603516,65.2101287841797,22.7151718139648
1663163066461,95,18.0201568603516,65.5508651733398,22.4936084747314
1663163066461,95,18.0201568603516,65.6426315307617,21.6087417602539
1663163066461,95,18.0201568603516,65.4457092285156,22.8360061645508
1663163068671,95,18.0201568603516,65.4428863525391,23.0074253082275
1663163068671,95,18.0201568603516,65.4382934570312,24.0871257781982
1663163070864,95,18.0201568603516,65.3788986206055,23.6300373077393
1663163070864,95,18.0201568603516,65.3679428100586,23.1891326904297
1663163073058,95,18.0201568603516,65.2419128417969,23.1191444396973
1663163073058,95,18.0201568603516,64.9438781738281,24.1212978363037
1663163075266,95,18.0201568603516,64.8947525024414,23.607084274292
1663163075266,95,18.0201568603516,65.1298446655273,22.6220684051514
1663163077469,95,18.0201568603516,65.1238861083984,23.066234588623
1663163077469,95,18.0201568603516,65.1697769165039,23.4420013427734
1663163077469,95,18.0201568603516,64.8548126220703,24.1693210601807
1663163079682,95,18.0201568603516,64.6985168457031,23.5071792602539
1663163079682,95,18.0201568603516,64.5766220092773,22.9402503967285
1663163081887,95,18.0201568603516,64.620979309082,23.5278816223145
1663163081887,95,18.0201568603516,64.4605102539062,23.296724319458
1663163084070,95,18.0201568603516,64.3163375854492,23.4885559082031
1663163084070,95,18.0201568603516,64.025390625,23.9546051025391
1663163086283,95,18.0201568603516,64.014762878418,22.9090709686279
1663163086283,95,18.0201568603516,64.0193328857422,23.3920230865479
1663163088488,95,18.0201568603516,64.0231704711914,24.1463050842285
1663163088488,95,18.0201568603516,63.957447052002,23.0983028411865
1663163088488,95,18.0201568603516,63.849365234375,24.0639228820801
1663163090690,95,18.0201568603516,63.9186782836914,22.5456027984619
1663163090690,95,18.0201568603516,63.9880790710449,22.1741485595703
1663163092895,95,18.0201568603516,64.072021484375,23.4991436004639
1663163092895,95,15.9891090393066,64.1174850463867,23.4070167541504
1663163095100,95,15.9891090393066,63.905632019043,23.942985534668
1663163095100,95,15.9891090393066,63.9766845703125,22.4656810760498
1663163097301,95,15.9891090393066,64.1268920898438,22.5216083526611
1663163097301,95,15.9891090393066,64.6008834838867,22.3708248138428
1663163099506,95,15.9891090393066,64.5959243774414,22.966236114502
1663163099506,95,15.9891090393066,64.5237731933594,23.9493770599365
1663163099506,95,15.9891090393066,64.6625289916992,22.3956623077393
1663163101702,95,15.9891090393066,64.8945922851562,21.9325923919678
1663163101702,95,15.9891090393066,64.9641952514648,23.8575458526611
1663163103910,95,15.9891090393066,65.245979309082,22.2726497650146
1663163103910,95,15.9891090393066,65.3000030517578,22.6279525756836
1663163106101,95,15.9891090393066,65.4928207397461,22.3253555297852
1663163106101,95,15.9891090393066,65.6886291503906,22.9584484100342
1663163108313,95,15.9891090393066,66.2414855957031,22.639762878418
1663163108313,95,15.9891090393066,65.8182220458984,23.5180912017822
1663163110525,95,15.9891090393066,65.6841430664062,22.8765029907227
1663163110525,95,15.9891090393066,66.0927734375,22.2111797332764
1663163110525,95,15.9891090393066,66.1747283935547,23.2175769805908
1663163112727,95,15.9891090393066,66.4188919067383,22.3591442108154
1663163112727,95,15.9891090393066,66.4104537963867,22.161283493042
1663163114924,95,15.9891090393066,66.4139022827148,22.1994915008545
1663163114924,95,15.9891090393066,66.4721145629883,21.7017288208008
1663163117133,95,15.9891090393066,66.4451751708984,22.4549236297607
1663163117133,95,15.9891090393066,66.6810836791992,22.2646293640137
1663163119319,95,15.9891090393066,66.4006195068359,23.7737693786621
1663163119319,95,15.9891090393066,66.1959762573242,22.8845367431641
1663163121535,95,15.9891090393066,66.4541625976562,21.323278427124
1663163121535,95,15.9891090393066,66.4277725219727,22.3869171142578
1663163121535,95,15.9891090393066,66.3861846923828,22.7944641113281
1663163123735,95,15.9891090393066,66.1870727539062,23.8920269012451
1663163123735,94,15.9891090393066,66.3528213500977,22.4361476898193
1663163125927,94,15.9891090393066,66.5058441162109,21.9052867889404
1663163125927,94,15.9891090393066,66.9287719726562,21.4558067321777
1663163128147,94,15.9891090393066,66.9199142456055,22.9220542907715
1663163128147,94,15.9891090393066,66.831169128418,22.5064182281494
1663163130335,94,15.9891090393066,66.8432693481445,23.0746002197266
1663163130335,94,15.9891090393066,66.6564712524414,24.0108947753906
1663163132522,94,15.9891090393066,66.5660400390625,22.5765228271484
1663163132522,94,15.9891090393066,66.5521774291992,22.1683483123779
1663163132522,94,15.9891090393066,66.2534332275391,23.9308547973633
1663163134725,95,15.9891090393066,66.2788848876953,22.3776473999023
1663163134725,95,15.9891090393066,66.2786712646484,23.1513252258301
1663163136929,95,15.9891090393066,65.8934707641602,24.1590633392334
1663163136929,95,15.9891090393066,65.9142837524414,24.0812969207764
1663163139127,95,15.9891090393066,65.6449661254883,23.7374935150146
1663163139127,95,15.9891090393066,65.4623260498047,22.7521286010742
1663163141349,95,15.9891090393066,65.1201934814453,24.8181800842285
1663163141349,95,15.9891090393066,64.9767684936523,23.5433521270752
1663163143539,94,15.9891090393066,64.6948394775391,23.5666370391846
1663163143539,94,15.9891090393066,64.3696594238281,23.9627094268799
1663163143539,94,15.9891090393066,64.0507965087891,24.2175807952881
1663163145744,94,15.9891090393066,63.66357421875,24.8234691619873
1663163145744,94,15.9891090393066,63.542610168457,23.500638961792
1663163147942,95,15.9891090393066,63.2787895202637,23.7962627410889
1663163147942,95,15.9891090393066,63.2803993225098,23.067813873291
1663163150152,95,15.9891090393066,63.5436706542969,22.9140663146973
1663163150152,95,15.9891090393066,63.5482978820801,22.5096416473389
1663163152350,95,15.9891090393066,63.5273818969727,22.6842594146729
1663163152350,95,15.9891090393066,63.6687545776367,23.1805000305176
1663163154550,95,14.2861261367798,63.508243560791,23.6238574981689
1663163154550,95,14.2861261367798,63.465950012207,23.4070854187012
1663163154550,95,14.2861261367798,63.7057685852051,22.7804584503174
1663163156760,95,14.2861261367798,63.9651908874512,22.5715923309326
1663163156760,95,14.2861261367798,64.168212890625,21.5732746124268
1663163158953,95,14.2861261367798,64.5076675415039,22.4678821563721
1663163158953,95,14.2861261367798,64.6817779541016,22.5599498748779
1663163161165,95,14.2861261367798,64.8610534667969,23.2973194122314
1663163161165,95,14.2861261367798,64.8676376342773,23.5303649902344
1663163163373,95,14.2861261367798,65.0624160766602,22.876293182373
1663163163373,95,14.2861261367798,65.403205871582,21.6678218841553
1663163165572,95,14.2861261367798,65.4630355834961,22.8048114776611
1663163165572,95,14.2861261367798,65.5862655639648,22.6397323608398
1663163165572,95,14.2861261367798,65.7049865722656,22.6552391052246
1663163167771,95,14.2861261367798,66.0016403198242,21.7973594665527
1663163167771,95,14.2861261367798,65.8538970947266,23.7164287567139
1663163169973,95,14.2861261367798,65.7504501342773,24.109130859375
1663163169973,95,14.2861261367798,66.0033340454102,22.2334480285645
1663163172181,95,14.2861261367798,66.3573226928711,22.3652038574219
1663163172181,95,14.2861261367798,66.3554763793945,23.2263526916504
1663163174381,95,14.2861261367798,66.308708190918,24.1738986968994
1663163174381,95,14.2861261367798,66.2997131347656,22.098165512085
1663163176580,95,14.2861261367798,66.0231857299805,23.1258583068848
1663163176580,95,14.2861261367798,65.968879699707,22.4354705810547
1663163176580,95,14.2861261367798,65.9554595947266,22.5203399658203
1663163178792,95,14.2861261367798,66.4418716430664,21.6598644256592
1663163178792,95,14.2861261367798,66.6681976318359,22.6939697265625
1663163180994,95,14.2861261367798,66.8490905761719,22.3445777893066
1663163180994,95,14.2861261367798,66.802131652832,22.2622833251953
1663163183196,95,14.2861261367798,66.9794921875,21.5062599182129
1663163183196,95,14.2861261367798,67.1313323974609,22.1747016906738
1663163185395,94,14.2861261367798,67.0646514892578,23.2745342254639
1663163185395,94,14.2861261367798,66.3876113891602,23.157470703125
1663163187596,94,14.2861261367798,66.0920028686523,23.3197860717773
1663163187596,94,14.2861261367798,66.2254333496094,22.8940887451172
1663163187596,94,14.2861261367798,66.4658737182617,22.7232418060303
1663163189802,94,14.2861261367798,66.4317474365234,22.5021820068359
1663163189802,94,14.2861261367798,66.6015701293945,22.5317001342773
1663163192007,94,14.2861261367798,66.7335205078125,21.867582321167
1663163192007,94,14.2861261367798,66.6674194335938,22.2701587677002
1663163194213,94,14.2861261367798,66.7745742797852,22.5415916442871
1663163194213,94,14.2861261367798,66.6390075683594,23.2073154449463
1663163196418,94,14.2861261367798,66.8169403076172,21.6984901428223
1663163196418,94,14.2861261367798,67.0044174194336,21.1956615447998
1663163198606,94,14.2861261367798,66.9913711547852,22.7937793731689
1663163198606,94,14.2861261367798,66.9544219970703,22.5082168579102
1663163198606,94,14.2861261367798,66.952880859375,22.2690334320068
1663163200819,94,14.2861261367798,66.9247665405273,21.7493419647217
1663163200819,94,14.2861261367798,67.0564346313477,21.3256874084473
1663163203023,94,14.2861261367798,67.3423843383789,21.5714817047119
1663163203023,94,14.2861261367798,67.4695739746094,22.3549880981445
1663163205235,94,14.2861261367798,67.5095367431641,22.8752117156982
1663163205235,94,14.2861261367798,67.2730178833008,23.0688190460205
1663163207434,94,14.2861261367798,67.4457397460938,21.8103275299072
1663163207434,94,14.2861261367798,67.5210876464844,22.1201591491699
1663163209640,94,14.2861261367798,67.6125564575195,22.0992412567139
1663163209640,94,14.2861261367798,67.4893646240234,22.4635887145996
1663163209640,95,14.2861261367798,67.3332824707031,23.3756885528564
1663163211836,95,14.2861261367798,67.4456405639648,21.9586334228516
1663163211836,95,14.2861261367798,67.7140884399414,21.7672271728516
1663163214043,95,13.0940380096436,67.5570220947266,22.347053527832
1663163214043,95,13.0940380096436,67.356819152832,22.5311374664307
1663163216240,95,13.0940380096436,67.5690536499023,21.9155654907227
1663163216240,95,13.0940380096436,67.7478408813477,21.4152011871338
1663163218439,95,13.0940380096436,67.9443893432617,21.415210723877
1663163218439,95,13.0940380096436,67.972526550293,21.3791904449463
1663163220638,95,13.0940380096436,67.8747634887695,21.9498081207275
1663163220638,95,13.0940380096436,68.078857421875,21.4034214019775
1663163220638,94,13.0940380096436,68.3696899414062,20.8160591125488
1663163222857,94,13.0940380096436,68.6756210327148,21.6066207885742
1663163222857,94,13.0940380096436,68.7467346191406,22.1389236450195
1663163225051,94,13.0940380096436,68.867317199707,21.149528503418
1663163225051,94,13.0940380096436,69.1250839233398,20.7308979034424
1663163227250,94,13.0940380096436,69.402214050293,21.1369857788086
1663163227250,94,13.0940380096436,69.3275375366211,22.0323314666748
1663163229465,94,13.0940380096436,69.4488220214844,21.4727516174316
1663163229465,94,13.0940380096436,69.6445770263672,20.5803890228271
1663163231661,94,13.0940380096436,69.7865982055664,21.1270809173584
1663163231661,94,13.0940380096436,70.167854309082,20.6918087005615
1663163231661,94,13.0940380096436,70.1533966064453,22.1779499053955
1663163233863,94,13.0940380096436,70.1393737792969,21.4611167907715
1663163233863,94,13.0940380096436,69.9890747070312,22.1668758392334
1663163236071,94,13.0940380096436,70.055778503418,21.0520820617676
1663163236071,94,13.0940380096436,69.7563171386719,22.7471027374268
1663163238271,94,13.0940380096436,69.4593505859375,22.3927783966064
1663163238271,94,13.0940380096436,69.2999267578125,21.6827278137207
1663163240476,94,13.0940380096436,69.3905715942383,21.1632995605469
1663163240476,94,13.0940380096436,69.5804977416992,21.3098449707031
1663163242678,94,13.0940380096436,69.4528274536133,21.7101306915283
1663163242678,94,13.0940380096436,69.5240097045898,21.8331050872803
1663163242678,94,13.0940380096436,69.2510299682617,22.1444110870361
1663163244878,94,13.0940380096436,68.9994354248047,23.343391418457
1663163244878,94,13.0940380096436,68.6006698608398,22.4463596343994
1663163247080,94,13.0940380096436,68.2394332885742,22.8247127532959
1663163247080,94,13.0940380096436,67.8701629638672,23.7677440643311
1663163249286,94,13.0940380096436,67.5493545532227,23.5654830932617
1663163249286,94,13.0940380096436,67.1300659179688,23.3938903808594
1663163251485,94,13.0940380096436,66.9883651733398,22.8667678833008
1663163251485,94,13.0940380096436,66.931510925293,21.8244323730469
1663163253693,94,13.0940380096436,66.8013916015625,22.8415584564209
1663163253693,94,13.0940380096436,66.5430145263672,22.67165184021
1663163253693,94,13.0940380096436,66.4895477294922,23.1569423675537
1663163255888,94,13.0940380096436,66.489860534668,22.0096263885498
1663163255888,94,13.0940380096436,66.2425689697266,22.8927955627441
1663163258098,94,13.0940380096436,65.9994964599609,22.7827625274658
1663163258098,94,13.0940380096436,65.7099838256836,23.2282657623291
1663163260300,94,13.0940380096436,65.3605804443359,23.2174186706543
1663163260300,94,13.0940380096436,65.3808670043945,22.4350395202637
1663163262505,94,13.0940380096436,65.1097030639648,23.3737850189209
1663163262505,94,13.0940380096436,65.3277359008789,22.6100959777832
1663163264712,94,13.0940380096436,65.5401458740234,22.0870800018311
1663163264712,94,13.0940380096436,65.2851409912109,23.6444358825684
1663163264712,94,13.0940380096436,65.5396194458008,22.0271949768066
1663163266910,94,13.0940380096436,65.5544357299805,23.4583740234375
1663163266910,94,13.0940380096436,0,23.3451118469238
1663163269116,94,13.0940380096436,65.4833755493164,23.1766986846924
1663163269116,94,13.0940380096436,65.4761199951172,22.4098739624023
1663163271323,94,13.0940380096436,65.3922348022461,23.2685108184814
1663163271323,94,13.0940380096436,65.4586868286133,22.4050064086914
1663163273524,94,13.0940380096436,65.675407409668,22.0262184143066
1663163273524,94,12.2595767974854,65.6010055541992,23.7356491088867
1663163275719,94,12.2595767974854,65.4640045166016,22.8680210113525
1663163275719,94,12.2595767974854,65.7075576782227,21.378755569458
1663163275719,94,12.2595767974854,65.9014511108398,22.5685958862305
1663163277921,94,12.2595767974854,66.0192413330078,22.6837501525879
1663163277921,94,12.2595767974854,66.0031585693359,22.5021419525146
1663163280136,94,12.2595767974854,66.3363037109375,21.351131439209
1663163280136,94,12.2595767974854,66.3763961791992,22.4048385620117
1663163282330,94,12.2595767974854,66.3152008056641,22.2377758026123
1663163282330,94,12.2595767974854,66.4575347900391,22.3759841918945
1663163284538,94,12.2595767974854,66.7468566894531,21.8537254333496
1663163284538,94,12.2595767974854,66.8333206176758,22.3485736846924
1663163286739,94,12.2595767974854,66.818603515625,23.2764301300049
1663163286739,94,12.2595767974854,66.8185577392578,23.0110168457031
1663163286739,94,12.2595767974854,66.7742767333984,22.8941307067871
1663163288948,94,12.2595767974854,66.8647689819336,22.2909870147705
1663163288948,94,12.2595767974854,66.8845901489258,23.9038467407227
1663163291125,94,12.2595767974854,66.7512283325195,24.4651203155518
1663163291125,94,12.2595767974854,66.7145385742188,23.3820705413818
1663163293339,94,12.2595767974854,66.6549301147461,23.691219329834
1663163293339,94,12.2595767974854,66.3230895996094,23.0284652709961
1663163295546,94,12.2595767974854,66.2910842895508,22.0391426086426
1663163295546,94,12.2595767974854,66.0007019042969,23.6365985870361
1663163297757,94,12.2595767974854,65.7916107177734,22.320987701416
1663163297757,94,12.2595767974854,65.6162796020508,22.7771987915039
1663163297757,94,12.2595767974854,65.3593673706055,23.6721954345703
1663163299945,94,12.2595767974854,65.2129669189453,23.1194076538086
1663163299945,94,12.2595767974854,64.9393997192383,24.1319408416748
1663163302167,94,12.2595767974854,64.9126205444336,22.1744499206543
1663163302167,94,12.2595767974854,64.9183959960938,22.1491851806641
1663163304361,95,12.2595767974854,64.8881149291992,22.5667572021484
1663163304361,95,12.2595767974854,64.9640502929688,22.8589553833008
