UTCTimestamp,SpO2,RR,HR,IBI
1664893618463,95,17.44921875,0,19.9957427978516
1664893618463,95,17.44921875,0,22.4962787628174
1664893618463,95,17.44921875,0,25.0910835266113
1664893620632,95,17.44921875,0,25.2142486572266
1664893620632,95,17.44921875,0,25.2238445281982
1664893622840,95,17.44921875,59.9401016235352,26.8797836303711
1664893622840,95,17.44921875,59.4929313659668,26.4654788970947
1664893625034,96,17.44921875,59.9093284606934,27.9103965759277
1664893625034,96,17.44921875,60.0209999084473,28.038875579834
1664893627237,96,17.44921875,59.5796966552734,28.7439422607422
1664893627237,96,17.44921875,58.1702461242676,28.3045482635498
1664893629452,96,17.44921875,58.1542205810547,26.663387298584
1664893629452,96,17.44921875,58.1542205810547,26.663387298584
1664893629452,96,17.44921875,57.6298179626465,28.6614589691162
1664893631653,96,17.44921875,57.0876770019531,26.7949771881104
1664893631653,96,17.44921875,56.4306221008301,29.1214122772217
1664893633861,96,17.44921875,56.2300033569336,27.7533874511719
1664893633861,96,16.8550777435303,56.0527992248535,27.9756755828857
1664893636069,96,16.8550777435303,55.358455657959,28.857442855835
1664893636069,95,16.8550777435303,55.046459197998,27.1774311065674
1664893638264,95,16.8550777435303,54.562370300293,28.6054401397705
1664893638264,95,16.8550777435303,54.562370300293,28.6054401397705
1664893640464,95,16.8550777435303,54.379508972168,28.394603729248
1664893640464,95,16.8550777435303,54.2627639770508,28.0843772888184
1664893640464,95,16.8550777435303,53.9393844604492,28.1952972412109
1664893642666,95,16.8550777435303,53.9374618530273,26.5912170410156
1664893642666,95,16.8550777435303,53.8767852783203,27.1797161102295
1664893644885,94,16.8550777435303,53.9091796875,26.0504627227783
1664893644885,94,16.8550777435303,53.8863105773926,25.2763729095459
1664893647088,94,16.8550777435303,54.1443939208984,26.2573986053467
1664893647088,94,16.8550777435303,54.3702507019043,26.2618236541748
1664893649282,94,16.8550777435303,54.6395530700684,26.4505081176758
1664893649282,94,16.8550777435303,54.7735328674316,27.2168083190918
1664893651476,95,16.8550777435303,54.7810668945312,26.5987586975098
1664893651476,95,16.8550777435303,55.0569801330566,26.3434753417969
1664893651476,95,16.8550777435303,55.1248397827148,26.1598529815674
1664893653681,96,16.8550777435303,55.4437408447266,26.1406345367432
1664893653681,96,16.8550777435303,55.4437408447266,26.1406345367432
1664893655884,96,16.8550777435303,55.6767044067383,26.264181137085
1664893655884,96,16.8550777435303,56.2217559814453,25.510498046875
1664893658098,95,16.8550777435303,56.6795768737793,24.9233665466309
1664893658098,95,16.8550777435303,57.0254592895508,26.2565746307373
1664893660288,95,16.8550777435303,56.973876953125,26.458179473877
1664893660288,95,16.8550777435303,56.9202766418457,27.3546981811523
1664893662496,95,16.8550777435303,56.8420219421387,26.7312469482422
1664893662496,95,16.8550777435303,56.9241523742676,25.9781265258789
1664893662496,95,16.8550777435303,56.9761047363281,27.6421737670898
1664893664697,95,16.8550777435303,57.067756652832,28.1113262176514
1664893664697,94,16.8550777435303,56.9970321655273,26.3738822937012
1664893666902,94,16.8550777435303,56.9061622619629,26.6131591796875
1664893666902,94,16.8550777435303,56.8536682128906,27.6658763885498
1664893669100,94,16.8550777435303,56.6513671875,26.7485427856445
1664893669100,94,16.8550777435303,56.6513671875,26.7485427856445
1664893671309,94,16.8550777435303,56.3731002807617,27.1604499816895
1664893671309,94,16.8550777435303,56.335880279541,27.8180408477783
1664893673504,94,16.8550777435303,56.2129516601562,27.2973823547363
1664893673504,94,16.8550777435303,56.2121887207031,26.3484935760498
1664893673504,94,16.8550777435303,56.1199111938477,26.7388191223145
1664893675709,94,16.8550777435303,55.9402160644531,27.4464492797852
1664893675709,94,16.8550777435303,55.8597106933594,26.7567539215088
1664893677906,94,16.8550777435303,55.6417465209961,27.5658912658691
1664893677906,94,16.8550777435303,55.4572372436523,27.9838581085205
1664893680118,94,16.8550777435303,55.403507232666,26.792236328125
1664893680118,94,16.8550777435303,55.403507232666,26.792236328125
1664893682327,94,16.8550777435303,55.2114791870117,28.184476852417
1664893682327,94,16.8550777435303,55.2486267089844,27.1045551300049
1664893684524,93,16.8550777435303,55.0896873474121,28.0223636627197
1664893684524,93,16.8550777435303,54.9109573364258,27.8444004058838
1664893684524,93,16.8550777435303,54.9403228759766,27.4000701904297
1664893686726,93,16.8550777435303,55.1403503417969,26.0448951721191
1664893686726,93,16.8550777435303,55.1222953796387,26.590892791748
1664893688933,93,16.8550777435303,55.0060729980469,27.5871658325195
1664893688933,93,16.8550777435303,55.1628074645996,26.02317237854
1664893691133,93,16.8550777435303,55.052864074707,27.6227283477783
1664893691133,93,16.8550777435303,55.0291137695312,27.3599891662598
1664893693347,93,16.8550777435303,55.0291137695312,27.3599891662598
1664893693347,93,16.8550777435303,55.0336036682129,27.7704200744629
1664893695537,93,16.2985534667969,55.148021697998,25.98464012146
1664893695537,93,16.2985534667969,55.0233917236328,27.4788265228271
1664893695537,93,16.2985534667969,54.8479309082031,27.1978588104248
1664893697750,93,16.2985534667969,54.8645362854004,27.4052257537842
1664893697750,93,16.2985534667969,54.7469367980957,27.0410480499268
1664893699956,93,16.2985534667969,55.0394401550293,26.0480651855469
1664893699956,93,16.2985534667969,55.0545387268066,27.6412811279297
1664893702156,93,16.2985534667969,54.7040863037109,28.3176460266113
1664893702156,93,16.2985534667969,55.1486701965332,26.2059860229492
1664893704357,93,16.2985534667969,55.0784606933594,27.7655048370361
1664893704357,93,16.2985534667969,55.0469398498535,28.356538772583
1664893706565,93,16.2985534667969,55.2035217285156,26.8230972290039
1664893706565,93,16.2985534667969,55.2035217285156,26.8230972290039
1664893706565,93,16.2985534667969,55.3851432800293,26.1930980682373
1664893708759,93,16.2985534667969,55.2379341125488,27.1794872283936
1664893708759,93,16.2985534667969,55.2441673278809,26.5457725524902
1664893710971,93,16.2985534667969,55.4708709716797,25.4854907989502
1664893710971,93,16.2985534667969,55.4913444519043,25.7092189788818
1664893713173,93,16.2985534667969,55.6899566650391,26.1435527801514
1664893713173,92,16.2985534667969,55.7062835693359,27.2296657562256
1664893715372,92,16.2985534667969,55.8725471496582,26.4689388275146
1664893715372,92,16.2985534667969,55.9156265258789,25.3344573974609
1664893717585,92,16.2985534667969,56.0717239379883,26.4492359161377
1664893717585,92,16.2985534667969,56.2422790527344,26.2040977478027
1664893717585,92,16.2985534667969,56.5413665771484,25.3131046295166
1664893719772,92,16.2985534667969,56.6857261657715,25.7558879852295
1664893719772,92,16.2985534667969,56.641788482666,26.5641288757324
1664893722002,92,16.2985534667969,57.0225143432617,25.9622955322266
1664893722002,93,16.2985534667969,56.9810409545898,26.9241409301758
1664893724180,93,16.2985534667969,56.9693031311035,25.7901496887207
1664893724180,93,16.2985534667969,57.310230255127,25.2746257781982
1664893726380,93,16.2985534667969,57.310230255127,25.2746257781982
1664893726380,92,16.2985534667969,57.2199249267578,26.9678478240967
1664893728590,92,16.2985534667969,57.429443359375,24.7977333068848
1664893728590,92,16.2985534667969,57.3933296203613,26.4060153961182
1664893728590,92,16.2985534667969,57.4236831665039,26.7356281280518
1664893730795,92,16.2985534667969,57.6074256896973,25.276439666748
1664893730795,92,16.2985534667969,57.3879508972168,27.1680145263672
1664893733002,92,16.2985534667969,57.3293685913086,19.0724849700928
1664893733002,92,16.2985534667969,57.349552154541,32.7126922607422
1664893735201,93,16.2985534667969,57.3699493408203,27.0302867889404
1664893735201,93,16.2985534667969,57.3699493408203,27.0302867889404
1664893737400,93,16.2985534667969,57.4251136779785,52.0811767578125
1664893737400,92,16.2985534667969,57.3552169799805,25.8016090393066
1664893739599,92,16.2985534667969,57.432201385498,25.9560527801514
1664893739599,92,16.2985534667969,57.4673614501953,25.9734172821045
1664893739599,92,16.2985534667969,57.2654762268066,26.5340709686279
1664893741820,92,16.2985534667969,57.0766410827637,27.110523223877
1664893741820,92,16.2985534667969,57.2280616760254,25.6651821136475
1664893744006,92,16.2985534667969,57.0841636657715,26.9188041687012
1664893744006,92,16.2985534667969,57.1862678527832,26.2286911010742
1664893746205,92,16.2985534667969,57.1862678527832,26.2286911010742
1664893746205,92,16.2985534667969,56.9642333984375,27.3981151580811
1664893748422,92,16.2985534667969,56.7211837768555,26.8016777038574
1664893748422,92,16.2985534667969,56.7489395141602,26.7545909881592
1664893750625,92,16.2985534667969,56.5714378356934,26.6669387817383
1664893750625,92,16.2985534667969,56.5846862792969,26.3189754486084
1664893750625,92,16.2985534667969,56.6551551818848,26.2620162963867
1664893752822,92,16.2985534667969,56.5987548828125,25.9624538421631
1664893752822,92,16.2985534667969,56.5965881347656,27.1876773834229
1664893755016,92,15.4871139526367,56.6434669494629,26.1741027832031
1664893755016,92,15.4871139526367,56.5343589782715,27.8820819854736
1664893757228,92,15.4871139526367,56.7182388305664,25.4275455474854
1664893757228,92,15.4871139526367,56.7837142944336,26.1499710083008
1664893759430,92,15.4871139526367,56.6130867004395,27.9094409942627
1664893759430,92,15.4871139526367,56.6060791015625,26.2808265686035
1664893761631,92,15.4871139526367,56.6060791015625,26.2808265686035
1664893761631,92,15.4871139526367,56.6034088134766,25.9849185943604
1664893761631,92,15.4871139526367,56.4079818725586,27.5476703643799
1664893763827,92,15.4871139526367,56.4081497192383,27.1095066070557
1664893763827,92,15.4871139526367,56.2452812194824,26.8998756408691
1664893766044,92,15.4871139526367,56.336124420166,26.371618270874
1664893766044,92,15.4871139526367,56.1650466918945,27.3548145294189
1664893768235,92,15.4871139526367,56.2596397399902,26.7572154998779
1664893768235,92,15.4871139526367,56.3373908996582,26.3564891815186
1664893770446,92,15.4871139526367,56.4864044189453,25.7322368621826
1664893770446,92,15.4871139526367,56.4216117858887,26.937255859375
1664893772651,92,15.4871139526367,56.3494682312012,26.6784343719482
1664893772651,92,15.4871139526367,56.244758605957,26.9438343048096
1664893772651,92,15.4871139526367,56.1350402832031,26.7990264892578
1664893774851,92,15.4871139526367,56.3016815185547,26.3521842956543
1664893774851,92,15.4871139526367,56.3016815185547,26.3521842956543
1664893777042,92,15.4871139526367,56.301456451416,26.1756267547607
1664893777042,92,15.4871139526367,56.4673690795898,26.029260635376
1664893779262,92,15.4871139526367,56.2836837768555,27.5160217285156
1664893779262,92,15.4871139526367,56.1742820739746,26.8156414031982
1664893781460,92,15.4871139526367,56.2425765991211,26.7923603057861
1664893781460,92,15.4871139526367,56.1337089538574,27.0188999176025
1664893783654,92,15.4871139526367,56.0176162719727,26.6561622619629
1664893783654,92,15.4871139526367,56.2077484130859,25.7109317779541
1664893783654,92,15.4871139526367,56.2364234924316,26.8200302124023
1664893785873,92,15.4871139526367,56.35400390625,25.7216987609863
1664893785873,92,15.4871139526367,56.4212875366211,26.0376605987549
1664893788075,92,15.4871139526367,56.5296859741211,26.4271869659424
1664893788075,92,15.4871139526367,56.4906234741211,27.2816753387451
1664893790279,92,15.4871139526367,56.5369644165039,26.0743751525879
1664893790279,92,15.4871139526367,56.370002746582,27.0600681304932
1664893792479,92,15.4871139526367,56.370002746582,27.0600681304932
1664893792479,93,15.4871139526367,56.3691139221191,26.9073352813721
1664893794697,93,15.4871139526367,56.3303451538086,26.8699913024902
1664893794697,93,15.4871139526367,56.4386672973633,26.2981071472168
1664893794697,93,15.4871139526367,56.382453918457,27.6224250793457
1664893796887,93,15.4871139526367,56.2507591247559,27.3265933990479
1664893796887,93,15.4871139526367,56.180778503418,26.6068725585938
1664893799093,93,15.4871139526367,56.1656036376953,25.4099216461182
1664893799093,93,15.4871139526367,56.2722434997559,26.4929828643799
1664893801290,94,15.4871139526367,56.4513778686523,25.9345703125
1664893801290,94,15.4871139526367,56.4126434326172,27.2009449005127
1664893803496,94,15.4871139526367,56.5313110351562,26.1497211456299
1664893803496,94,15.4871139526367,56.4716873168945,27.152458190918
1664893805692,94,15.4871139526367,56.3506736755371,26.7066421508789
1664893805692,94,15.4871139526367,56.4573020935059,26.0271167755127
1664893805692,94,15.4871139526367,56.3161773681641,26.897403717041
1664893807903,93,15.4871139526367,56.3111228942871,26.0870227813721
1664893807903,93,15.4871139526367,56.3111228942871,26.0870227813721
1664893810102,93,15.4871139526367,56.1698265075684,28.1489315032959
1664893810102,93,15.4871139526367,56.2843360900879,26.4568004608154
1664893812307,93,15.4871139526367,56.2311782836914,26.5901279449463
1664893812307,93,15.4871139526367,56.2177848815918,27.1158008575439
1664893814512,93,15.4871139526367,56.1315231323242,27.8321914672852
1664893814512,93,15.0597305297852,56.2374534606934,25.9307460784912
1664893816700,93,15.0597305297852,56.1092834472656,27.2319488525391
1664893816700,93,15.0597305297852,56.2700042724609,26.3217830657959
1664893816700,93,15.0597305297852,56.2428283691406,27.6544227600098
1664893818924,93,15.0597305297852,56.107120513916,28.1820640563965
1664893818924,93,15.0597305297852,55.9984588623047,24.2700538635254
1664893821120,93,15.0597305297852,55.9674110412598,30.3607654571533
1664893821120,92,15.0597305297852,55.8540878295898,18.8037242889404
1664893823315,92,15.0597305297852,55.8804168701172,30.8489875793457
1664893823315,92,15.0597305297852,55.9203071594238,25.5530815124512
1664893825530,92,15.0597305297852,55.9203071594238,25.5530815124512
1664893825530,92,15.0597305297852,55.5700912475586,29.4451370239258
1664893827727,92,15.0597305297852,55.6921005249023,26.1215076446533
1664893827727,92,15.0597305297852,55.4622116088867,27.3387680053711
1664893827727,92,15.0597305297852,55.3067359924316,27.5716457366943
1664893829931,93,15.0597305297852,54.9078140258789,28.6879177093506
1664893829931,93,15.0597305297852,55.031608581543,27.5606994628906
1664893832134,93,15.0597305297852,54.7243118286133,28.237340927124
1664893832134,93,15.0597305297852,54.6272735595703,27.3582038879395
1664893834334,93,15.0597305297852,54.3703269958496,28.4358463287354
1664893834334,93,15.0597305297852,54.4986915588379,27.0643997192383
1664893836527,93,15.0597305297852,54.4986915588379,27.0643997192383
1664893836527,92,15.0597305297852,54.4519424438477,26.8925342559814
1664893838750,92,15.0597305297852,54.5228843688965,26.2447052001953
1664893838750,92,15.0597305297852,54.475757598877,27.1445331573486
1664893838750,92,15.0597305297852,54.658447265625,25.5241451263428
1664893840940,92,15.0597305297852,54.9494247436523,25.6595211029053
1664893840940,92,15.0597305297852,54.8339424133301,26.1349391937256
1664893843160,92,15.0597305297852,55.1828079223633,27.0731983184814
1664893843160,92,15.0597305297852,55.3742790222168,26.0595169067383
1664893845352,92,15.0597305297852,55.4930000305176,27.6058559417725
1664893845352,92,15.0597305297852,55.1693649291992,28.2152061462402
1664893847513,93,15.0597305297852,55.3255157470703,26.9991016387939
1664893847513,93,15.0597305297852,54.9137763977051,27.4962005615234
1664893849757,93,15.0597305297852,54.8669586181641,28.2724437713623
1664893849757,93,15.0597305297852,54.8651237487793,27.5861186981201
1664893849757,93,15.0597305297852,54.8651237487793,27.5861186981201
1664893851958,93,15.0597305297852,55.1539039611816,26.7609615325928
1664893851958,93,15.0597305297852,55.1784133911133,27.4671249389648
1664893854156,93,15.0597305297852,55.1786193847656,28.2269096374512
1664893854156,93,15.0597305297852,55.1974258422852,27.270357131958
1664893856363,93,15.0597305297852,55.1939468383789,28.2865371704102
1664893856363,93,15.0597305297852,55.2476806640625,26.8013572692871
1664893858559,93,15.0597305297852,55.2535095214844,26.8638801574707
1664893858559,93,15.0597305297852,55.110954284668,27.0147914886475
1664893860784,93,15.0597305297852,54.9983901977539,27.5726203918457
1664893860784,93,15.0597305297852,55.0732421875,26.0734710693359
1664893860784,93,15.0597305297852,55.1238021850586,26.121150970459
1664893862982,93,15.0597305297852,55.1238021850586,26.121150970459
1664893862982,93,15.0597305297852,55.1056709289551,26.5296821594238
1664893865188,93,15.0597305297852,55.0533790588379,27.3384170532227
1664893865188,93,15.0597305297852,54.8388404846191,28.1318302154541
1664893867383,93,15.0597305297852,54.9484024047852,26.8879814147949
1664893867383,93,15.0597305297852,54.9629287719727,27.9992733001709
1664893869586,93,15.0597305297852,54.8778839111328,27.609733581543
1664893869586,92,15.0597305297852,54.9610443115234,26.893102645874
1664893871790,92,15.0597305297852,55.0372619628906,27.4608879089355
1664893871790,92,15.0597305297852,55.0502586364746,27.5008888244629
1664893871790,92,15.0597305297852,54.9863662719727,27.1808261871338
1664893873996,92,15.0597305297852,55.055850982666,27.0538463592529
1664893873996,92,14.7605619430542,55.055850982666,27.0538463592529
1664893876187,92,14.7605619430542,55.1363525390625,27.3215789794922
1664893876187,92,14.7605619430542,55.0930976867676,27.5641288757324
1664893878397,92,14.7605619430542,55.0901565551758,28.081693649292
