UTCTimestamp,SpO2,RR,HR,IBI
1667660048249,82,11.5740633010864,50.5382232666016,30.7151565551758
1667660048249,81,11.5740633010864,50.5382232666016,30.7151565551758
1667660050442,81,11.5740633010864,50.4279594421387,30.642053604126
1667660050442,81,11.5740633010864,50.1603736877441,31.6922206878662
1667660050442,80,11.5740633010864,50.0282363891602,30.0497608184814
1667660052640,80,11.5740633010864,50.219783782959,26.964298248291
1667660052640,80,11.5740633010864,50.4576377868652,26.8202228546143
1667660054831,79,11.5740633010864,50.6766128540039,26.3796806335449
1667660054831,79,11.5740633010864,50.8617668151855,25.8480758666992
1667660057024,78,11.5740633010864,51.2707328796387,24.8158054351807
1667660057024,78,11.5740633010864,51.9097518920898,25.1555118560791
1667660059229,78,11.5740633010864,51.9097518920898,25.1555118560791
1667660059229,78,11.5740633010864,52.0536842346191,16.2123508453369
1667660061410,78,11.5740633010864,52.0536842346191,16.2123508453369
1667660061410,79,11.5740633010864,52.4313583374023,20.7777500152588
1667660061410,79,11.5740633010864,52.9409103393555,20.7979946136475
1667660063597,79,11.5740633010864,54.3064308166504,21.3027610778809
1667660063597,78,11.5740633010864,55.7476387023926,21.2471332550049
1667660065803,77,11.5740633010864,57.1507911682129,20.4658145904541
1667660065803,76,11.5740633010864,59.8476715087891,20.0008449554443
1667660067989,75,11.5740633010864,61.4048919677734,20.2199878692627
1667660067989,74,11.5740633010864,63.1872940063477,20.3222332000732
1667660070200,74,11.5740633010864,65.1689529418945,19.7118816375732
1667660070200,74,11.5740633010864,69.5919494628906,20.1819820404053
1667660072389,75,11.5740633010864,72.570915222168,22.2222023010254
1667660072389,76,11.5740633010864,72.8079986572266,22.0043811798096
1667660072389,78,11.5740633010864,72.6853637695312,25.5048122406006
1667660074583,81,11.5740633010864,72.9872055053711,26.3215751647949
1667660074583,83,11.5740633010864,73.0132293701172,25.5625228881836
1667660076775,86,11.5740633010864,72.4128341674805,23.5174236297607
1667660076775,88,11.5740633010864,70.7761993408203,24.0619468688965
1667660078969,90,11.5740633010864,69.5137176513672,24.1312427520752
1667660078969,91,11.5740633010864,68.3576354980469,25.1783618927002
1667660081160,92,11.5740633010864,67.4709091186523,25.2680950164795
1667660081160,93,11.5740633010864,66.7442779541016,25.2043113708496
1667660083363,94,11.5740633010864,65.9450988769531,26.1702156066895
1667660083363,94,11.5740633010864,64.9342803955078,27.0482978820801
1667660083363,94,11.5740633010864,63.6904907226562,27.4957237243652
1667660085536,95,11.5740633010864,62.5487289428711,27.1369552612305
1667660085536,95,11.5740633010864,62.5487289428711,27.1369552612305
1667660087749,95,11.5740633010864,61.5386352539062,27.0560169219971
1667660087749,95,11.5740633010864,59.879955291748,28.3903350830078
1667660089938,95,11.5740633010864,59.3450393676758,31.9178791046143
1667660089938,96,11.5740633010864,58.5622138977051,30.7299709320068
1667660092130,96,11.5740633010864,57.9594841003418,29.3271083831787
1667660092130,96,11.5740633010864,57.9594841003418,29.3271083831787
1667660094329,96,11.5740633010864,57.2835502624512,29.4378261566162
1667660094329,96,11.5740633010864,55.9570960998535,30.1630935668945
1667660094329,96,11.5740633010864,55.1910934448242,31.1887989044189
1667660096531,96,11.5740633010864,54.7336769104004,29.8847579956055
1667660096531,96,11.5740633010864,54.1273345947266,30.8398571014404
1667660098711,96,11.5740633010864,54.1273345947266,30.8398571014404
1667660098711,95,11.5740633010864,53.3932952880859,30.5876560211182
1667660100912,95,11.5740633010864,52.7144584655762,30.774341583252
1667660100912,95,11.5740633010864,52.0118217468262,31.602954864502
1667660103115,95,11.5740633010864,51.515064239502,30.1091232299805
1667660103115,94,11.5740633010864,51.515064239502,30.1091232299805
1667660105292,94,11.6047353744507,50.7566680908203,32.4891319274902
1667660105292,94,11.6047353744507,50.261287689209,31.4698581695557
1667660105292,94,11.6047353744507,49.5937652587891,32.5088310241699
1667660107492,94,11.6047353744507,49.5937652587891,32.5088310241699
1667660107492,94,11.6047353744507,49.2871589660645,31.7480812072754
1667660109697,94,11.6047353744507,48.8720512390137,30.5560855865479
1667660109697,94,11.6047353744507,48.6565055847168,31.2243995666504
1667660111887,94,11.6047353744507,48.5259094238281,32.1197204589844
1667660111887,94,11.6047353744507,48.5259094238281,32.1197204589844
1667660114083,94,11.6047353744507,48.3771934509277,31.1325225830078
1667660114083,93,11.6047353744507,48.3730316162109,31.9741134643555
1667660116278,93,11.6047353744507,48.448600769043,30.0405540466309
1667660116278,93,11.6047353744507,48.2327499389648,31.9425010681152
1667660116278,93,11.6047353744507,48.2327499389648,31.9425010681152
1667660118462,93,11.6047353744507,48.0305290222168,32.1301689147949
1667660118462,93,11.6047353744507,48.040901184082,29.9573192596436
1667660120667,92,11.6047353744507,48.0940170288086,30.6475868225098
1667660120667,92,11.6047353744507,47.9836845397949,31.2719402313232
1667660122859,92,11.6047353744507,48.0257301330566,30.334056854248
1667660122859,92,11.6047353744507,48.0257301330566,30.334056854248
1667660125061,91,11.6047353744507,47.8969459533691,31.9362564086914
1667660125061,91,11.6047353744507,47.9659042358398,29.7053928375244
1667660127244,91,11.6047353744507,47.9967384338379,31.3042449951172
1667660127244,90,11.6047353744507,47.8562889099121,31.5433750152588
1667660127244,90,11.6047353744507,47.8562889099121,31.5433750152588
1667660129452,90,11.6047353744507,47.8967361450195,31.9418106079102
1667660129452,89,11.6047353744507,48.0574073791504,29.4251613616943
1667660131644,89,11.6047353744507,48.2924995422363,29.7612800598145
1667660131644,89,11.6047353744507,48.4137992858887,30.4377574920654
1667660133833,88,11.6047353744507,48.4395599365234,30.2744846343994
1667660133833,88,11.6047353744507,48.4395599365234,30.2744846343994
1667660136033,87,11.6047353744507,48.5140419006348,30.4379119873047
1667660136033,87,11.6047353744507,48.7186889648438,29.783145904541
1667660138241,86,11.6047353744507,48.7618827819824,30.7002830505371
1667660138241,86,11.6047353744507,49.0016174316406,29.2450046539307
1667660138241,85,11.6047353744507,49.0016174316406,29.2450046539307
1667660140409,85,11.6047353744507,49.0377540588379,29.4483242034912
1667660140409,84,11.6047353744507,49.2995796203613,28.9376640319824
1667660142607,84,11.6047353744507,49.585765838623,28.2386646270752
1667660142607,83,11.6047353744507,49.6060485839844,27.2786064147949
1667660144785,83,11.6047353744507,49.8250579833984,27.8213577270508
1667660144785,82,11.6047353744507,49.9734802246094,25.5887603759766
1667660147005,82,11.6047353744507,50.0725250244141,24.9979953765869
1667660147005,81,11.6047353744507,50.7177925109863,26.274959564209
1667660149201,81,11.6047353744507,51.3960990905762,26.7950305938721
1667660149201,80,11.6047353744507,52.0044479370117,26.4261589050293
1667660149201,80,11.6047353744507,52.5908546447754,25.479808807373
1667660151393,79,11.6047353744507,53.2630043029785,24.6097316741943
1667660151393,79,11.6047353744507,53.7597274780273,24.9155426025391
1667660153582,78,11.6047353744507,54.1979866027832,26.0026512145996
1667660153582,78,11.6047353744507,54.7024459838867,25.9763679504395
1667660155790,78,11.6047353744507,55.3101615905762,24.9249668121338
1667660155790,77,11.6047353744507,55.9214096069336,25.4121570587158
1667660157985,77,11.6047353744507,56.3588638305664,26.7328929901123
1667660157985,77,11.6047353744507,56.8887367248535,25.9621276855469
1667660160172,76,11.6047353744507,57.4430160522461,21.4785251617432
1667660160172,76,11.6047353744507,57.5278587341309,20.1134510040283
1667660160172,76,11.6047353744507,57.6493988037109,21.5757675170898
1667660162363,75,11.6047353744507,58.0320930480957,21.2729225158691
1667660162363,74,11.6047353744507,60.8253898620605,20.3267230987549
1667660164569,75,11.5869989395142,61.9187965393066,21.9493618011475
1667660164569,74,11.5869989395142,62.4778327941895,21.7915115356445
1667660166751,73,11.5869989395142,63.2898483276367,20.9099159240723
1667660166751,73,11.5869989395142,64.3558120727539,19.1541614532471
1667660168959,73,11.5869989395142,66.3095932006836,20.5503425598145
1667660168959,74,11.5869989395142,67.077751159668,20.8701133728027
1667660171154,75,11.5869989395142,68.5847778320312,20.4434719085693
1667660171154,78,11.5869989395142,72.1260757446289,20.8732376098633
1667660171154,81,11.5869989395142,71.8528747558594,23.4448909759521
1667660173344,84,11.5869989395142,71.8541412353516,25.6121368408203
1667660173344,85,11.5869989395142,71.8556747436523,27.3463573455811
1667660175557,87,11.5869989395142,71.8539581298828,25.0839462280273
1667660175557,88,11.5869989395142,71.8542861938477,27.1084880828857
1667660177726,90,11.5869989395142,71.4276275634766,23.7584247589111
1667660177726,92,11.5869989395142,68.4008483886719,24.1000652313232
1667660179930,93,11.5869989395142,67.3530197143555,26.3833179473877
1667660179930,93,11.5869989395142,66.1304931640625,26.5260848999023
1667660182124,94,11.5869989395142,65.2484664916992,25.3712291717529
1667660182124,94,11.5869989395142,64.1491241455078,27.4019660949707
1667660182124,94,11.5869989395142,63.092700958252,30.9753818511963
1667660184319,95,11.5869989395142,63.092700958252,30.9753818511963
1667660184319,95,11.5869989395142,61.8845825195312,32.6325035095215
1667660186507,95,11.5869989395142,60.6495246887207,31.7411041259766
1667660186507,95,11.5869989395142,59.3653793334961,29.5034027099609
1667660188700,95,11.5869989395142,57.8676338195801,31.8526821136475
1667660188700,95,11.5869989395142,57.8676338195801,31.8526821136475
1667660190908,95,11.5869989395142,56.3749885559082,31.3494148254395
1667660190908,95,11.5869989395142,55.0977745056152,32.5127983093262
1667660193088,95,11.5869989395142,53.994571685791,31.5842456817627
1667660193088,95,11.5869989395142,53.2284469604492,29.4638977050781
1667660193088,95,11.5869989395142,53.2284469604492,29.4638977050781
1667660195294,95,11.5869989395142,52.4929313659668,30.7415752410889
1667660195294,94,11.5869989395142,51.948413848877,30.5187549591064
1667660197479,94,11.5869989395142,51.6923141479492,29.6175632476807
1667660197479,94,11.5869989395142,51.0336990356445,30.7861728668213
1667660199674,94,11.5869989395142,51.0336990356445,30.7861728668213
1667660199674,94,11.5869989395142,50.3752021789551,30.7708396911621
1667660201872,94,11.5869989395142,48.9962501525879,30.8642024993896
1667660201872,93,11.5869989395142,48.9573249816895,29.958423614502
1667660204055,93,11.5869989395142,48.6267127990723,30.9778442382812
1667660204055,93,11.5869989395142,48.6267127990723,30.9778442382812
1667660204055,93,11.5869989395142,48.5087547302246,30.9756278991699
1667660206278,93,11.5869989395142,48.4415664672852,31.4095230102539
1667660206278,93,11.5869989395142,48.314640045166,32.3940544128418
1667660208469,93,11.5869989395142,48.315013885498,30.9731025695801
1667660208469,93,11.5869989395142,48.315013885498,30.9731025695801
1667660210654,93,11.5869989395142,48.307674407959,31.386302947998
1667660210654,93,11.5869989395142,48.3132514953613,32.3919563293457
1667660212853,93,11.5869989395142,48.1274223327637,31.9328517913818
1667660212853,93,11.5869989395142,48.1086845397949,32.1653213500977
1667660215037,93,11.5869989395142,48.1086845397949,32.1653213500977
1667660215037,92,11.5869989395142,48.055118560791,31.8898582458496
1667660215037,92,11.5869989395142,48.2379875183105,30.5514869689941
1667660217235,92,11.5869989395142,48.3641891479492,30.7630844116211
1667660217235,92,11.5869989395142,48.2628440856934,31.4490985870361
1667660219415,91,11.5869989395142,48.2628440856934,31.4490985870361
