UTCTimestamp,SpO2,RR,HR,IBI
1668182147706,92,14.2349395751953,61.0007133483887,24.7503452301025
1668182147706,92,14.2349395751953,61.2066078186035,23.3975105285645
1668182147706,92,14.2349395751953,61.2311477661133,24.578088760376
1668182149906,92,14.2349395751953,61.1740341186523,24.3799076080322
1668182149906,92,14.2349395751953,61.3152389526367,24.2461185455322
1668182152107,92,14.2349395751953,61.4448585510254,24.246301651001
1668182152107,92,14.2349395751953,61.5058975219727,23.6377048492432
1668182154306,92,14.2349395751953,61.6052055358887,24.09299659729
1668182154306,92,14.2349395751953,61.4418716430664,24.8608989715576
1668182156522,92,14.2349395751953,61.443000793457,24.0475654602051
1668182156522,92,14.3238334655762,61.4406242370605,25.3800735473633
1668182158720,92,14.3238334655762,61.5943832397461,23.5150890350342
1668182158720,92,14.3238334655762,61.5741348266602,24.4913234710693
1668182158720,92,14.3238334655762,61.5219497680664,24.2911071777344
1668182160923,92,14.3238334655762,61.6901359558105,24.5283317565918
1668182160923,92,14.3238334655762,61.6383438110352,25.0370140075684
1668182163116,92,14.3238334655762,61.7896347045898,23.906852722168
1668182163116,92,14.3238334655762,61.8812141418457,23.5162048339844
1668182165331,92,14.3238334655762,61.6761665344238,25.0116405487061
1668182165331,92,14.3238334655762,61.8948631286621,23.4537906646729
1668182167540,92,14.3238334655762,61.8906555175781,23.5413417816162
1668182167540,92,14.3238334655762,62.038143157959,23.9546756744385
1668182169730,92,14.3238334655762,62.0661659240723,24.2569580078125
1668182169730,92,14.3238334655762,62.0891418457031,24.1488914489746
1668182169730,92,14.3238334655762,62.0937881469727,24.2265300750732
1668182171945,92,14.3238334655762,61.9199447631836,25.4796676635742
1668182171945,93,14.3238334655762,61.8727111816406,24.2674694061279
1668182174142,93,14.3238334655762,61.9831237792969,24.4267845153809
1668182174142,93,14.3238334655762,61.7629051208496,25.1440696716309
1668182176338,93,14.3238334655762,61.9786605834961,23.6866588592529
1668182176338,93,14.3238334655762,61.7669525146484,24.6758861541748
1668182178541,93,14.3238334655762,61.7819023132324,24.4258308410645
1668182178541,93,14.3238334655762,61.6405754089355,24.8810977935791
1668182180745,93,14.3238334655762,61.5068664550781,25.9183864593506
1668182180745,93,14.3238334655762,61.3864364624023,25.2429618835449
1668182180745,93,14.3238334655762,61.3892707824707,26.59206199646
1668182182950,92,14.3238334655762,61.0962867736816,26.2045135498047
1668182182950,92,14.3238334655762,60.7865295410156,26.4137134552002
1668182185144,92,14.3238334655762,60.54736328125,26.8362407684326
1668182185144,92,14.3238334655762,60.5043640136719,23.7449836730957
1668182187360,92,14.3238334655762,60.1410980224609,25.5204753875732
1668182187360,92,14.3238334655762,59.834285736084,25.8154830932617
1668182189546,92,14.3238334655762,59.8317832946777,24.3074283599854
1668182189546,92,14.3238334655762,59.5833778381348,25.8724346160889
1668182191762,92,14.3238334655762,59.4210929870605,25.3605766296387
1668182191762,92,14.3238334655762,59.4834060668945,25.0953636169434
1668182191762,92,14.3238334655762,59.429759979248,24.7038555145264
1668182193957,92,14.3238334655762,59.3457069396973,24.9982967376709
1668182193957,92,14.3238334655762,59.2221717834473,25.8647327423096
1668182196162,92,14.3238334655762,59.0624961853027,25.3086395263672
1668182196162,92,14.3238334655762,59.1012382507324,24.1952133178711
1668182198362,91,14.3238334655762,59.1027946472168,23.6820240020752
1668182198362,91,14.3238334655762,59.1564292907715,24.6872081756592
1668182200563,91,14.3238334655762,59.4545974731445,23.9976921081543
1668182200563,91,14.3238334655762,59.3812141418457,25.643030166626
1668182202757,91,14.3238334655762,59.4700813293457,25.7102527618408
1668182202757,91,14.3238334655762,59.523811340332,25.6608943939209
1668182202757,91,14.3238334655762,59.6098556518555,25.5475463867188
1668182204940,91,14.3238334655762,59.6021690368652,26.2234649658203
1668182204940,91,14.3238334655762,59.5110511779785,24.8304309844971
1668182207150,91,14.3238334655762,59.606273651123,24.9460144042969
1668182207150,91,14.3238334655762,59.7375450134277,24.8441524505615
1668182209352,91,14.3238334655762,59.7446746826172,24.2127685546875
1668182209352,91,14.3238334655762,59.7616806030273,25.7162113189697
1668182211557,91,14.3238334655762,59.735954284668,25.7001800537109
1668182211557,91,14.3238334655762,59.6008262634277,26.0756797790527
1668182213760,91,14.3238334655762,59.7126502990723,23.8237628936768
1668182213760,91,14.3238334655762,59.7530326843262,24.7818794250488
1668182213760,91,14.3238334655762,60.0479850769043,23.7848701477051
1668182215965,91,14.3238334655762,60.0983200073242,24.9774780273438
1668182215965,91,14.386058807373,60.139762878418,23.8123435974121
1668182218166,91,14.386058807373,60.1556816101074,23.447395324707
1668182218166,91,14.386058807373,60.217586517334,24.2620258331299
1668182220364,91,14.386058807373,60.294792175293,22.9423408508301
1668182220364,91,14.386058807373,60.5865325927734,23.6681346893311
1668182222568,91,14.386058807373,60.9401969909668,22.8670043945312
1668182222568,91,14.386058807373,61.0686988830566,24.7534885406494
1668182224770,91,14.386058807373,61.2864799499512,24.2993583679199
1668182224770,91,14.386058807373,61.6810722351074,23.0510540008545
1668182224770,91,14.386058807373,61.8264541625977,24.0704517364502
1668182226984,91,14.386058807373,62.0613098144531,23.7471351623535
1668182226984,91,14.386058807373,62.4083671569824,23.4101886749268
1668182229181,91,14.386058807373,62.4355812072754,23.2965793609619
1668182229181,90,14.386058807373,63.1638679504395,23.6755256652832
1668182231392,91,14.386058807373,63.1452140808105,23.9347858428955
1668182231392,91,14.386058807373,62.9492492675781,25.0701026916504
1668182233580,91,14.386058807373,63.0007476806641,24.3628082275391
1668182233580,91,14.386058807373,62.8269119262695,24.7703533172607
1668182235791,91,14.386058807373,62.849422454834,24.6004467010498
1668182235791,91,14.386058807373,62.7004203796387,24.7319450378418
1668182235791,91,14.386058807373,62.4539909362793,25.3088150024414
1668182237999,91,14.386058807373,62.4468383789062,24.3027572631836
1668182237999,91,14.386058807373,62.1416244506836,25.1852130889893
1668182240197,91,14.386058807373,62.1476211547852,23.6326084136963
1668182240197,91,14.386058807373,61.9752349853516,24.2810401916504
1668182242405,91,14.386058807373,61.9095687866211,25.5271968841553
1668182242405,91,14.386058807373,61.8135452270508,24.8860855102539
1668182244602,91,14.386058807373,61.6784629821777,24.2209091186523
1668182244602,91,14.386058807373,61.4676475524902,25.7619609832764
1668182246814,91,14.386058807373,61.2190818786621,25.4597206115723
1668182246814,91,14.386058807373,60.9386100769043,25.3941707611084
1668182246814,91,14.386058807373,60.7551040649414,24.7843437194824
1668182249001,91,14.386058807373,60.7452964782715,23.196216583252
1668182249001,91,14.386058807373,60.7472152709961,23.4096050262451
1668182251210,91,14.386058807373,60.7419853210449,23.9955177307129
1668182251210,91,14.386058807373,60.741886138916,25.0707721710205
1668182253406,91,14.386058807373,60.7797203063965,24.2099056243896
1668182253406,91,14.386058807373,60.7285385131836,25.1259784698486
1668182255605,91,14.386058807373,60.7852935791016,24.2148933410645
1668182255605,91,14.386058807373,60.663257598877,25.8206939697266
1668182257829,91,14.386058807373,60.6474418640137,25.4452533721924
1668182257829,91,14.386058807373,60.5779418945312,24.7820987701416
1668182257829,91,14.386058807373,60.7846488952637,23.9298229217529
1668182260017,91,14.386058807373,60.5621757507324,25.1380805969238
1668182260017,91,14.386058807373,60.6080551147461,24.0295639038086
1668182262222,91,14.386058807373,60.7180328369141,24.604154586792
1668182262222,91,14.386058807373,60.9383659362793,23.3152236938477
1668182264426,91,14.386058807373,60.9425430297852,24.1953506469727
1668182264426,91,14.386058807373,61.0372695922852,24.9503383636475
1668182266633,91,14.386058807373,61.3195037841797,23.4765777587891
1668182266633,90,14.386058807373,61.451789855957,24.4850940704346
1668182268831,90,14.386058807373,61.6266403198242,23.765251159668
1668182268831,90,14.386058807373,61.3317260742188,25.3535575866699
1668182268831,90,14.386058807373,61.1285934448242,24.8519878387451
1668182271034,90,14.386058807373,61.1943359375,23.2562198638916
1668182271034,90,14.386058807373,61.4566955566406,23.1147327423096
1668182273237,90,14.386058807373,61.5960578918457,23.1523017883301
1668182273237,90,14.386058807373,62.0308456420898,22.9989452362061
1668182275438,90,14.386058807373,62.2943115234375,23.7210807800293
1668182275438,90,14.386058807373,62.398853302002,24.571346282959
1668182277628,90,14.4296159744263,62.5045318603516,24.126091003418
1668182277628,89,14.4296159744263,62.431510925293,24.3896312713623
1668182279850,89,14.4296159744263,62.4531555175781,24.8904037475586
1668182279850,89,14.4296159744263,62.2669105529785,25.4710330963135
1668182279850,89,14.4296159744263,62.2242736816406,24.8832817077637
1668182282057,89,14.4296159744263,62.0001754760742,24.8313846588135
1668182282057,89,14.4296159744263,61.9477691650391,24.5117664337158
1668182284254,89,14.4296159744263,62.1655311584473,23.5277423858643
1668182284254,89,14.4296159744263,61.9943962097168,24.5735683441162
1668182286454,89,14.4296159744263,62.0496940612793,24.1447105407715
1668182286454,89,14.4296159744263,62.080451965332,23.555778503418
1668182288657,89,14.4296159744263,62.2285804748535,24.1982898712158
1668182288657,90,14.4296159744263,62.3243255615234,24.2221355438232
1668182290867,90,14.4296159744263,62.100154876709,24.5567817687988
1668182290867,90,14.4296159744263,62.0928649902344,23.2627983093262
1668182290867,90,14.4296159744263,62.0664672851562,23.4862041473389
1668182293059,90,14.4296159744263,62.003475189209,23.7839603424072
1668182293059,90,14.4296159744263,61.7926597595215,24.7164688110352
1668182295268,90,14.4296159744263,61.5172004699707,24.608247756958
1668182295268,90,14.4296159744263,61.5598526000977,24.7828330993652
1668182297473,90,14.4296159744263,61.4197235107422,24.6462173461914
1668182297473,91,14.4296159744263,61.3474502563477,24.6911087036133
1668182299682,91,14.4296159744263,61.3233871459961,25.1439895629883
1668182299682,91,14.4296159744263,61.318962097168,25.3742046356201
1668182301878,91,14.4296159744263,61.31640625,24.7376556396484
1668182301878,91,14.4296159744263,61.5929870605469,23.9685573577881
1668182301878,91,14.4296159744263,61.4850082397461,25.3423881530762
1668182304074,91,14.4296159744263,61.202766418457,25.001537322998
1668182304074,91,14.4296159744263,61.2070999145508,24.5449867248535
1668182306291,91,14.4296159744263,61.2225494384766,23.3387756347656
1668182306291,91,14.4296159744263,61.1784400939941,24.2091789245605
1668182308475,90,14.4296159744263,61.0575332641602,25.6996002197266
1668182308475,90,14.4296159744263,60.9179382324219,25.2131004333496
1668182310689,90,14.4296159744263,61.1122741699219,23.8025817871094
1668182310689,90,14.4296159744263,60.9524421691895,24.3962230682373
1668182312891,90,14.4296159744263,60.9260635375977,23.9945030212402
1668182312891,90,14.4296159744263,60.7399444580078,26.4345455169678
1668182312891,90,14.4296159744263,60.7949371337891,24.4032421112061
1668182315086,90,14.4296159744263,60.6476440429688,25.3729305267334
1668182315086,90,14.4296159744263,60.6584587097168,24.7195053100586
1668182317290,90,14.4296159744263,60.6442108154297,24.7296943664551
1668182317290,90,14.4296159744263,60.6725196838379,24.5217990875244
1668182319510,90,14.4296159744263,60.8815803527832,23.6289196014404
1668182319510,90,14.4296159744263,61.0058364868164,24.8917446136475
1668182321700,89,14.4296159744263,61.0341529846191,24.6040992736816
1668182321700,89,14.4296159744263,60.9289588928223,24.6677551269531
1668182323916,89,14.4296159744263,61.0396385192871,24.4907665252686
1668182323916,89,14.4296159744263,61.272777557373,24.060567855835
1668182323916,90,14.4296159744263,61.2434844970703,26.2319602966309
1668182326116,90,14.4296159744263,60.9581985473633,25.4088821411133
1668182326116,90,14.4296159744263,60.9618110656738,24.6709423065186
1668182328313,90,14.4296159744263,60.9689865112305,25.7315158843994
1668182328313,91,14.4296159744263,60.9907455444336,25.0547008514404
1668182330512,91,14.4296159744263,60.8195610046387,26.7905330657959
1668182330512,91,14.4296159744263,60.2620277404785,26.2791023254395
1668182332725,91,14.4296159744263,60.0315361022949,25.4126014709473
1668182332725,92,14.4296159744263,60.1276359558105,25.1689739227295
1668182334919,92,14.4296159744263,59.963794708252,25.4494209289551
1668182334919,92,14.4296159744263,59.9636535644531,25.3741188049316
1668182334919,92,14.4296159744263,59.7154159545898,26.8315467834473
1668182337127,92,13.8976058959961,59.4090614318848,26.1734142303467
1668182337127,92,13.8976058959961,59.238582611084,25.6153545379639
1668182339321,92,13.8976058959961,59.2011222839355,24.850679397583
1668182339321,92,13.8976058959961,59.1063652038574,25.5117015838623
1668182341532,92,13.8976058959961,58.8408584594727,26.2063884735107
1668182341532,92,13.8976058959961,58.7148971557617,25.5711154937744
1668182343725,92,13.8976058959961,58.6560401916504,25.1345710754395
1668182343725,92,13.8976058959961,58.4456405639648,26.1862773895264
1668182345937,92,13.8976058959961,58.7204399108887,25.4205570220947
1668182345937,91,13.8976058959961,58.6349296569824,25.0104007720947
1668182345937,91,13.8976058959961,58.4388694763184,26.1110305786133
1668182348139,91,13.8976058959961,58.5233039855957,25.0686683654785
1668182348139,91,13.8976058959961,58.326530456543,26.8537349700928
1668182350279,91,13.8976058959961,58.3257675170898,27.0957984924316
1668182350279,91,13.8976058959961,58.4721755981445,25.1643905639648
1668182352525,91,13.8976058959961,58.5212478637695,25.0459747314453
1668182352525,91,13.8976058959961,58.5212478637695,25.0459747314453
1668182354655,91,13.8976058959961,58.4970893859863,25.3188819885254
1668182354655,91,13.8976058959961,58.5849533081055,24.5017681121826
1668182356944,91,13.8976058959961,58.6436767578125,24.9016933441162
1668182356944,91,13.8976058959961,58.8031539916992,25.7123146057129
1668182356944,91,13.8976058959961,59.2186431884766,24.1986770629883
1668182359154,91,13.8976058959961,59.2797508239746,23.6073436737061
1668182359154,91,13.8976058959961,59.2832946777344,24.8360500335693
1668182361344,90,13.8976058959961,59.327205657959,25.3931751251221
1668182361344,90,13.8976058959961,59.3684921264648,26.6090888977051
1668182363552,90,13.8976058959961,59.5713005065918,25.2122173309326
1668182363552,89,13.8976058959961,59.2464256286621,25.6867771148682
1668182365748,89,13.8976058959961,59.613842010498,24.9160289764404
1668182365748,89,13.8976058959961,59.3462562561035,26.2875080108643
1668182367963,89,13.8976058959961,59.4132995605469,24.0542469024658
1668182367963,89,13.8976058959961,59.8716316223145,24.854528427124
1668182367963,89,13.8976058959961,59.8109741210938,24.0360355377197
1668182370159,89,13.8976058959961,60.0010147094727,25.1633911132812
1668182370159,89,13.8976058959961,60.3248977661133,23.9717082977295
1668182372377,90,13.8976058959961,60.3248977661133,23.9717082977295
