UTCTimestamp,SpO2,RR,HR,IBI
1663334839890,93,16.9710941314697,66.2649078369141,22.5990886688232
1663334842098,93,16.9710941314697,66.216178894043,23.3573265075684
1663334842098,93,16.9710941314697,66.267204284668,24.1060962677002
1663334844295,94,16.9710941314697,66.2970581054688,23.5383167266846
1663334844295,94,16.9710941314697,66.1412506103516,23.4353351593018
1663334846495,94,16.9710941314697,66.1741104125977,23.5024528503418
1663334846495,94,16.9710941314697,65.7232666015625,24.0338611602783
1663334848700,94,16.9710941314697,64.8030242919922,24.445707321167
1663334848700,94,16.9710941314697,64.3987884521484,24.1344203948975
1663334850915,94,16.9710941314697,63.438549041748,23.7440776824951
1663334850915,94,16.9710941314697,63.4287719726562,23.5518054962158
1663334850915,94,16.9710941314697,63.4778366088867,23.5978565216064
1663334853110,95,16.9710941314697,63.5754623413086,23.3790130615234
1663334853110,95,16.9710941314697,63.5731391906738,22.5280723571777
1663334855312,95,16.9710941314697,63.3353462219238,24.7971954345703
1663334855312,95,16.9710941314697,63.1987037658691,24.8357582092285
1663334857524,95,16.9710941314697,62.9965629577637,24.5921936035156
1663334857524,95,16.9710941314697,62.886043548584,23.9823570251465
1663334859721,94,16.9710941314697,62.9754943847656,23.411226272583
1663334859721,94,16.9710941314697,62.9032211303711,23.6594924926758
1663334861912,94,16.9710941314697,62.8352432250977,23.7371063232422
1663334861912,94,16.9710941314697,63.0081443786621,23.1754550933838
1663334861912,94,16.9710941314697,62.8251113891602,24.4790134429932
1663334864120,95,16.9710941314697,62.7981147766113,23.5830059051514
1663334864120,95,16.9710941314697,62.8518753051758,23.0763492584229
1663334866327,95,16.9710941314697,63.0325469970703,22.7727470397949
1663334866327,95,16.9710941314697,63.1252365112305,23.9152870178223
1663334868533,95,16.9710941314697,63.4061126708984,22.7332515716553
1663334868533,95,16.9710941314697,63.3681411743164,23.8654441833496
1663334870727,95,16.9710941314697,63.3994598388672,23.1355209350586
1663334870727,95,16.9710941314697,63.2416305541992,24.3845539093018
1663334872939,95,16.9710941314697,63.1985168457031,23.6382617950439
1663334872939,95,16.9710941314697,63.3244514465332,21.1741466522217
1663334872939,95,16.9710941314697,63.5612945556641,22.393575668335
1663334875137,95,16.9710941314697,64.0169372558594,21.9975185394287
1663334875137,95,16.9710941314697,64.4855194091797,22.1310882568359
1663334877339,95,16.9710941314697,64.7786407470703,22.6371212005615
1663334877339,94,16.6610164642334,64.7656173706055,23.4690456390381
1663334879527,94,16.6610164642334,64.7830505371094,23.5129337310791
1663334879527,94,16.6610164642334,64.7008972167969,24.5006160736084
1663334881744,94,16.6610164642334,64.6527709960938,23.8537769317627
1663334881744,94,16.6610164642334,64.6897277832031,23.4866180419922
1663334883939,94,16.6610164642334,64.8320922851562,22.7344551086426
1663334883939,94,16.6610164642334,64.6937484741211,23.9477634429932
1663334883939,94,16.6610164642334,64.6501159667969,23.6227626800537
1663334886127,95,16.6610164642334,64.5217819213867,23.8422317504883
1663334886127,95,16.6610164642334,64.4411239624023,24.2118682861328
1663334888339,95,16.6610164642334,64.2763061523438,24.1943111419678
1663334888339,95,16.6610164642334,64.2857971191406,24.3052005767822
1663334890538,95,16.6610164642334,64.2044906616211,24.7054748535156
1663334890538,95,16.6610164642334,63.8059120178223,24.5664882659912
1663334892748,95,16.6610164642334,63.3985176086426,24.1263904571533
1663334892748,95,16.6610164642334,62.8871574401855,24.2745132446289
1663334894958,95,16.6610164642334,62.7638282775879,24.2978630065918
1663334894958,95,16.6610164642334,62.8148193359375,23.1600170135498
1663334894958,95,16.6610164642334,62.6630401611328,23.988166809082
1663334897167,95,16.6610164642334,62.7019653320312,23.1612586975098
1663334897167,95,16.6610164642334,62.4587478637695,24.4582500457764
1663334899352,95,16.6610164642334,62.7471389770508,23.2666397094727
1663334899352,95,16.6610164642334,62.8930892944336,22.8567295074463
1663334901548,95,16.6610164642334,63.015811920166,23.1155490875244
1663334901548,95,16.6610164642334,63.0159034729004,22.7329025268555
1663334903764,95,16.6610164642334,63.1243743896484,21.2367820739746
1663334903764,95,16.6610164642334,63.2701568603516,22.9424304962158
1663334905967,95,16.6610164642334,63.3564147949219,23.3796348571777
1663334905967,95,16.6610164642334,63.7191734313965,22.0233154296875
1663334905967,95,16.6610164642334,64.051383972168,21.3042621612549
1663334908164,95,16.6610164642334,64.7243194580078,20.3068923950195
1663334908164,94,16.6610164642334,65.2475891113281,19.7723541259766
1663334910357,94,16.6610164642334,65.5466003417969,18.0908432006836
1663334910357,94,16.6610164642334,67.5932846069336,17.6526222229004
1663334912573,94,16.6610164642334,69.1221466064453,17.5487632751465
1663334912573,94,16.6610164642334,70.1257553100586,19.831205368042
1663334914771,94,16.6610164642334,70.4149780273438,29.458589553833
1663334914771,94,16.6610164642334,70.9257354736328,30.1728858947754
1663334916987,94,16.6610164642334,70.9257354736328,30.1728858947754
1663334916987,94,16.6610164642334,70.9257354736328,30.1728858947754
1663334916987,94,16.6610164642334,71.2861633300781,72.6516418457031
1663334919184,94,16.6610164642334,70.9908142089844,25.9637451171875
1663334919184,94,16.6610164642334,70.5001525878906,25.5356159210205
1663334921451,94,16.6610164642334,69.4611663818359,25.5991897583008
1663334921451,94,16.6610164642334,67.6463470458984,25.9358882904053
1663334923587,94,16.6610164642334,66.9242858886719,24.7320461273193
1663334923587,94,16.6610164642334,66.5171813964844,24.974157333374
1663334925792,94,16.6610164642334,66.0127334594727,25.9605941772461
1663334925792,94,16.6610164642334,65.3744506835938,25.1567344665527
1663334927985,94,16.6610164642334,64.4328765869141,26.053466796875
1663334927985,94,16.6610164642334,58.7830047607422,25.1283531188965
1663334927985,94,16.6610164642334,58.7832336425781,25.5884323120117
1663334930198,94,16.6610164642334,58.9212112426758,24.8228988647461
1663334930198,94,16.6610164642334,59.0748405456543,24.6016597747803
1663334932383,94,16.6610164642334,59.0508308410645,25.5179862976074
1663334932383,94,16.6610164642334,59.2198715209961,24.2321357727051
1663334934593,95,16.6610164642334,59.3725929260254,24.2676410675049
1663334934593,95,16.6610164642334,59.4902038574219,24.4527473449707
1663334936805,95,16.6610164642334,59.5333404541016,24.9042663574219
1663334936805,95,16.6610164642334,59.6531219482422,24.354793548584
1663334939008,95,16.443962097168,59.61279296875,25.3940277099609
1663334939008,95,16.443962097168,59.8557395935059,23.8831443786621
1663334939008,95,16.443962097168,60.0577125549316,24.0459022521973
1663334941206,95,16.443962097168,60.254322052002,24.2399215698242
1663334941206,95,16.443962097168,60.5299987792969,23.8610954284668
1663334943406,95,16.443962097168,60.6569900512695,23.7594470977783
1663334943406,95,16.443962097168,60.8286170959473,23.8614959716797
1663334945616,95,16.443962097168,61.0498580932617,24.0717601776123
1663334945616,94,16.443962097168,61.3134460449219,23.8954124450684
1663334947824,94,16.443962097168,61.5296669006348,22.776725769043
1663334947824,94,16.443962097168,61.8370361328125,23.2049045562744
1663334950016,94,16.443962097168,62.1160202026367,23.6433601379395
1663334950016,94,16.443962097168,62.4082527160645,23.2681217193604
1663334950016,94,16.443962097168,62.5361747741699,20.6210613250732
1663334952214,94,16.443962097168,62.6032600402832,20.5291271209717
1663334952214,94,16.443962097168,62.66064453125,20.9320983886719
1663334954428,94,16.443962097168,62.9516372680664,22.8802356719971
1663334954428,94,16.443962097168,63.3954772949219,22.3037395477295
1663334956646,94,16.443962097168,63.6363296508789,23.280797958374
1663334956646,94,16.443962097168,64.7451553344727,22.5588474273682
1663334958830,94,16.443962097168,64.7990036010742,23.2785663604736
1663334958830,94,16.443962097168,65.2711029052734,22.1259632110596
1663334961046,94,16.443962097168,65.7456817626953,21.8343086242676
1663334961046,94,16.443962097168,65.7730026245117,22.4554500579834
1663334961046,94,16.443962097168,65.7880401611328,23.4176502227783
1663334963240,94,16.443962097168,66.1108093261719,22.7195358276367
1663334963240,94,16.443962097168,66.1668472290039,23.6460056304932
1663334965446,94,16.443962097168,65.8694839477539,24.5223922729492
1663334965446,94,16.443962097168,65.8994140625,23.6221218109131
1663334967639,94,16.443962097168,65.9976959228516,22.7307300567627
1663334967639,94,16.443962097168,65.9579620361328,24.2305679321289
1663334969854,94,16.443962097168,65.4985809326172,24.006591796875
1663334969854,94,16.443962097168,65.0687561035156,23.4311561584473
1663334972031,94,16.443962097168,64.7085189819336,24.7561264038086
1663334972031,94,16.443962097168,64.3672790527344,24.7608184814453
1663334972031,94,16.443962097168,64.0524673461914,25.0161838531494
1663334974258,94,16.443962097168,63.987922668457,22.7859268188477
1663334974258,94,16.443962097168,63.8427543640137,24.1069278717041
1663334976452,94,16.443962097168,63.7323455810547,23.2221908569336
1663334976452,94,16.443962097168,63.5383911132812,24.5180683135986
1663334978674,94,16.443962097168,63.1807556152344,24.0327262878418
1663334978674,94,16.443962097168,63.2959632873535,22.5729217529297
1663334980857,94,16.443962097168,63.0727958679199,23.9400787353516
1663334980857,94,16.443962097168,63.0093879699707,23.7088203430176
1663334983070,94,16.443962097168,62.9557800292969,23.2950267791748
1663334983070,94,16.443962097168,62.823543548584,24.5224952697754
1663334983070,94,16.443962097168,62.8782691955566,24.0509738922119
1663334985264,94,16.443962097168,62.838134765625,23.8523197174072
1663334985264,94,16.443962097168,62.8238792419434,23.0089416503906
1663334987468,94,16.443962097168,62.8662223815918,23.9811191558838
1663334987468,94,16.443962097168,63.0569458007812,22.5477237701416
1663334989665,94,16.443962097168,63.1339874267578,22.9859428405762
1663334989665,94,16.443962097168,63.1618957519531,24.475025177002
1663334991881,94,16.443962097168,63.2306518554688,24.0672874450684
1663334991881,94,16.443962097168,63.3797340393066,23.617115020752
1663334994071,94,16.443962097168,63.2595710754395,23.4693088531494
1663334994071,94,16.443962097168,63.3053970336914,23.8668518066406
1663334994071,94,16.443962097168,63.315731048584,23.17063331604
1663334996283,94,16.443962097168,63.3348007202148,24.3302974700928
1663334996283,94,16.443962097168,63.3428192138672,23.8947925567627
1663334998478,94,16.2920227050781,63.0212554931641,23.7437973022461
1663334998478,94,16.2920227050781,63.2968864440918,22.9668426513672
1663335000684,94,16.2920227050781,63.3237152099609,23.6085300445557
1663335000684,94,16.2920227050781,63.3024520874023,23.3583812713623
1663335002882,94,16.2920227050781,63.3436279296875,24.057373046875
1663335002882,94,16.2920227050781,63.3766784667969,23.6754665374756
1663335005099,94,16.2920227050781,63.4700202941895,23.4428100585938
1663335005099,94,16.2920227050781,63.3322906494141,23.6307201385498
1663335005099,94,16.2920227050781,63.3857269287109,23.6878833770752
1663335007294,94,16.2920227050781,63.3913497924805,23.5872097015381
1663335007294,94,16.2920227050781,63.3937034606934,23.2448825836182
1663335009508,94,16.2920227050781,63.44287109375,24.7321224212646
1663335009508,94,16.2920227050781,63.4456672668457,24.0328311920166
1663335011711,93,16.2920227050781,63.4826316833496,22.7540912628174
1663335011711,93,16.2920227050781,63.3472480773926,24.4569129943848
1663335013900,93,16.2920227050781,63.2507934570312,24.6218795776367
1663335013900,93,16.2920227050781,63.0764236450195,24.1223964691162
1663335016116,93,16.2920227050781,63.2012252807617,23.7767601013184
1663335016116,93,16.2920227050781,63.2694931030273,23.7526378631592
1663335016116,93,16.2920227050781,63.1004981994629,24.088623046875
1663335018305,93,16.2920227050781,63.0634841918945,23.6314277648926
1663335018305,93,16.2920227050781,63.0914497375488,22.89306640625
1663335020511,93,16.2920227050781,62.871696472168,24.55446434021
1663335020511,93,16.2920227050781,62.8084526062012,24.4728412628174
1663335022712,93,16.2920227050781,62.7061920166016,24.2858867645264
1663335022712,94,16.2920227050781,62.5897674560547,24.1131114959717
1663335024917,94,16.2920227050781,62.4454383850098,24.1943416595459
1663335024917,94,16.2920227050781,62.3502082824707,24.5824661254883
1663335027124,94,16.2920227050781,62.1482124328613,24.7938213348389
1663335027124,94,16.2920227050781,61.8992614746094,24.3036193847656
1663335027124,94,16.2920227050781,62.1634216308594,23.6607322692871
1663335029321,94,16.2920227050781,62.2826309204102,23.258020401001
1663335029321,94,16.2920227050781,62.274341583252,22.6868305206299
1663335031539,94,16.2920227050781,62.286735534668,24.120777130127
1663335031539,94,16.2920227050781,62.4033584594727,22.914852142334
1663335033739,93,16.2920227050781,62.6596908569336,23.3894996643066
1663335033739,93,16.2920227050781,62.6007919311523,24.0330352783203
1663335035940,93,16.2920227050781,62.8982734680176,23.5359134674072
1663335035940,94,16.2920227050781,62.856372833252,24.371410369873
1663335038140,94,16.2920227050781,62.7209167480469,24.2117443084717
1663335038140,94,16.2920227050781,62.4015083312988,24.3766613006592
1663335038140,94,16.2920227050781,62.5364990234375,23.8672790527344
1663335040338,94,16.2920227050781,62.7677879333496,23.4896354675293
1663335040338,94,16.2920227050781,62.8282089233398,23.7964019775391
1663335042536,94,16.2920227050781,62.7972717285156,24.5664863586426
1663335042536,94,16.2920227050781,62.7327919006348,25.263032913208
1663335044742,94,16.2920227050781,62.907543182373,23.5999164581299
1663335044742,94,16.2920227050781,63.0608787536621,23.7667255401611
1663335046921,94,16.2920227050781,63.085033416748,24.1577892303467
1663335046921,94,16.2920227050781,62.964485168457,24.2475128173828
1663335049143,94,16.2920227050781,62.9933891296387,23.0029354095459
1663335049143,94,16.2920227050781,62.9361801147461,23.4489154815674
1663335049143,94,16.2920227050781,62.8604850769043,24.693811416626
1663335051337,94,16.2920227050781,62.623477935791,24.4968242645264
1663335051337,94,16.2920227050781,62.5796203613281,23.6657028198242
1663335053547,94,16.2920227050781,62.5526275634766,24.1757736206055
1663335053547,94,16.2920227050781,62.5442504882812,23.2863903045654
1663335055750,94,16.2920227050781,62.5786247253418,22.6307125091553
1663335055750,94,16.2920227050781,62.896354675293,22.8408527374268
1663335057954,93,16.2920227050781,62.935489654541,24.1708660125732
1663335057954,93,15.9044160842896,63.0653228759766,23.1182746887207
1663335060158,93,15.9044160842896,63.0203590393066,23.7248344421387
1663335060158,93,15.9044160842896,63.162052154541,22.5726108551025
1663335060158,93,15.9044160842896,63.3537330627441,23.387825012207
1663335062353,94,15.9044160842896,63.3865661621094,24.3622722625732
1663335062353,94,15.9044160842896,63.3393936157227,23.8560962677002
1663335064557,94,15.9044160842896,63.396858215332,23.4528846740723
1663335064557,94,15.9044160842896,63.6115188598633,22.7649173736572
1663335066765,94,15.9044160842896,63.6422309875488,24.0406932830811
1663335066765,94,15.9044160842896,63.5002174377441,23.7573661804199
1663335068962,94,15.9044160842896,63.4829750061035,23.531457901001
1663335068962,94,15.9044160842896,63.7434425354004,22.7882881164551
1663335071108,94,15.9044160842896,63.7773284912109,24.0525226593018
1663335071108,94,15.9044160842896,63.771785736084,23.6941566467285
1663335071108,94,15.9044160842896,63.8828735351562,23.3980045318604
1663335073371,94,15.9044160842896,63.8674240112305,23.3584728240967
1663335073371,94,15.9044160842896,63.8369598388672,24.0813884735107
1663335075568,94,15.9044160842896,63.7632522583008,23.2155437469482
1663335075568,94,15.9044160842896,63.7538986206055,24.3973007202148
1663335077781,94,15.9044160842896,63.6681175231934,23.3330898284912
1663335077781,94,15.9044160842896,63.625560760498,24.3745765686035
1663335079983,94,15.9044160842896,63.431568145752,23.9673480987549
1663335079983,94,15.9044160842896,63.364013671875,23.7440204620361
1663335082194,94,15.9044160842896,63.5734176635742,23.0425815582275
1663335082194,94,15.9044160842896,63.530387878418,24.3116264343262
1663335082194,94,15.9044160842896,63.4650001525879,23.7879543304443
1663335084399,94,15.9044160842896,63.4415397644043,23.0450172424316
1663335084399,94,15.9044160842896,63.4214630126953,24.1827659606934
1663335086579,94,15.9044160842896,63.5430488586426,23.0885925292969
1663335086579,94,15.9044160842896,63.4750213623047,23.9225845336914
1663335088775,94,15.9044160842896,63.4392852783203,23.1352615356445
1663335088775,94,15.9044160842896,63.4705276489258,23.2906341552734
1663335090962,94,15.9044160842896,63.3229370117188,24.3629951477051
1663335090962,94,15.9044160842896,63.1889266967773,23.729549407959
1663335093179,94,15.9044160842896,63.2107772827148,23.206859588623
1663335093179,94,15.9044160842896,63.1668815612793,24.4212322235107
1663335093179,94,15.9044160842896,63.116641998291,23.5619354248047
