UTCTimestamp,SpO2,RR,HR,IBI
1668520041530,95,14.5720319747925,70.2748947143555,21.4576396942139
1668520041530,94,14.5720319747925,70.5632781982422,20.4244327545166
1668520043718,94,14.5720319747925,70.8313140869141,20.9208087921143
1668520043718,94,14.5720319747925,71.1098709106445,22.088659286499
1668520045933,94,14.5720319747925,71.5588226318359,19.9059906005859
1668520045933,94,14.5720319747925,71.6608047485352,21.4921741485596
1668520048119,94,14.5720319747925,71.5992736816406,22.141845703125
1668520048119,94,14.5720319747925,71.499755859375,21.0516567230225
1668520050314,94,14.5720319747925,71.5042266845703,21.9078216552734
1668520050314,94,14.5720319747925,71.1988372802734,21.5711479187012
1668520052520,94,14.5720319747925,71.2353744506836,20.8018684387207
1668520052520,95,14.5720319747925,71.3986434936523,21.1674633026123
1668520052520,95,14.5720319747925,71.1887588500977,21.7538757324219
1668520054723,95,14.5720319747925,71.2672882080078,20.7733726501465
1668520054723,95,14.5720319747925,70.9537124633789,21.2811813354492
1668520056929,95,14.5720319747925,70.719612121582,21.4076862335205
1668520056929,95,14.5720319747925,70.4362640380859,21.6724796295166
1668520059123,95,14.5720319747925,70.4588165283203,21.7027721405029
1668520059123,95,14.5720319747925,70.0901031494141,21.8677062988281
1668520061325,95,14.5720319747925,70.1264572143555,20.6449337005615
1668520061325,95,14.5720319747925,70.276969909668,21.03786277771
1668520063504,95,14.5720319747925,70.3229675292969,20.9275913238525
1668520063504,95,14.5720319747925,70.4655075073242,20.6966419219971
1668520063504,95,14.5720319747925,70.6612548828125,19.8220539093018
1668520065719,95,14.5720319747925,70.6993026733398,20.9084339141846
1668520065719,95,14.5720319747925,70.7783126831055,21.4866886138916
1668520067919,95,14.5720319747925,70.7665100097656,21.6401271820068
1668520067919,95,14.5720319747925,70.5796813964844,22.3152046203613
1668520070113,95,14.5720319747925,70.5155181884766,21.4753723144531
1668520070113,95,14.5720319747925,70.543815612793,21.5069007873535
1668520072319,95,14.5720319747925,70.2840728759766,22.2040100097656
1668520072319,95,14.5720319747925,70.3463821411133,21.0626392364502
1668520074506,95,14.5720319747925,70.4364242553711,21.053337097168
1668520074506,95,14.5720319747925,70.5938491821289,21.0956935882568
1668520074506,95,14.5720319747925,70.6844100952148,21.3636531829834
1668520076708,95,14.5720319747925,70.7251892089844,21.5125713348389
1668520076708,95,14.5720319747925,70.6102676391602,21.208667755127
1668520078897,95,14.5720319747925,70.4970245361328,21.5645809173584
1668520078897,95,13.9972972869873,70.3032684326172,21.6883983612061
1668520081099,95,13.9972972869873,70.1211929321289,22.0506935119629
1668520081099,95,13.9972972869873,70.2485809326172,21.2205963134766
1668520083299,95,13.9972972869873,69.8629302978516,19.6945457458496
1668520083299,95,13.9972972869873,69.7509765625,21.7483062744141
1668520085495,95,13.9972972869873,69.9073944091797,20.7070560455322
1668520085495,95,13.9972972869873,70.1039276123047,21.3367404937744
1668520085495,95,13.9972972869873,70.1395721435547,21.1276397705078
1668520087705,95,13.9972972869873,70.205207824707,21.0983600616455
1668520087705,95,13.9972972869873,70.4401016235352,20.7966918945312
1668520089900,95,13.9972972869873,70.3890075683594,20.1972484588623
1668520089900,95,13.9972972869873,70.2444763183594,21.5818786621094
1668520092122,96,13.9972972869873,70.2624282836914,20.4016017913818
1668520092122,96,13.9972972869873,70.7497711181641,20.9916343688965
1668520094261,96,13.9972972869873,0,20.9916343688965
1668520094261,96,13.9972972869873,0,15.9891290664673
1668520096475,96,13.9972972869873,0,26.7866592407227
1668520096475,96,13.9972972869873,0,26.7866592407227
1668520096475,96,13.9972972869873,0,26.7866592407227
1668520098720,95,13.9972972869873,0,26.7866592407227
1668520098720,95,13.9972972869873,0,99.5912780761719
1668520100929,95,13.9972972869873,71.5247116088867,19.1815013885498
1668520100929,95,13.9972972869873,71.4756393432617,23.1594829559326
1668520103133,0,13.9972972869873,71.5119323730469,12.6649675369263
1668520103133,0,13.9972972869873,71.7889785766602,29.4769535064697
1668520105332,0,13.9972972869873,72.2275543212891,18.1659374237061
1668520105332,0,13.9972972869873,72.2275543212891,18.1659374237061
1668520107515,0,13.9972972869873,73.3543243408203,36.6428031921387
1668520107515,0,13.9972972869873,71.5424728393555,29.5731258392334
1668520107515,0,13.9972972869873,67.4583282470703,29.0978908538818
1668520109719,0,13.9972972869873,68.149528503418,19.2529029846191
1668520109719,0,13.9972972869873,68.4912261962891,19.9282665252686
1668520111915,0,13.9972972869873,65.4531173706055,36.0860404968262
1668520111915,0,13.9972972869873,63.8928070068359,28.2905406951904
1668520114120,0,13.9972972869873,63.8928070068359,28.2905406951904
1668520114120,0,13.9972972869873,61.5245742797852,20.2134323120117
1668520116316,0,13.9972972869873,61.8230133056641,19.3301391601562
1668520116316,0,13.9972972869873,63.4056243896484,19.761754989624
1668520118529,0,13.9972972869873,62.5674514770508,22.0271224975586
1668520118529,0,13.9972972869873,61.1479911804199,39.0804443359375
1668520118529,0,13.9972972869873,62.1928176879883,19.8282222747803
1668520120721,0,13.9972972869873,62.1933326721191,19.1183338165283
1668520120721,0,13.9972972869873,62.8533058166504,20.9883728027344
1668520122905,0,13.9972972869873,59.3223533630371,40.6202964782715
1668520122905,0,13.9972972869873,58.4338798522949,19.7363986968994
1668520125055,0,13.9972972869873,61.0112838745117,19.0668659210205
1668520125055,0,13.9972972869873,60.6219787597656,19.9350261688232
1668520127238,0,13.9972972869873,0,21.114164352417
1668520127238,0,13.9972972869873,0,21.8522396087646
1668520129536,0,13.9972972869873,0,21.8522396087646
1668520129536,0,13.9972972869873,0,36.6723785400391
1668520129536,0,13.9972972869873,0,18.7310085296631
1668520131731,0,13.9972972869873,0,31.9881019592285
1668520131731,0,13.9972972869873,0,27.6027774810791
1668520133937,0,13.9972972869873,0,27.6027774810791
1668520133937,0,13.9972972869873,0,54.2549629211426
1668520136121,0,13.9972972869873,0,12.774881362915
1668520136121,0,13.9972972869873,0,25.7810192108154
1668520138318,0,13.9972972869873,0,22.6908226013184
1668520138318,0,13.9972972869873,0,38.1981620788574
1668520140520,0,15.5637321472168,0,17.880485534668
1668520140520,0,15.5637321472168,0,18.6760311126709
1668520140520,0,15.5637321472168,0,21.787410736084
1668520142721,0,15.5637321472168,0,16.6548366546631
1668520142721,0,15.5637321472168,0,13.8936376571655
1668520144921,0,15.5637321472168,0,26.6890525817871
1668520144921,0,15.5637321472168,0,20.7514114379883
1668520147105,0,15.5637321472168,0,26.0053615570068
1668520147105,0,15.5637321472168,0,26.0053615570068
1668520149325,0,15.5637321472168,0,59.7676239013672
1668520149325,90,15.5637321472168,0,17.9656562805176
1668520151476,90,15.5637321472168,0,16.9813385009766
1668520151476,90,15.5637321472168,0,21.5210628509521
1668520151476,90,15.5637321472168,0,36.1565971374512
1668520153717,90,15.5637321472168,0,19.7865905761719
1668520153717,89,15.5637321472168,0,20.148998260498
1668520155913,89,15.5637321472168,0,20.1965007781982
1668520155913,89,15.5637321472168,76.8980331420898,21.2976894378662
1668520158119,89,15.5637321472168,75.6212692260742,21.0524654388428
1668520158119,89,15.5637321472168,74.9182739257812,20.8710556030273
1668520160309,90,15.5637321472168,73.8474426269531,20.6788539886475
1668520160309,90,15.5637321472168,73.1049194335938,21.084451675415
1668520162516,91,15.5637321472168,72.2229843139648,21.0047969818115
1668520162516,92,15.5637321472168,71.976936340332,21.3467636108398
1668520162516,92,15.5637321472168,71.739875793457,22.3999576568604
1668520164708,92,15.5637321472168,71.6201858520508,21.1317977905273
1668520164708,93,15.5637321472168,71.39208984375,22.2990798950195
1668520166910,93,15.5637321472168,71.1713943481445,22.5181636810303
1668520166910,93,15.5637321472168,70.6641464233398,22.8785190582275
1668520169104,93,15.5637321472168,70.7022399902344,21.4456577301025
1668520169104,93,15.5637321472168,70.5017929077148,21.8479156494141
1668520171306,94,15.5637321472168,70.0815582275391,22.133472442627
1668520171306,94,15.5637321472168,69.5820083618164,23.0476703643799
1668520173513,94,15.5637321472168,69.2057189941406,22.3558311462402
1668520173513,94,15.5637321472168,69.1002426147461,21.1432876586914
1668520173513,94,15.5637321472168,69.1096496582031,21.2478008270264
1668520175694,94,15.5637321472168,68.9353408813477,21.4624137878418
1668520175694,94,15.5637321472168,68.9463424682617,20.525857925415
1668520177910,94,15.5637321472168,0,20.3942813873291
1668520177910,94,15.5637321472168,0,23.9611930847168
1668520180103,94,15.5637321472168,0,28.6382713317871
1668520180103,94,15.5637321472168,0,31.6157264709473
1668520182300,94,15.5637321472168,0,18.8562545776367
1668520182300,94,15.5637321472168,0,20.1402893066406
1668520184496,94,15.5637321472168,0,19.1403789520264
1668520184496,94,15.5637321472168,70.4785842895508,19.9962673187256
1668520184496,94,15.5637321472168,70.7432708740234,21.6122722625732
1668520186703,93,15.5637321472168,70.6806106567383,21.6671314239502
1668520186703,93,15.5637321472168,70.6113891601562,22.1412563323975
1668520188899,92,15.5637321472168,70.7683715820312,21.5224208831787
1668520188899,91,15.5637321472168,71.0308990478516,21.3255672454834
1668520191099,91,15.5637321472168,71.2008590698242,22.0783138275146
1668520191099,91,15.5637321472168,71.0199127197266,22.0921039581299
1668520193283,90,15.5637321472168,70.9230728149414,21.9661598205566
1668520193283,90,15.5637321472168,70.9548034667969,21.3425750732422
1668520195498,90,15.5637321472168,70.7002868652344,21.4983577728271
1668520195498,90,15.5637321472168,70.1718978881836,22.0565814971924
1668520195498,90,15.5637321472168,70.0039978027344,21.8351287841797
1668520197697,90,15.5637321472168,69.5498504638672,21.3500499725342
1668520197697,90,15.5637321472168,69.7299880981445,20.9483489990234
1668520199888,90,16.6602363586426,69.4198303222656,22.1536426544189
1668520199888,90,16.6602363586426,69.3380889892578,21.8396530151367
1668520202093,90,16.6602363586426,69.2235107421875,21.7277317047119
1668520202093,90,16.6602363586426,69.2720260620117,21.3525905609131
1668520204292,90,16.6602363586426,69.3470077514648,21.1651496887207
1668520204292,90,16.6602363586426,69.4526062011719,22.2804584503174
1668520206491,90,16.6602363586426,69.5392532348633,21.1600475311279
1668520206491,90,16.6602363586426,69.3480834960938,22.6184005737305
1668520206491,90,16.6602363586426,69.1025466918945,22.2624320983887
1668520208690,89,16.6602363586426,69.1464080810547,21.8567962646484
1668520208690,89,16.6602363586426,69.1169052124023,22.28590965271
1668520210881,89,16.6602363586426,69.1483993530273,23.5499782562256
1668520210881,89,16.6602363586426,68.7953567504883,22.9056606292725
1668520213072,89,16.6602363586426,68.7012252807617,22.2583961486816
1668520213072,89,16.6602363586426,68.6661148071289,22.029447555542
1668520215277,89,16.6602363586426,68.6283569335938,21.6655311584473
1668520215277,90,16.6602363586426,68.5244750976562,21.9679698944092
1668520217473,90,16.6602363586426,68.3388519287109,22.2280673980713
1668520217473,90,16.6602363586426,68.326545715332,22.2021236419678
1668520217473,90,16.6602363586426,68.1060104370117,22.7909812927246
1668520219640,90,16.6602363586426,0,16.278169631958
1668520219640,90,16.6602363586426,0,17.0711708068848
1668520221903,90,16.6602363586426,0,31.6537456512451
1668520221903,89,16.6602363586426,0,22.1183891296387
1668520224090,90,16.6602363586426,0,25.6748275756836
1668520224090,89,16.6602363586426,0,34.8733558654785
1668520226297,89,16.6602363586426,0,21.7968406677246
1668520226297,90,16.6602363586426,0,21.2794933319092
1668520228489,90,16.6602363586426,0,20.9220886230469
1668520228489,90,16.6602363586426,0,21.2602005004883
1668520228489,90,16.6602363586426,0,21.35915184021
1668520230684,90,16.6602363586426,0,12.4169006347656
1668520230684,91,16.6602363586426,0,21.4034633636475
1668520232893,91,16.6602363586426,0,21.4034633636475
1668520232893,91,16.6602363586426,0,66.3224334716797
1668520235093,91,16.6602363586426,0,20.6543807983398
1668520235093,90,16.6602363586426,0,21.7951965332031
1668520237289,90,16.6602363586426,70.3477096557617,21.2043495178223
1668520237289,90,16.6602363586426,71.5169296264648,19.6831378936768
1668520239491,90,16.6602363586426,72.0839462280273,18.7670631408691
1668520239491,91,16.6602363586426,72.0044097900391,20.0113754272461
1668520239491,91,16.6602363586426,72.4344940185547,18.8627815246582
1668520241687,92,16.6602363586426,73.4880905151367,19.4584560394287
1668520241687,92,16.6602363586426,73.8946151733398,18.4266891479492
1668520243876,93,16.6602363586426,74.4378967285156,19.3970165252686
1668520243876,93,16.6602363586426,74.9241485595703,19.1993751525879
1668520246077,93,16.6602363586426,75.4001235961914,20.6612606048584
1668520246077,93,16.6602363586426,75.609504699707,19.2643909454346
1668520248279,93,16.6602363586426,75.9172286987305,20.1578102111816
1668520248279,93,16.6602363586426,75.6518478393555,20.8638763427734
1668520250476,93,16.6602363586426,76.3173446655273,18.8226413726807
1668520250476,93,16.6602363586426,76.5498046875,19.9076175689697
1668520250476,93,16.6602363586426,76.8000793457031,18.8653602600098
1668520252637,93,16.6602363586426,77.3462677001953,18.5060806274414
1668520252637,93,16.6602363586426,77.7070388793945,17.7076530456543
1668520254890,92,16.6602363586426,77.8082656860352,17.7257232666016
1668520254890,92,16.6602363586426,78.1495361328125,18.4353065490723
1668520257090,92,16.6602363586426,77.7122039794922,20.4570827484131
1668520257090,92,16.6602363586426,77.8027191162109,19.166374206543
1668520259292,92,16.6602363586426,77.6030197143555,19.1723537445068
1668520259292,92,17.427791595459,77.4381866455078,19.5474491119385
1668520261498,92,17.427791595459,77.7069244384766,18.9676780700684
1668520261498,93,17.427791595459,77.7131652832031,20.7361469268799
1668520261498,93,17.427791595459,77.4175109863281,20.2827072143555
1668520263690,93,17.427791595459,77.4573364257812,21.3751010894775
1668520263690,93,17.427791595459,77.3957977294922,21.1375865936279
1668520265890,93,17.427791595459,76.8507385253906,20.4939422607422
1668520265890,93,17.427791595459,76.6014251708984,21.2596855163574
1668520268080,93,17.427791595459,76.3534774780273,19.750789642334
1668520268080,93,17.427791595459,75.3504943847656,21.2520790100098
1668520270291,93,17.427791595459,74.8397827148438,20.4014797210693
1668520270291,93,17.427791595459,74.3684997558594,21.3325099945068
1668520272481,93,17.427791595459,74.0129623413086,20.9621982574463
1668520272481,93,17.427791595459,73.5684661865234,21.0248947143555
1668520272481,93,17.427791595459,73.1582107543945,20.4029331207275
1668520274674,93,17.427791595459,72.7108764648438,21.0537166595459
1668520274674,93,17.427791595459,72.7044448852539,19.310022354126
1668520276874,93,17.427791595459,72.6755828857422,19.8953800201416
1668520276874,93,17.427791595459,72.2173461914062,22.305383682251
1668520279076,93,17.427791595459,72.2902755737305,19.8748474121094
1668520279076,93,17.427791595459,72.3809814453125,19.6417865753174
1668520281280,93,17.427791595459,72.7642211914062,19.4765529632568
1668520281280,93,17.427791595459,73.3299789428711,19.3915882110596
1668520283465,93,17.427791595459,73.5792236328125,20.1793785095215
1668520283465,93,17.427791595459,73.194091796875,21.6131420135498
1668520283465,93,17.427791595459,72.9967880249023,20.9563751220703
1668520285666,93,17.427791595459,73.4384765625,19.1975135803223
1668520285666,93,17.427791595459,73.4551391601562,20.9251022338867
1668520287870,93,17.427791595459,73.72412109375,19.7035255432129
1668520287870,93,17.427791595459,73.9712600708008,20.0057754516602
1668520290066,93,17.427791595459,74.0033569335938,23.3333034515381
1668520290066,93,17.427791595459,73.6023406982422,22.1601371765137
1668520292271,93,17.427791595459,73.5991897583008,36.0672569274902
1668520292271,93,17.427791595459,72.8856506347656,21.9250545501709
1668520294466,93,17.427791595459,73.0144119262695,19.0027198791504
1668520294466,93,17.427791595459,74.1560363769531,19.0699214935303
1668520294466,93,17.427791595459,74.2331390380859,19.586254119873
1668520296655,93,17.427791595459,74.1664352416992,19.8804969787598
1668520296655,93,17.427791595459,74.1593627929688,19.3206520080566
1668520298858,93,17.427791595459,74.1493072509766,19.4077606201172
1668520298858,93,17.427791595459,73.925895690918,20.3676872253418
1668520301058,93,17.427791595459,74.1123809814453,20.813570022583
1668520301058,93,17.427791595459,74.2944793701172,20.3323554992676
1668520303261,93,17.427791595459,73.8877258300781,21.1489677429199
1668520303261,93,17.427791595459,74.3881759643555,19.9965000152588
1668520305464,93,17.427791595459,74.2986831665039,20.0184116363525
