UTCTimestamp,SpO2,RR,HR,IBI
1670250403697,94,16.2173442840576,57.9585723876953,29.2882709503174
1670250403697,94,16.2173442840576,57.8980827331543,30.0235843658447
1670250405900,94,16.2173442840576,57.8194351196289,29.454044342041
1670250405900,94,16.2173442840576,57.8194351196289,29.454044342041
1670250408107,94,16.2173442840576,57.1968231201172,28.6863479614258
1670250408107,94,16.2173442840576,56.8346214294434,28.9109020233154
1670250408107,93,16.2173442840576,56.6135787963867,29.0361328125
1670250410301,93,16.2173442840576,56.0030212402344,30.1070518493652
1670250410301,93,16.2173442840576,55.6675186157227,28.9748344421387
1670250412510,93,16.2173442840576,54.6788024902344,28.4544486999512
1670250412510,93,16.2173442840576,54.6788024902344,28.4544486999512
1670250414697,94,16.2173442840576,51.9614410400391,29.5418243408203
1670250414697,94,16.2173442840576,51.7149200439453,29.028678894043
1670250416905,94,16.2173442840576,51.7914962768555,28.4285507202148
1670250416905,94,16.2173442840576,51.8851661682129,28.176628112793
1670250419096,94,16.2173442840576,51.8561706542969,29.0520362854004
1670250419096,94,16.2173442840576,51.7622833251953,29.6552257537842
1670250419096,94,16.2173442840576,51.7622833251953,29.6552257537842
1670250421293,94,16.2173442840576,51.6918334960938,29.2321434020996
1670250421293,94,16.2173442840576,51.5909805297852,30.176212310791
1670250423515,94,16.2173442840576,51.4831504821777,29.7737426757812
1670250423515,95,16.2173442840576,51.4561080932617,26.9824295043945
1670250425711,95,16.2173442840576,51.4426918029785,28.3813858032227
1670250425711,95,16.2173442840576,51.6186180114746,28.0397834777832
1670250427908,95,16.2173442840576,51.8301467895508,27.4059734344482
1670250427908,95,16.2173442840576,51.9009056091309,28.7325878143311
1670250430119,95,16.2173442840576,51.9009056091309,28.7325878143311
1670250430119,95,16.2173442840576,51.8477592468262,29.1661701202393
1670250430119,94,16.2173442840576,51.863899230957,25.9776058197021
1670250432320,94,16.2173442840576,52.0507049560547,23.2135677337646
1670250432320,94,16.2173442840576,52.0507049560547,23.2135677337646
1670250434527,93,16.2173442840576,52.3110885620117,26.5755271911621
1670250434527,93,16.2173442840576,52.3067245483398,28.4782428741455
1670250436715,93,16.2173442840576,52.3212471008301,29.171838760376
1670250436715,93,16.2173442840576,52.4012107849121,28.6846618652344
1670250438921,93,16.2173442840576,52.4849052429199,28.1495113372803
1670250438921,93,16.2173442840576,52.2178268432617,30.5690040588379
1670250441123,93,16.2173442840576,52.2178268432617,30.5690040588379
1670250441123,93,16.2173442840576,52.1984634399414,31.220947265625
1670250441123,93,16.2173442840576,52.1248970031738,30.600528717041
1670250443328,93,16.2173442840576,52.2150230407715,28.6580085754395
1670250443328,93,16.2173442840576,52.1730194091797,30.9821434020996
1670250445528,93,16.2173442840576,52.1388130187988,30.7709331512451
1670250445528,93,15.7115154266357,52.1388130187988,30.7709331512451
1670250447731,94,15.7115154266357,51.8185539245605,31.3151702880859
1670250447731,94,15.7115154266357,51.8095207214355,31.7438774108887
1670250449937,94,15.7115154266357,51.3924942016602,30.140172958374
1670250449937,94,15.7115154266357,51.3622779846191,27.4930210113525
1670250452151,94,15.7115154266357,51.4602508544922,28.3749618530273
1670250452151,95,15.7115154266357,51.4602508544922,28.3749618530273
1670250452151,95,15.7115154266357,51.5279083251953,28.9098205566406
1670250454346,95,15.7115154266357,50.716667175293,30.1177215576172
1670250454346,95,15.7115154266357,50.9040374755859,27.6210594177246
1670250456546,95,15.7115154266357,51.0379219055176,28.0902862548828
1670250456546,95,15.7115154266357,50.8105239868164,29.5532665252686
1670250458726,95,15.7115154266357,50.6475715637207,29.9771385192871
1670250458726,95,15.7115154266357,50.750114440918,28.14479637146
1670250460942,95,15.7115154266357,50.750114440918,28.14479637146
1670250460942,95,15.7115154266357,50.6369857788086,29.7261371612549
1670250463134,95,15.7115154266357,50.4277801513672,30.0527248382568
1670250463134,95,15.7115154266357,50.631217956543,28.7617950439453
1670250463134,95,15.7115154266357,50.9399108886719,28.1464805603027
1670250465255,95,15.7115154266357,51.1768455505371,28.6823844909668
1670250465255,95,15.7115154266357,51.2408027648926,27.8155632019043
1670250467540,95,15.7115154266357,51.4686431884766,28.6287364959717
1670250467540,95,15.7115154266357,51.4686431884766,28.6287364959717
1670250469732,95,15.7115154266357,51.799144744873,27.9187450408936
1670250469732,95,15.7115154266357,52.1709022521973,26.649694442749
1670250471922,95,15.7115154266357,52.3741073608398,28.3147487640381
1670250471922,95,15.7115154266357,52.4134407043457,29.5239334106445
1670250474118,94,15.7115154266357,52.3243751525879,28.3990707397461
1670250474118,94,15.7115154266357,52.3363075256348,28.2943916320801
1670250474118,94,15.7115154266357,52.3089408874512,29.097728729248
1670250476340,94,15.7115154266357,52.539306640625,27.9781913757324
1670250476340,94,15.7115154266357,52.539306640625,27.9781913757324
1670250478533,94,15.7115154266357,52.5555992126465,27.1813507080078
1670250478533,94,15.7115154266357,52.6148223876953,27.4378452301025
1670250480733,94,15.7115154266357,52.7703132629395,28.7067356109619
1670250480733,94,15.7115154266357,52.8458480834961,28.596586227417
1670250482940,94,15.7115154266357,52.9199600219727,27.3755702972412
1670250482940,94,15.7115154266357,53.1631507873535,26.9433307647705
1670250485147,94,15.7115154266357,53.4054908752441,26.887565612793
1670250485147,94,15.7115154266357,53.5223503112793,27.8076286315918
1670250485147,94,15.7115154266357,53.6796226501465,26.2485885620117
1670250487353,94,15.7115154266357,53.9232940673828,25.9957160949707
1670250487353,94,15.7115154266357,53.9232940673828,25.9957160949707
1670250489535,93,15.7115154266357,53.7975921630859,29.0987987518311
1670250489535,94,15.7115154266357,53.9652709960938,27.261022567749
1670250491753,94,15.7115154266357,54.0931167602539,26.9539794921875
1670250491753,94,15.7115154266357,53.8610153198242,28.5770282745361
1670250493956,94,15.7115154266357,53.8387145996094,28.4987621307373
1670250493956,94,15.7115154266357,54.0390892028809,27.4710006713867
1670250496163,94,15.7115154266357,54.126350402832,27.6825885772705
1670250496163,94,15.7115154266357,54.053882598877,29.1565532684326
1670250496163,94,15.7115154266357,54.0781097412109,28.7830181121826
1670250498352,94,15.7115154266357,54.0781097412109,28.7830181121826
1670250498352,94,15.7115154266357,53.9975700378418,28.7233409881592
1670250500559,94,15.7115154266357,53.911434173584,27.8738098144531
1670250500559,94,15.7115154266357,53.7122611999512,29.1691646575928
1670250502756,94,15.7115154266357,53.7995834350586,27.9557647705078
1670250502756,94,15.7115154266357,53.8009605407715,28.5119380950928
1670250504965,94,15.7115154266357,53.8005638122559,27.3783836364746
1670250504965,94,15.7115154266357,53.6547470092773,27.9597091674805
1670250507162,94,15.3574352264404,53.6658401489258,26.7131309509277
1670250507162,94,15.3574352264404,53.6658401489258,26.7131309509277
1670250507162,94,15.3574352264404,53.8467559814453,25.8622875213623
1670250509366,94,15.3574352264404,53.6421813964844,27.8590774536133
1670250509366,94,15.3574352264404,53.6470375061035,26.5916595458984
1670250511578,94,15.3574352264404,53.8601112365723,27.3523807525635
1670250511578,94,15.3574352264404,53.6789970397949,28.520544052124
1670250513783,94,15.3574352264404,53.4417343139648,28.7888145446777
1670250513783,94,15.3574352264404,53.6278457641602,27.2495918273926
1670250515984,94,15.3574352264404,53.8272705078125,27.0955867767334
1670250515984,94,15.3574352264404,53.6454238891602,29.1034622192383
1670250518188,93,15.3574352264404,53.6454238891602,29.1034622192383
1670250518188,93,15.3574352264404,53.773120880127,26.5604457855225
1670250518188,93,15.3574352264404,54.0423164367676,26.779577255249
1670250520377,93,15.3574352264404,54.2031517028809,27.3933238983154
1670250520377,93,15.3574352264404,54.3860702514648,27.578987121582
1670250522587,93,15.3574352264404,54.415885925293,27.7248973846436
1670250522587,93,15.3574352264404,54.6116409301758,26.9161281585693
1670250524785,93,15.3574352264404,54.5797309875488,28.147331237793
1670250524785,94,15.3574352264404,54.5954513549805,28.3078689575195
1670250526996,94,15.3574352264404,54.4747009277344,28.2358131408691
1670250526996,94,15.3574352264404,54.5990715026855,27.0086555480957
1670250529198,94,15.3574352264404,54.5990715026855,27.0086555480957
1670250529198,94,15.3574352264404,54.4980735778809,27.5621185302734
1670250529198,94,15.3574352264404,54.3537330627441,27.7471370697021
1670250531399,94,15.3574352264404,54.458137512207,26.9290637969971
1670250531399,94,15.3574352264404,54.4365272521973,25.2024765014648
1670250533606,94,15.3574352264404,54.5562591552734,26.0387840270996
1670250533606,94,15.3574352264404,54.5549163818359,28.5411186218262
1670250535803,93,15.3574352264404,54.5625267028809,28.6118450164795
1670250535803,93,15.3574352264404,54.6469078063965,26.6789321899414
1670250538000,93,15.3574352264404,54.5140151977539,28.1976451873779
1670250538000,93,15.3574352264404,54.5510139465332,28.5503559112549
1670250540194,93,15.3574352264404,54.5510139465332,28.5503559112549
1670250540194,93,15.3574352264404,54.4424362182617,27.3250675201416
1670250540194,93,15.3574352264404,54.4694366455078,26.3730850219727
1670250542402,93,15.3574352264404,54.4923553466797,23.9619235992432
1670250542402,93,15.3574352264404,54.9001159667969,25.2229652404785
1670250544601,93,15.3574352264404,55.3125190734863,24.916145324707
1670250544601,93,15.3574352264404,55.5956878662109,24.5113410949707
1670250546800,93,15.3574352264404,55.9067611694336,25.7423458099365
1670250546800,93,15.3574352264404,56.1406745910645,26.1347217559814
1670250548998,93,15.3574352264404,56.5144386291504,25.4338150024414
1670250548998,93,15.3574352264404,56.8076553344727,24.6686859130859
1670250551214,93,15.3574352264404,57.0559196472168,25.8696613311768
1670250551214,93,15.3574352264404,57.3561897277832,26.1835918426514
1670250551214,93,15.3574352264404,57.2327156066895,27.3010482788086
1670250553411,93,15.3574352264404,56.8634605407715,27.9947605133057
1670250553411,93,15.3574352264404,56.941722869873,25.4767379760742
1670250555625,93,15.3574352264404,57.2671661376953,26.0633602142334
1670250555625,93,15.3574352264404,57.6343383789062,26.2895622253418
1670250557822,93,15.3574352264404,57.6484413146973,26.6604175567627
1670250557822,93,15.3574352264404,57.6219902038574,27.7494411468506
1670250560023,94,15.3574352264404,57.6104393005371,26.9101505279541
1670250560023,94,15.3574352264404,57.6467819213867,28.4059429168701
1670250562222,94,15.3574352264404,57.6467819213867,28.4059429168701
1670250562222,94,15.3574352264404,57.4631881713867,28.9454593658447
1670250562222,94,15.3574352264404,56.953540802002,27.5156211853027
1670250564428,94,15.3574352264404,56.5722694396973,28.1948699951172
1670250564428,94,15.3574352264404,56.1208801269531,29.3999977111816
1670250566641,94,14.828330039978,55.6663093566895,28.5536975860596
1670250566641,94,14.828330039978,55.3584365844727,28.1291122436523
1670250568836,94,14.828330039978,55.2028656005859,27.3187217712402
1670250568836,94,14.828330039978,55.2028656005859,27.3187217712402
1670250571030,94,14.828330039978,54.9121513366699,27.7403354644775
1670250571030,94,14.828330039978,54.5996475219727,28.1658992767334
1670250573247,94,14.828330039978,54.2361450195312,28.9425010681152
1670250573247,94,14.828330039978,53.9793281555176,27.4598255157471
1670250573247,94,14.828330039978,54.2105178833008,25.9752445220947
1670250575446,94,14.828330039978,54.20068359375,28.0402603149414
1670250575446,94,14.828330039978,54.166862487793,26.8293914794922
1670250577639,94,14.828330039978,54.0882987976074,27.1110019683838
1670250577639,94,14.828330039978,54.0803527832031,25.9770889282227
1670250579858,94,14.828330039978,54.0895004272461,26.064037322998
1670250579858,94,14.828330039978,54.174186706543,27.2443771362305
1670250582039,94,14.828330039978,54.174186706543,27.2443771362305
1670250582039,94,14.828330039978,54.1893196105957,26.7716484069824
1670250584235,94,14.828330039978,54.5043525695801,25.7153663635254
1670250584235,94,14.828330039978,54.7885131835938,26.606803894043
1670250584235,93,14.828330039978,54.8977966308594,26.7176990509033
1670250586435,93,14.828330039978,55.1692085266113,26.7277126312256
1670250586435,93,14.828330039978,55.4585075378418,25.6558837890625
1670250588640,93,14.828330039978,55.6011810302734,27.3926162719727
1670250588640,93,14.828330039978,55.7450180053711,26.989128112793
1670250590848,93,14.828330039978,55.8109397888184,24.1638793945312
1670250590848,93,14.828330039978,56.1131134033203,25.7213516235352
1670250593023,93,14.828330039978,56.2804260253906,26.6668701171875
1670250593023,93,14.828330039978,56.2589797973633,27.7994346618652
1670250595237,93,14.828330039978,56.2188606262207,28.5429286956787
1670250595237,93,14.828330039978,56.036808013916,27.0775165557861
1670250595237,93,14.828330039978,56.177417755127,26.7058181762695
1670250597442,93,14.828330039978,56.0904273986816,27.2998371124268
1670250597442,93,14.828330039978,56.0904273986816,27.2998371124268
1670250599643,93,14.828330039978,56.2736434936523,26.1336803436279
1670250599643,93,14.828330039978,56.3162384033203,25.0191421508789
1670250601838,93,14.828330039978,56.1776351928711,26.5977783203125
1670250601838,93,14.828330039978,56.1729507446289,27.2168598175049
1670250604052,93,14.828330039978,56.2690849304199,26.327054977417
1670250604052,93,14.828330039978,56.1058616638184,26.6848373413086
1670250606248,93,14.828330039978,55.9528579711914,27.7374687194824
1670250606248,94,14.828330039978,55.8299102783203,28.7198810577393
1670250606248,94,14.828330039978,55.6489868164062,27.9926815032959
1670250608453,94,14.828330039978,55.6506385803223,25.4448776245117
1670250608453,94,14.828330039978,55.805061340332,26.5094299316406
1670250610661,94,14.828330039978,55.7660217285156,27.4925956726074
1670250610661,94,14.828330039978,55.561897277832,27.8211097717285
1670250612858,94,14.828330039978,55.561897277832,27.8211097717285
1670250612858,94,14.828330039978,55.3088302612305,27.6367874145508
1670250615059,94,14.828330039978,55.2504119873047,27.0577812194824
1670250615059,94,14.828330039978,55.2028121948242,29.1297702789307
1670250617263,94,14.828330039978,55.3769874572754,27.0681953430176
1670250617263,94,14.828330039978,55.2027893066406,28.6163158416748
1670250617263,94,14.828330039978,54.9839324951172,28.2806644439697
1670250619474,94,14.828330039978,54.8934669494629,28.0549201965332
1670250619474,94,14.828330039978,54.6800651550293,27.4252758026123
1670250621667,94,14.828330039978,54.4199028015137,28.3915672302246
1670250621667,94,14.828330039978,54.4199028015137,28.3915672302246
1670250623856,94,14.828330039978,54.2211608886719,28.1101913452148
1670250623856,94,14.828330039978,54.0907936096191,28.5511627197266
1670250626080,94,14.828330039978,53.7298736572266,28.9147129058838
1670250626080,94,14.4579563140869,53.5867004394531,27.904167175293
1670250628276,94,14.4579563140869,53.5473327636719,28.0032196044922
1670250628276,94,14.4579563140869,53.7615699768066,26.6149024963379
1670250628276,94,14.4579563140869,53.9631500244141,27.1225891113281
1670250630472,94,14.4579563140869,53.9903411865234,25.6406803131104
1670250630472,93,14.4579563140869,53.813777923584,24.4932231903076
1670250632684,93,14.4579563140869,54.0261535644531,26.2656841278076
1670250632684,93,14.4579563140869,54.0180702209473,27.87477684021
1670250634883,93,14.4579563140869,54.1648063659668,26.2696228027344
1670250634883,93,14.4579563140869,54.426643371582,25.5471477508545
1670250637067,93,14.4579563140869,54.426643371582,25.5471477508545
1670250637067,93,14.4579563140869,54.8287544250488,26.060209274292
1670250639284,93,14.4579563140869,54.727783203125,27.7524394989014
1670250639284,93,14.4579563140869,54.859920501709,27.1522789001465
1670250639284,93,14.4579563140869,54.888126373291,27.8795375823975
1670250641470,93,14.4579563140869,54.8650894165039,28.4442462921143
1670250641470,93,14.4579563140869,54.8125648498535,28.5016136169434
1670250643675,93,14.4579563140869,54.8048439025879,28.5833377838135
1670250643675,93,14.4579563140869,54.8422088623047,27.7927074432373
1670250645874,93,14.4579563140869,55.1241836547852,26.1429557800293
1670250645874,94,14.4579563140869,55.1241836547852,26.1429557800293
1670250648076,94,14.4579563140869,55.4334411621094,26.168025970459
1670250648076,94,14.4579563140869,55.7070732116699,25.8255443572998
1670250650287,94,14.4579563140869,55.9418182373047,26.2019157409668
1670250650287,94,14.4579563140869,56.024959564209,25.9740753173828
1670250650287,94,14.4579563140869,56.0268898010254,27.1089935302734
1670250652483,94,14.4579563140869,55.7832641601562,27.5266819000244
