UTCTimestamp_ms,SpO2
1622380479,93
1622380480,93
1622380481,93
1622380482,93
1622380483,92
1622380484,92
1622380485,92
1622380486,92
1622380487,92
1622380488,92
1622380489,93
1622380490,93
1622380491,93
1622380492,93
1622380493,93
1622380495,93
1622380496,93
1622380497,93
1622380498,92
1622380499,92
1622380500,92
1622380501,92
1622380502,92
1622380503,92
1622380504,92
1622380505,92
1622380506,92
1622380507,92
1622380508,92
1622380509,92
1622380510,92
1622380511,92
1622380512,92
1622380513,92
1622380514,92
1622380515,92
1622380516,92
1622380517,92
1622380518,92
1622380519,92
1622380520,92
1622380521,92
1622380522,92
1622380523,92
1622380524,92
1622380525,92
1622380526,92
1622380527,92
1622380528,92
1622380529,92
1622380530,92
1622380531,92
1622380532,92
1622380533,92
1622380534,92
1622380535,92
1622380536,92
1622380537,92
1622380538,92
1622380539,92
1622380540,92
1622380541,92
1622380542,92
1622380543,92
1622380544,93
1622380545,93
1622380546,92
1622380547,92
1622380548,92
1622380549,92
1622380550,93
1622380551,93
1622380552,93
1622380553,93
1622380554,93
1622380555,93
1622380556,93
1622380557,93
1622380558,92
1622380559,92
1622380560,92
1622380561,92
1622380562,92
1622380563,92
1622380564,92
1622380565,92
1622380566,92
1622380567,92
1622380568,92
1622380569,92
1622380570,92
1622380571,92
1622380572,92
1622380573,92
1622380574,92
1622380575,92
1622380576,93
1622380577,93
1622380578,93
1622380579,93
1622380580,93
1622380581,93
1622380582,93
1622380583,93
1622380584,93
1622380585,93
1622380586,93
1622380587,92
1622380588,92
1622380589,92
1622380590,92
1622380591,92
1622380592,92
1622380593,92
1622380594,93
1622380595,93
1622380596,93
1622380598,93
1622380599,93
1622380600,93
1622380601,93
1622380602,93
1622380603,93
1622380604,93
1622380605,93
1622380606,93
1622380607,93
1622380608,93
1622380609,93
1622380610,93
1622380611,93
1622380612,93
1622380613,93
1622380614,93
1622380615,93
1622380616,93
1622380617,93
1622380618,93
1622380619,93
1622380620,93
1622380621,93
1622380622,93
1622380623,93
1622380624,93
1622380625,93
1622380626,93
1622380627,93
1622380628,93
1622380629,93
1622380630,93
1622380631,93
1622380632,93
1622380633,93
1622380634,93
1622380635,92
1622380636,92
1622380637,92
1622380638,92
1622380639,92
1622380640,92
1622380641,92
1622380642,92
1622380643,92
1622380644,92
1622380645,92
1622380646,92
1622380647,92
1622380648,92
1622380649,92
1622380650,92
1622380651,92
1622380652,92
1622380653,92
1622380654,92
1622380655,92
1622380656,92
1622380657,92
1622380658,92
1622380659,92
1622380660,93
1622380661,93
1622380662,93
1622380663,93
1622380664,93
1622380665,93
1622380666,93
1622380667,93
1622380668,93
1622380669,93
1622380670,93
1622380671,93
1622380672,93
1622380673,93
1622380674,93
1622380675,93
1622380676,93
1622380677,93
1622380678,93
1622380679,93
1622380680,93
1622380681,93
1622380682,93
1622380683,93
1622380684,93
1622380685,93
1622380686,93
1622380687,93
1622380688,93
1622380689,93
1622380690,93
1622380691,93
1622380692,93
1622380693,93
1622380694,93
1622380695,92
1622380696,92
1622380697,92
1622380698,93
1622380699,93
1622380700,94
1622380702,94
1622380703,94
1622380704,95
1622380705,95
1622380706,96
1622380707,96
1622380708,96
1622380709,97
1622380710,97
1622380711,96
1622380712,96
1622380713,96
1622380714,96
1622380715,96
1622380716,96
1622380717,96
1622380718,95
1622380719,95
1622380720,95
1622380721,95
1622380722,95
1622380723,95
1622380724,95
1622380725,95
1622380726,94
1622380727,94
1622380728,94
1622380729,93
1622380730,93
1622380731,93
1622380732,92
1622380733,92
1622380734,92
1622380735,92
1622380736,92
1622380737,93
1622380738,93
1622380739,93
1622380740,93
1622380741,93
1622380742,93
1622380743,94
1622380744,94
1622380745,94
1622380746,94
1622380747,94
1622380748,94
1622380749,94
1622380750,94
1622380751,94
1622380752,94
1622380753,94
1622380754,94
1622380755,94
1622380756,94
1622380757,94
1622380758,94
1622380759,94
1622380760,94
1622380761,94
1622380762,94
1622380763,94
1622380764,94
1622380765,94
1622380766,94
1622380767,94
1622380768,93
1622380769,93
1622380770,93
1622380771,93
1622380772,93
1622380773,93
1622380774,93
1622380775,93
1622380776,93
1622380777,93
1622380778,93
1622380779,93
1622380780,93
1622380781,93
1622380782,93
1622380783,93
1622380784,93
1622380785,93
1622380786,93
1622380787,93
1622380788,93
1622380789,93
1622380790,93
1622380791,93
1622380792,93
1622380793,93
1622380794,93
1622380795,93
1622380796,93
1622380797,93
1622380798,93
1622380799,93
1622380800,93
1622380801,93
1622380802,93
1622380803,93
1622380804,93
1622380806,93
1622380807,93
1622380808,93
1622380809,93
1622380810,93
1622380811,93
1622380812,93
1622380813,93
1622380814,93
1622380815,93
1622380816,93
1622380817,93
1622380818,93
1622380819,93
1622380820,93
1622380821,93
1622380822,93
1622380823,93
1622380824,93
1622380825,93
1622380826,93
1622380827,93
1622380828,93
1622380829,93
1622380830,93
1622380831,93
1622380832,92
1622380833,92
1622380834,92
1622380835,92
1622380836,92
1622380837,93
1622380838,93
1622380839,93
1622380840,93
1622380841,93
1622380842,93
1622380843,93
1622380844,93
1622380845,93
1622380846,93
1622380847,93
1622380848,93
1622380849,93
1622380850,93
1622380851,93
1622380852,93
1622380853,93
1622380854,93
1622380855,93
1622380856,93
1622380857,93
1622380858,93
1622380859,93
1622380860,93
1622380861,93
1622380862,93
1622380863,93
1622380864,93
1622380865,93
1622380866,93
1622380867,93
1622380868,93
1622380869,93
1622380870,93
1622380871,93
1622380872,93
1622380873,93
1622380874,93
1622380875,93
1622380876,93
1622380877,93
1622380878,93
1622380879,93
1622380880,93
1622380881,93
1622380882,93
1622380883,93
1622380884,93
1622380885,93
1622380886,93
1622380887,93
1622380888,93
1622380889,93
1622380890,93
1622380891,93
1622380892,93
1622380893,93
1622380894,93
1622380895,93
1622380896,93
1622380897,93
1622380898,93
1622380899,93
1622380900,93
1622380901,93
1622380902,93
1622380903,93
1622380904,93
1622380905,94
1622380906,94
1622380907,94
1622380908,93
1622380910,93
1622380911,93
1622380912,93
1622380913,93
1622380914,93
1622380915,93
1622380916,94
1622380917,94
1622380918,94
1622380919,94
1622380920,94
1622380921,94
1622380922,94
1622380923,94
1622380924,93
1622380925,93
1622380926,93
1622380927,93
1622380928,93
1622380929,93
1622380930,94
1622380931,94
1622380932,94
1622380933,94
1622380934,94
1622380935,94
1622380936,94
1622380937,94
1622380938,93
1622380939,93
1622380940,93
1622380941,93
1622380942,93
1622380943,93
1622380944,93
1622380945,93
1622380946,93
1622380947,93
1622380948,93
1622380949,93
1622380950,93
1622380951,93
1622380952,93
1622380953,93
1622380954,93
1622380955,93
1622380956,93
1622380957,93
1622380958,93
1622380959,93
1622380960,93
1622380961,93
1622380962,93
1622380963,93
1622380964,93
1622380965,93
1622380966,93
1622380967,93
1622380968,93
1622380969,93
1622380970,93
1622380971,94
1622380972,94
1622380973,94
1622380974,93
1622380975,93
1622380976,93
1622380977,93
1622380978,93
1622380979,93
1622380980,93
1622380981,93
1622380982,93
1622380983,93
1622380984,93
1622380985,93
1622380986,93
1622380987,93
1622380988,93
1622380989,93
1622380990,93
1622380991,93
1622380992,93
1622380993,93
1622380994,93
1622380995,93
1622380996,93
1622380997,93
1622380998,93
1622380999,93
1622381000,93
1622381001,93
1622381002,93
1622381003,93
1622381004,93
1622381005,94
1622381006,94
1622381007,94
1622381008,94
1622381009,94
1622381010,94
1622381011,94
1622381012,94
1622381014,94
1622381015,94
1622381016,94
1622381017,94
1622381018,94
1622381019,94
1622381020,94
1622381021,94
1622381022,94
1622381023,94
1622381024,94
1622381025,94
1622381026,93
1622381027,93
1622381028,93
1622381029,93
1622381030,94
1622381031,94
1622381032,94
1622381033,94
1622381034,93
1622381035,93
1622381036,93
1622381037,93
1622381038,93
1622381039,93
1622381040,93
1622381041,93
1622381042,93
1622381043,93
1622381044,93
1622381045,93
1622381046,93
1622381047,93
1622381048,93
1622381049,94
1622381050,94
1622381051,94
1622381052,94
1622381053,94
1622381054,94
1622381055,94
1622381056,94
1622381057,94
1622381058,94
1622381059,94
1622381060,94
1622381061,94
1622381062,94
1622381063,94
1622381064,94
1622381065,94
1622381066,94
1622381067,94
1622381068,94
1622381069,94
1622381070,94
1622381071,94
1622381072,94
1622381073,94
1622381074,94
1622381075,94
1622381076,94
1622381077,94
1622381078,94
1622381079,94
1622381080,94
1622381081,94
1622381082,94
1622381083,94
1622381084,94
1622381085,94
1622381086,94
1622381087,94
1622381088,94
1622381089,94
1622381090,94
1622381091,93
1622381092,93
1622381093,94
1622381094,94
1622381095,94
1622381096,94
1622381097,94
1622381098,94
1622381099,94
1622381100,94
1622381101,94
1622381102,94
1622381103,94
1622381104,94
1622381105,94
1622381106,94
1622381107,94
1622381108,94
1622381109,94
1622381110,93
1622381111,93
1622381112,93
1622381113,93
1622381114,94
1622381115,94
1622381117,94
1622381118,94
1622381119,94
1622381120,94
1622381121,93
1622381122,93
1622381123,93
1622381124,93
1622381125,93
1622381126,93
1622381127,93
1622381128,93
1622381129,93
1622381130,93
1622381131,93
1622381132,93
1622381133,93
1622381134,93
1622381135,93
1622381136,93
1622381137,93
1622381138,93
1622381139,93
1622381140,93
1622381141,94
1622381142,94
1622381143,94
1622381144,94
1622381145,94
1622381146,94
1622381147,94
1622381148,94
1622381149,94
1622381150,94
1622381151,94
1622381152,94
1622381153,94
1622381154,93
1622381155,93
1622381156,94
1622381157,94
1622381158,94
1622381159,94
1622381160,93
1622381161,93
1622381162,93
1622381163,93
1622381164,93
1622381165,93
1622381166,93
1622381167,94
1622381168,94
1622381169,94
1622381170,94
1622381171,94
1622381172,94
1622381173,94
1622381174,94
1622381175,94
1622381176,94
1622381177,93
1622381178,93
1622381179,93
1622381180,93
1622381181,93
1622381182,93
1622381183,93
1622381184,93
1622381185,93
1622381186,93
1622381187,93
1622381188,93
1622381189,93
1622381190,93
1622381191,93
1622381192,93
1622381193,93
1622381194,93
1622381195,94
1622381196,94
1622381197,94
1622381198,94
1622381199,94
1622381200,94
1622381201,94
1622381202,94
1622381203,94
1622381204,94
1622381205,94
1622381206,94
1622381207,94
1622381208,94
1622381209,94
1622381210,94
1622381211,94
1622381212,94
1622381213,93
1622381214,93
1622381215,93
1622381216,93
1622381217,93
1622381218,94
1622381219,94
1622381221,94
1622381222,94
1622381223,94
1622381224,94
1622381225,94
1622381226,94
1622381227,94
1622381228,94
1622381229,94
1622381230,94
1622381231,94
1622381232,94
1622381233,94
1622381234,94
1622381235,94
1622381236,94
1622381237,93
1622381238,93
1622381239,93
1622381240,93
1622381241,93
1622381242,93
1622381243,93
1622381244,93
1622381245,93
1622381246,94
1622381247,94
1622381248,94
1622381249,94
1622381250,94
1622381251,94
1622381252,94
1622381253,94
1622381254,94
1622381255,94
1622381256,94
1622381257,94
1622381258,94
1622381259,94
1622381260,94
1622381261,93
1622381262,92
1622381263,92
1622381264,91
1622381265,91
1622381266,91
1622381267,90
1622381268,90
1622381269,90
1622381270,90
1622381271,90
1622381272,90
1622381273,90
1622381274,90
1622381275,90
1622381276,90
1622381277,91
1622381278,91
1622381279,91
1622381280,91
1622381281,92
1622381282,92
1622381283,92
1622381284,93
1622381285,93
1622381286,93
1622381287,94
1622381288,94
1622381289,94
1622381290,94
1622381291,94
1622381292,94
1622381293,94
1622381294,94
1622381295,94
1622381296,94
1622381297,94
1622381298,94
1622381299,94
1622381300,94
1622381301,94
1622381302,94
1622381303,94
1622381304,94
1622381305,94
1622381306,94
1622381307,94
1622381308,94
1622381309,94
1622381310,94
1622381311,94
1622381312,94
1622381313,94
1622381314,94
1622381315,94
1622381316,93
1622381317,93
1622381318,94
1622381319,94
1622381320,94
1622381321,93
1622381322,93
1622381323,93
1622381325,93
1622381326,93
1622381327,93
1622381328,93
1622381329,93
1622381330,93
1622381331,93
1622381332,93
1622381333,93
1622381334,93
1622381335,93
1622381336,93
1622381337,93
1622381338,93
1622381339,93
1622381340,93
1622381341,93
1622381342,93
1622381343,93
1622381344,93
1622381345,93
1622381346,93
1622381347,93
1622381348,93
1622381349,93
1622381350,93
1622381351,93
1622381352,93
1622381353,93
1622381354,93
1622381355,93
1622381356,93
1622381357,94
1622381358,94
1622381359,94
1622381360,94
1622381361,94
1622381362,94
1622381363,94
1622381364,94
1622381365,94
1622381366,94
1622381367,94
1622381368,94
1622381369,94
1622381370,94
1622381371,94
1622381372,94
1622381373,94
1622381374,94
1622381375,94
1622381376,94
1622381377,94
1622381378,94
1622381379,94
1622381380,94
1622381381,94
1622381382,94
1622381383,94
1622381384,94
1622381385,93
1622381386,93
1622381387,93
1622381388,93
1622381389,93
1622381390,93
1622381391,93
1622381392,93
1622381393,92
1622381394,92
1622381395,92
1622381396,92
1622381397,91
1622381398,91
1622381399,91
1622381400,91
1622381401,91
1622381402,92
1622381403,92
1622381404,92
1622381405,92
1622381406,92
1622381407,93
1622381408,93
1622381409,93
1622381410,93
1622381411,93
1622381412,93
1622381413,93
1622381414,93
1622381415,93
1622381416,93
1622381417,93
1622381418,93
1622381419,93
1622381420,93
1622381421,93
1622381422,93
1622381423,93
1622381424,93
1622381425,93
1622381426,93
1622381427,93
1622381429,94
1622381430,94
1622381431,94
1622381432,94
1622381433,94
1622381434,94
1622381435,94
1622381436,94
1622381437,94
1622381438,94
1622381439,94
1622381440,94
1622381441,94
1622381442,93
1622381443,93
1622381444,93
1622381445,93
1622381446,93
1622381447,92
1622381448,92
1622381449,92
1622381450,92
1622381451,91
1622381452,91
1622381453,91
1622381454,90
1622381455,90
1622381456,90
1622381457,90
1622381458,90
1622381459,90
1622381460,91
1622381461,91
1622381462,91
1622381463,92
1622381464,92
1622381465,92
1622381466,92
1622381467,93
1622381468,93
1622381469,93
1622381470,93
1622381471,93
1622381472,93
1622381473,93
1622381474,93
1622381475,93
1622381476,93
1622381477,93
1622381478,93
1622381479,93
1622381480,93
1622381481,93
1622381482,93
1622381483,93
1622381484,93
1622381485,93
1622381486,93
1622381487,93
1622381488,93
1622381489,93
1622381490,93
1622381491,93
1622381492,93
1622381493,94
1622381494,94
1622381495,94
1622381496,94
1622381497,93
1622381498,93
1622381499,93
1622381500,93
1622381501,93
1622381502,93
1622381503,93
1622381504,93
1622381505,93
1622381506,93
1622381507,92
1622381508,92
1622381509,92
1622381510,92
1622381511,92
1622381512,91
1622381513,91
1622381514,91
1622381515,91
1622381516,91
1622381517,90
1622381518,90
1622381519,90
1622381520,90
1622381521,91
1622381522,91
1622381523,91
1622381524,91
1622381525,92
1622381526,92
1622381527,92
1622381528,93
1622381529,93
1622381530,93
1622381531,93
1622381533,93
1622381534,93
1622381535,93
1622381536,92
1622381537,92
1622381538,92
1622381539,92
1622381540,92
1622381541,92
1622381542,92
1622381543,92
1622381544,92
1622381545,91
1622381546,91
1622381547,91
1622381548,91
1622381549,91
1622381550,91
1622381551,91
1622381552,90
1622381553,90
1622381554,90
1622381555,90
1622381556,90
1622381557,90
1622381558,90
1622381559,90
1622381560,90
1622381561,90
1622381562,90
1622381563,90
1622381564,90
1622381565,91
1622381566,92
1622381567,93
1622381568,94
1622381569,95
1622381570,95
1622381571,95
1622381572,95
1622381573,95
1622381574,94
1622381575,94
1622381576,94
1622381577,94
1622381578,94
1622381579,95
1622381580,95
1622381581,96
1622381582,96
1622381583,96
1622381584,96
1622381585,96
1622381586,96
1622381587,96
1622381588,95
1622381589,95
1622381590,95
1622381591,95
1622381592,94
1622381593,94
1622381594,94
1622381595,93
1622381596,93
1622381597,93
1622381598,93
1622381599,93
1622381600,93
1622381601,93
1622381602,93
1622381603,93
1622381604,93
1622381605,93
1622381606,93
1622381607,93
1622381608,93
1622381609,93
1622381610,93
1622381611,93
1622381612,93
1622381613,92
1622381614,92
1622381615,92
1622381616,92
1622381617,92
1622381618,92
1622381619,92
1622381620,92
1622381621,92
1622381622,92
1622381623,92
1622381624,92
1622381625,91
1622381626,91
1622381627,92
1622381628,92
1622381629,92
1622381630,92
1622381631,92
1622381632,92
1622381633,92
1622381634,92
1622381636,92
1622381637,92
1622381638,92
1622381639,92
1622381640,92
1622381641,92
1622381642,93
1622381643,93
1622381644,93
1622381645,93
1622381646,93
1622381647,93
1622381648,93
1622381649,93
1622381650,93
1622381651,92
1622381652,92
1622381653,92
1622381654,92
1622381655,92
1622381656,92
1622381657,92
1622381658,92
1622381659,93
1622381660,93
1622381661,93
1622381662,93
1622381663,93
1622381664,93
1622381665,93
1622381666,93
1622381667,92
1622381668,92
1622381669,92
1622381670,92
1622381671,91
1622381672,91
1622381673,91
1622381674,91
1622381675,91
1622381676,91
1622381677,91
1622381678,91
1622381679,91
1622381680,91
1622381681,91
1622381682,91
1622381683,91
1622381684,91
1622381685,91
1622381686,91
1622381687,91
1622381688,91
1622381689,91
1622381690,91
1622381691,91
1622381692,91
1622381693,90
1622381694,90
1622381695,90
1622381696,90
1622381697,90
1622381698,90
1622381699,90
1622381700,90
1622381701,90
1622381702,90
1622381703,90
1622381704,90
1622381705,90
1622381706,90
1622381707,90
1622381708,91
1622381709,91
