UTCTimestamp_ms,SpO2
1624114278,94
1624114279,94
1624114280,94
1624114281,94
1624114282,94
1624114283,94
1624114284,94
1624114285,94
1624114286,94
1624114287,94
1624114288,94
1624114289,94
1624114290,94
1624114291,95
1624114292,95
1624114293,95
1624114294,95
1624114295,95
1624114296,95
1624114297,95
1624114298,95
1624114299,94
1624114300,94
1624114301,94
1624114302,94
1624114303,95
1624114304,95
1624114305,95
1624114306,95
1624114307,95
1624114308,95
1624114309,94
1624114310,94
1624114311,94
1624114312,94
1624114313,94
1624114314,94
1624114315,94
1624114316,94
1624114317,94
1624114318,94
1624114319,94
1624114320,94
1624114321,94
1624114322,94
1624114323,94
1624114324,94
1624114325,94
1624114326,94
1624114327,94
1624114328,94
1624114329,94
1624114330,94
1624114331,94
1624114332,93
1624114333,93
1624114334,93
1624114335,93
1624114336,93
1624114337,93
1624114338,93
1624114339,94
1624114340,94
1624114341,94
1624114342,94
1624114343,94
1624114344,94
1624114345,94
1624114346,94
1624114347,94
1624114348,94
1624114349,94
1624114350,94
1624114351,94
1624114352,94
1624114353,94
1624114354,93
1624114355,93
1624114356,93
1624114357,93
1624114358,93
1624114359,93
1624114360,93
1624114361,93
1624114362,93
1624114363,93
1624114364,93
1624114365,93
1624114366,93
1624114367,93
1624114368,93
1624114369,93
1624114371,93
1624114372,93
1624114373,93
1624114374,93
1624114375,93
1624114376,93
1624114377,93
1624114378,93
1624114379,93
1624114380,93
1624114381,93
1624114382,93
1624114383,93
1624114384,93
1624114385,93
1624114386,93
1624114387,94
1624114388,94
1624114389,94
1624114390,94
1624114391,94
1624114392,94
1624114393,93
1624114394,93
1624114395,93
1624114396,93
1624114397,93
1624114398,93
1624114399,93
1624114400,93
1624114401,93
1624114402,93
1624114403,93
1624114404,93
1624114405,93
1624114406,93
1624114407,93
1624114408,93
1624114409,93
1624114410,93
1624114411,93
1624114412,93
1624114413,93
1624114414,93
1624114415,93
1624114416,93
1624114417,93
1624114418,93
1624114419,93
1624114420,93
1624114421,93
1624114422,93
1624114423,93
1624114424,93
1624114425,93
1624114426,93
1624114427,93
1624114428,93
1624114429,93
1624114430,93
1624114431,93
1624114432,93
1624114433,93
1624114434,93
1624114435,93
1624114436,93
1624114437,93
1624114438,93
1624114439,93
1624114440,93
1624114441,93
1624114442,93
1624114443,93
1624114444,93
1624114445,93
1624114446,93
1624114447,93
1624114448,93
1624114449,93
1624114450,93
1624114451,93
1624114452,93
1624114453,93
1624114454,92
1624114455,92
1624114456,92
1624114457,92
1624114458,92
1624114459,92
1624114460,92
1624114461,92
1624114462,92
1624114463,92
1624114464,93
1624114465,93
1624114466,93
1624114467,93
1624114468,93
1624114469,93
1624114470,93
1624114471,93
1624114472,93
1624114473,93
1624114474,92
1624114475,92
1624114476,92
1624114477,92
1624114479,92
1624114480,93
1624114481,93
1624114482,93
1624114483,93
1624114484,93
1624114485,93
1624114486,92
1624114487,92
1624114488,92
1624114489,92
1624114490,93
1624114491,93
1624114492,93
1624114493,93
1624114494,93
1624114495,93
1624114496,93
1624114497,93
1624114498,93
1624114499,93
1624114500,93
1624114501,93
1624114502,93
1624114503,93
1624114504,93
1624114505,93
1624114506,93
1624114507,93
1624114508,93
1624114509,93
1624114510,93
1624114511,93
1624114512,93
1624114513,93
1624114514,92
1624114515,92
1624114516,92
1624114517,92
1624114518,92
1624114519,92
1624114520,92
1624114521,92
1624114522,92
1624114523,92
1624114524,93
1624114525,93
1624114526,92
1624114527,92
1624114528,92
1624114529,92
1624114530,92
1624114531,92
1624114532,92
1624114533,92
1624114534,92
1624114535,92
1624114536,92
1624114537,92
1624114538,92
1624114539,92
1624114540,92
1624114541,92
1624114542,92
1624114543,92
1624114544,92
1624114545,92
1624114546,92
1624114547,92
1624114548,92
1624114549,92
1624114550,92
1624114551,92
1624114552,92
1624114553,92
1624114554,92
1624114555,92
1624114556,92
1624114557,92
1624114558,92
1624114559,92
1624114560,92
1624114561,92
1624114562,92
1624114563,92
1624114564,92
1624114565,92
1624114566,92
1624114567,92
1624114568,92
1624114569,92
1624114570,92
1624114571,92
1624114572,92
1624114573,92
1624114574,92
1624114575,92
1624114576,92
1624114577,92
1624114578,92
1624114579,92
1624114580,92
1624114581,92
1624114582,92
1624114583,92
1624114584,92
1624114586,92
1624114587,92
1624114588,92
1624114589,92
1624114590,92
1624114591,92
1624114592,92
1624114593,92
1624114594,92
1624114595,92
1624114596,92
1624114597,92
1624114598,92
1624114599,92
1624114600,92
1624114601,92
1624114602,92
1624114603,92
1624114604,92
1624114605,92
1624114606,92
1624114607,92
1624114608,92
1624114609,92
1624114610,92
1624114611,92
1624114612,92
1624114613,92
1624114614,92
1624114615,92
1624114616,92
1624114617,92
1624114618,92
1624114619,92
1624114620,92
1624114621,92
1624114622,92
1624114623,92
1624114624,92
1624114625,92
1624114626,92
1624114627,92
1624114628,92
1624114629,92
1624114630,92
1624114631,92
1624114632,92
1624114633,92
1624114634,92
1624114635,92
1624114636,92
1624114637,92
1624114638,92
1624114639,92
1624114640,92
1624114641,92
1624114642,92
1624114643,92
1624114644,92
1624114645,92
1624114646,92
1624114647,92
1624114648,92
1624114649,92
1624114650,92
1624114651,92
1624114652,92
1624114653,91
1624114654,91
1624114655,91
1624114656,91
1624114657,92
1624114658,92
1624114659,92
1624114660,92
1624114661,92
1624114662,92
1624114663,92
1624114664,92
1624114665,92
1624114666,92
1624114667,92
1624114668,92
1624114669,92
1624114670,92
1624114671,92
1624114672,92
1624114673,92
1624114674,92
1624114675,92
1624114676,92
1624114677,92
1624114678,92
1624114679,92
1624114680,92
1624114681,92
1624114682,92
1624114683,92
1624114684,92
1624114685,92
1624114686,92
1624114687,91
1624114688,91
1624114689,91
1624114690,91
1624114691,91
1624114692,91
1624114694,91
1624114695,91
1624114696,91
1624114697,92
1624114698,92
1624114699,92
1624114700,92
1624114701,92
1624114702,92
1624114703,92
1624114704,92
1624114705,92
1624114706,92
1624114707,92
1624114708,92
1624114709,92
1624114710,92
1624114711,92
1624114712,92
1624114713,92
1624114714,92
1624114715,92
1624114716,92
1624114717,92
1624114718,92
1624114719,92
1624114720,92
1624114721,92
1624114722,92
1624114723,92
1624114724,92
1624114725,92
1624114726,92
1624114727,92
1624114728,92
1624114729,92
1624114730,92
1624114731,92
1624114732,92
1624114733,92
1624114734,92
1624114735,92
1624114736,92
1624114737,92
1624114738,92
1624114739,92
1624114740,92
1624114741,92
1624114742,92
1624114743,92
1624114744,92
1624114745,92
1624114746,92
1624114747,92
1624114748,92
1624114749,92
1624114750,92
1624114751,92
1624114752,92
1624114753,92
1624114754,92
1624114755,92
1624114756,91
1624114757,91
1624114758,91
1624114759,91
1624114760,92
1624114761,92
1624114762,92
1624114763,92
1624114764,92
1624114765,92
1624114766,92
1624114767,92
1624114768,92
1624114769,92
1624114770,92
1624114771,92
1624114772,92
1624114773,92
1624114774,92
1624114775,92
1624114776,92
1624114777,92
1624114778,92
1624114779,92
1624114780,92
1624114781,92
1624114782,92
1624114783,92
1624114784,92
1624114785,92
1624114786,92
1624114787,92
1624114788,92
1624114789,92
1624114790,92
1624114791,92
1624114792,92
1624114793,92
1624114794,92
1624114795,92
1624114796,92
1624114797,92
1624114798,92
1624114799,92
1624114800,92
1624114802,92
1624114803,92
1624114804,92
1624114805,92
1624114806,92
1624114807,92
1624114808,92
1624114809,92
1624114810,92
1624114811,92
1624114812,92
1624114813,92
1624114814,92
1624114815,92
1624114816,92
1624114817,92
1624114818,92
1624114819,92
1624114820,92
1624114821,92
1624114822,92
1624114823,92
1624114824,92
1624114825,92
1624114826,92
1624114827,92
1624114828,92
1624114829,92
1624114830,92
1624114831,92
1624114832,92
1624114833,92
1624114834,92
1624114835,92
1624114836,92
1624114837,92
1624114838,92
1624114839,92
1624114840,92
1624114841,92
1624114842,92
1624114843,92
1624114844,92
1624114845,92
1624114846,92
1624114847,92
1624114848,91
1624114849,91
1624114850,91
1624114851,91
1624114852,91
1624114853,91
1624114854,91
1624114855,91
1624114856,91
1624114857,91
1624114858,91
1624114859,91
1624114860,92
1624114861,92
1624114862,92
1624114863,92
1624114864,92
1624114865,91
1624114866,91
1624114867,91
1624114868,91
1624114869,91
1624114870,91
1624114871,91
1624114872,91
1624114873,91
1624114874,91
1624114875,92
1624114876,92
1624114877,92
1624114878,92
1624114879,91
1624114880,91
1624114881,91
1624114882,91
1624114883,91
1624114884,91
1624114885,91
1624114886,91
1624114887,91
1624114888,91
1624114889,91
1624114890,91
1624114891,91
1624114892,91
1624114893,91
1624114894,92
1624114895,92
1624114896,92
1624114897,92
1624114898,92
1624114899,92
1624114900,92
1624114901,92
1624114902,91
1624114903,91
1624114904,91
1624114905,91
1624114906,91
1624114907,92
1624114908,92
1624114910,92
1624114911,92
1624114912,92
1624114913,92
1624114914,92
1624114915,91
1624114916,91
1624114917,91
1624114918,91
1624114919,91
1624114920,91
1624114921,91
1624114922,91
1624114923,91
1624114924,91
1624114925,91
1624114926,91
1624114927,91
1624114928,91
1624114929,91
1624114930,91
1624114931,91
1624114932,91
1624114933,91
1624114934,91
1624114935,91
1624114936,91
1624114937,91
1624114938,91
1624114939,91
1624114940,91
1624114941,91
1624114942,91
1624114943,91
1624114944,91
1624114945,91
1624114946,91
1624114947,91
1624114948,91
1624114949,91
1624114950,91
1624114951,91
1624114952,91
1624114953,91
1624114954,91
1624114955,91
1624114956,91
1624114957,91
1624114958,91
1624114959,91
1624114960,91
1624114961,91
1624114962,91
1624114963,91
1624114964,91
1624114965,91
1624114966,91
1624114967,91
1624114968,91
1624114969,91
1624114970,91
1624114971,91
1624114972,91
1624114973,91
1624114974,91
1624114975,91
1624114976,91
1624114977,91
1624114978,91
1624114979,92
1624114980,92
1624114981,92
1624114982,92
1624114983,92
1624114984,92
1624114985,92
1624114986,92
1624114987,92
1624114988,92
1624114989,92
1624114990,92
1624114991,92
1624114992,92
1624114993,92
1624114994,92
1624114995,92
1624114996,92
1624114997,92
1624114998,92
1624114999,92
1624115000,92
1624115001,92
1624115002,92
1624115003,92
1624115004,92
1624115005,92
1624115006,92
1624115007,92
1624115008,92
1624115009,92
1624115010,92
1624115011,92
1624115012,92
1624115013,92
1624115014,92
1624115015,91
1624115017,92
1624115018,92
1624115019,92
1624115020,92
1624115021,92
1624115022,92
1624115023,92
1624115024,92
1624115025,91
1624115026,91
1624115027,91
1624115028,91
1624115029,91
1624115030,91
1624115031,91
1624115032,91
1624115033,91
1624115034,91
1624115035,91
1624115036,91
1624115037,91
1624115038,91
1624115039,91
1624115040,91
1624115041,91
1624115042,91
1624115043,91
1624115044,91
1624115045,91
1624115046,91
1624115047,91
1624115048,91
1624115049,91
1624115050,91
1624115051,91
1624115052,91
1624115053,91
1624115054,91
1624115055,91
1624115056,91
1624115057,91
1624115058,91
1624115059,91
1624115060,91
1624115061,91
1624115062,91
1624115063,91
1624115064,91
1624115065,91
1624115066,91
1624115067,91
1624115068,91
1624115069,91
1624115070,91
1624115071,91
1624115072,91
1624115073,91
1624115074,91
1624115075,91
1624115076,91
1624115077,91
1624115078,91
1624115079,91
1624115080,91
1624115081,91
1624115082,91
1624115083,91
1624115084,91
1624115085,91
1624115086,91
1624115087,91
1624115088,91
1624115089,91
1624115090,91
1624115091,91
1624115092,91
1624115093,91
1624115094,91
1624115095,91
1624115096,91
1624115097,91
1624115098,91
1624115099,91
1624115100,91
1624115101,91
1624115102,91
1624115103,91
1624115104,91
1624115105,91
1624115106,91
1624115107,91
1624115108,91
1624115109,91
1624115110,91
1624115111,91
1624115112,91
1624115113,91
1624115114,91
1624115115,91
1624115116,91
1624115117,91
1624115118,91
1624115119,91
1624115120,91
1624115121,91
1624115122,91
1624115123,91
1624115125,91
1624115126,91
1624115127,91
1624115128,91
1624115129,91
1624115130,91
1624115131,91
1624115132,91
1624115133,91
1624115134,91
1624115135,91
1624115136,91
1624115137,91
1624115138,91
1624115139,91
1624115140,91
1624115141,91
1624115142,91
1624115143,91
1624115144,91
1624115145,91
1624115146,91
1624115147,91
1624115148,91
1624115149,91
1624115150,91
1624115151,91
1624115152,91
1624115153,91
1624115154,91
1624115155,91
1624115156,91
1624115157,91
1624115158,91
1624115159,91
1624115160,91
1624115161,91
1624115162,91
1624115163,91
1624115164,91
1624115165,91
1624115166,91
1624115167,91
1624115168,91
1624115169,91
1624115170,91
1624115171,91
1624115172,91
1624115173,91
1624115174,91
1624115175,91
1624115176,91
1624115177,91
1624115178,91
1624115179,91
1624115180,91
1624115181,91
1624115182,91
1624115183,91
1624115184,91
1624115185,91
1624115186,91
1624115187,91
1624115188,91
1624115189,91
1624115190,91
1624115191,91
1624115192,91
1624115193,91
1624115194,91
1624115195,91
1624115196,91
1624115197,91
1624115198,91
1624115199,91
1624115200,91
1624115201,91
1624115202,91
1624115203,91
1624115204,91
1624115205,91
1624115206,91
1624115207,91
1624115208,91
1624115209,91
1624115210,91
1624115211,91
1624115212,91
1624115213,91
1624115214,91
1624115215,91
1624115216,91
1624115217,91
1624115218,91
1624115219,91
1624115220,91
1624115221,91
1624115222,91
1624115223,91
1624115224,91
1624115225,91
1624115226,91
1624115227,91
1624115228,91
1624115229,91
1624115230,91
1624115231,91
1624115233,91
1624115234,91
1624115235,91
1624115236,91
1624115237,91
1624115238,91
1624115239,91
1624115240,91
1624115241,91
1624115242,91
1624115243,91
1624115244,91
1624115245,91
1624115246,91
1624115247,91
1624115248,91
1624115249,91
1624115250,91
1624115251,91
1624115252,91
1624115253,91
1624115254,91
1624115255,91
1624115256,91
1624115257,91
1624115258,91
1624115259,91
1624115260,91
1624115261,91
1624115262,91
1624115263,91
1624115264,91
1624115265,91
1624115266,91
1624115267,91
1624115268,90
1624115269,90
1624115270,90
1624115271,90
1624115272,90
1624115273,90
1624115274,90
1624115275,90
1624115276,90
1624115277,90
1624115278,91
1624115279,91
1624115280,91
1624115281,91
1624115282,91
1624115283,91
1624115284,91
1624115285,91
1624115286,90
1624115287,91
1624115288,91
1624115289,91
1624115290,91
1624115291,91
1624115292,91
1624115293,91
1624115294,91
1624115295,91
1624115296,91
1624115297,91
1624115298,91
1624115299,91
1624115300,91
1624115301,91
1624115302,91
1624115303,91
1624115304,91
1624115305,91
1624115306,91
1624115307,91
1624115308,91
1624115309,91
1624115310,91
1624115311,91
1624115312,91
1624115313,91
1624115314,91
1624115315,91
1624115316,91
1624115317,91
1624115318,91
1624115319,91
1624115320,91
1624115321,91
1624115322,91
1624115323,91
1624115324,91
1624115325,91
1624115326,91
1624115327,91
1624115328,91
1624115329,91
1624115330,91
1624115331,91
1624115332,91
1624115333,91
1624115334,91
1624115335,91
1624115336,91
1624115337,91
1624115338,91
1624115339,91
1624115341,91
1624115342,91
1624115343,91
1624115344,91
1624115345,91
1624115346,91
1624115347,91
1624115348,91
1624115349,91
1624115350,91
1624115351,91
1624115352,91
1624115353,91
1624115354,91
1624115355,91
1624115356,91
1624115357,91
1624115358,91
1624115359,91
1624115360,91
1624115361,91
1624115362,91
1624115363,91
1624115364,91
1624115365,91
1624115366,91
1624115367,91
1624115368,91
1624115369,91
1624115370,91
1624115371,91
1624115372,91
1624115373,91
1624115374,91
1624115375,91
1624115376,91
1624115377,91
1624115378,91
1624115379,91
1624115380,91
1624115381,91
1624115382,91
1624115383,91
1624115384,91
1624115385,91
1624115386,91
1624115387,91
1624115388,91
1624115389,91
1624115390,91
1624115391,91
1624115392,91
1624115393,91
1624115394,91
1624115395,91
1624115396,91
1624115397,91
1624115398,91
1624115399,91
1624115400,91
1624115401,91
1624115402,91
1624115403,91
1624115404,91
1624115405,91
1624115406,91
1624115407,91
1624115408,91
1624115409,91
1624115410,90
1624115411,90
1624115412,90
1624115413,90
1624115414,90
1624115415,90
1624115416,90
1624115417,91
1624115418,91
1624115419,91
1624115420,91
1624115421,91
1624115422,91
1624115423,91
1624115424,91
1624115425,91
1624115426,91
1624115427,90
1624115428,90
1624115429,90
1624115430,90
1624115431,90
1624115432,91
1624115433,91
1624115434,91
1624115435,91
1624115436,91
1624115437,91
1624115438,90
1624115439,90
1624115440,90
1624115441,90
1624115442,90
1624115443,90
1624115444,90
1624115445,90
1624115446,90
1624115448,90
1624115449,90
1624115450,90
1624115451,90
1624115452,90
1624115453,90
1624115454,90
1624115455,90
1624115456,90
1624115457,91
1624115458,91
1624115459,91
1624115460,91
1624115461,91
1624115462,91
1624115463,91
1624115464,91
1624115465,91
1624115466,91
1624115467,91
1624115468,91
1624115469,91
1624115470,91
1624115471,91
1624115472,90
1624115473,89
1624115474,88
1624115475,87
1624115476,87
1624115477,86
1624115478,85
1624115479,86
1624115480,85
1624115481,85
1624115482,85
1624115483,84
1624115484,84
1624115485,84
1624115486,83
1624115487,83
1624115488,82
1624115489,81
1624115490,81
1624115491,81
1624115492,80
1624115493,80
1624115494,79
1624115495,79
1624115496,80
1624115497,80
1624115498,80
1624115499,80
1624115500,81
1624115501,80
1624115502,80
1624115503,80
1624115504,79
1624115505,79
1624115506,79
1624115507,79
1624115508,80
1624115509,80
