UTCTimestamp_ms,SpO2
1627394388,94
1627394389,94
1627394390,94
1627394391,94
1627394392,94
1627394393,94
1627394394,94
1627394395,94
1627394396,94
1627394397,94
1627394398,94
1627394399,94
1627394400,94
1627394401,95
1627394402,95
1627394403,95
1627394404,95
1627394405,95
1627394406,95
1627394407,95
1627394408,95
1627394409,95
1627394410,95
1627394411,95
1627394412,94
1627394413,94
1627394414,94
1627394415,94
1627394416,94
1627394417,94
1627394418,94
1627394419,94
1627394420,94
1627394421,94
1627394422,93
1627394423,93
1627394424,93
1627394425,93
1627394426,93
1627394427,93
1627394428,93
1627394429,93
1627394430,93
1627394431,93
1627394432,93
1627394433,93
1627394434,92
1627394435,92
1627394436,92
1627394437,93
1627394438,93
1627394439,93
1627394440,93
1627394441,93
1627394442,93
1627394443,93
1627394444,93
1627394445,94
1627394446,94
1627394447,94
1627394448,94
1627394449,94
1627394450,94
1627394451,94
1627394452,94
1627394453,94
1627394454,94
1627394455,94
1627394456,94
1627394457,94
1627394458,94
1627394459,94
1627394460,94
1627394461,93
1627394462,93
1627394463,93
1627394464,93
1627394465,93
1627394466,93
1627394467,93
1627394468,93
1627394469,93
1627394470,93
1627394471,93
1627394472,94
1627394473,94
1627394474,94
1627394475,94
1627394476,94
1627394477,94
1627394478,95
1627394479,95
1627394480,95
1627394481,95
1627394482,95
1627394483,95
1627394484,95
1627394485,95
1627394486,95
1627394487,95
1627394488,95
1627394489,95
1627394490,95
1627394491,95
1627394492,95
1627394493,94
1627394494,94
1627394495,94
1627394496,94
1627394497,94
1627394498,94
1627394499,93
1627394500,94
1627394501,94
1627394502,94
1627394503,94
1627394504,94
1627394505,94
1627394506,94
1627394507,94
1627394508,94
1627394509,94
1627394510,94
1627394511,94
1627394512,93
1627394513,93
1627394514,93
1627394515,93
1627394516,93
1627394517,93
1627394518,93
1627394519,93
1627394520,93
1627394521,93
1627394522,93
1627394523,93
1627394524,93
1627394525,93
1627394526,94
1627394527,94
1627394528,94
1627394529,94
1627394530,94
1627394531,95
1627394532,95
1627394533,95
1627394534,95
1627394535,95
1627394536,95
1627394537,95
1627394538,95
1627394539,95
1627394540,95
1627394541,95
1627394542,95
1627394543,94
1627394544,94
1627394545,93
1627394546,93
1627394547,92
1627394548,92
1627394549,91
1627394550,91
1627394551,91
1627394552,91
1627394553,91
1627394554,91
1627394555,91
1627394556,92
1627394557,92
1627394558,93
1627394559,93
1627394560,93
1627394561,94
1627394562,94
1627394563,94
1627394564,95
1627394565,95
1627394566,95
1627394567,95
1627394568,95
1627394569,95
1627394570,95
1627394571,95
1627394572,95
1627394573,95
1627394574,95
1627394575,95
1627394576,94
1627394577,94
1627394578,94
1627394579,94
1627394580,94
1627394581,93
1627394582,93
1627394583,93
1627394584,93
1627394585,93
1627394586,92
1627394587,92
1627394588,92
1627394589,92
1627394590,92
1627394591,92
1627394592,93
1627394593,93
1627394594,93
1627394595,93
1627394596,93
1627394597,93
1627394598,93
1627394599,93
1627394600,93
1627394601,93
1627394602,93
1627394603,93
1627394604,93
1627394605,93
1627394606,93
1627394607,93
1627394608,93
1627394609,94
1627394610,94
1627394611,94
1627394612,94
1627394613,94
1627394614,94
1627394615,94
1627394616,94
1627394617,94
1627394618,94
1627394619,94
1627394620,94
1627394621,93
1627394622,93
1627394623,93
1627394624,92
1627394625,92
1627394626,92
1627394627,92
1627394628,92
1627394629,92
1627394630,92
1627394631,92
1627394632,92
1627394633,93
1627394634,93
1627394635,94
1627394636,94
1627394637,95
1627394638,95
1627394639,96
1627394640,96
1627394641,96
1627394642,96
1627394643,96
1627394644,97
1627394645,96
1627394646,96
1627394647,96
1627394648,96
1627394649,96
1627394650,95
1627394651,95
1627394652,95
1627394653,95
1627394654,95
1627394655,94
1627394656,94
1627394657,94
1627394658,93
1627394659,93
1627394660,93
1627394661,92
1627394662,92
1627394663,91
1627394664,91
1627394665,91
1627394666,91
1627394667,91
1627394668,91
1627394669,92
1627394670,93
1627394671,93
1627394672,94
1627394673,94
1627394674,94
1627394675,95
1627394676,95
1627394677,95
1627394678,95
1627394679,95
1627394680,95
1627394681,95
1627394682,95
1627394683,95
1627394684,95
1627394685,95
1627394686,95
1627394687,95
1627394688,95
1627394689,95
1627394690,95
1627394691,95
1627394692,95
1627394693,94
1627394694,94
1627394695,94
1627394696,94
1627394697,94
1627394698,94
1627394699,94
1627394700,94
1627394701,94
1627394702,94
1627394703,94
1627394704,93
1627394705,93
1627394706,93
1627394707,93
1627394708,92
1627394709,92
1627394710,92
1627394711,92
1627394712,92
1627394713,92
1627394714,92
1627394715,92
1627394716,92
1627394717,92
1627394718,92
1627394719,92
1627394720,92
1627394721,93
1627394722,93
1627394723,93
1627394724,94
1627394725,94
1627394726,94
1627394727,94
1627394728,94
1627394729,94
1627394730,94
1627394731,95
1627394732,95
1627394733,95
1627394734,95
1627394735,95
1627394736,95
1627394737,95
1627394738,95
1627394739,95
1627394740,95
1627394741,95
1627394742,95
1627394743,95
1627394744,95
1627394745,95
1627394746,95
1627394747,94
1627394748,94
1627394749,94
1627394750,94
1627394751,94
1627394752,93
1627394753,93
1627394754,93
1627394755,92
1627394756,92
1627394757,92
1627394758,92
1627394759,92
1627394760,92
1627394761,92
1627394762,93
1627394763,93
1627394764,93
1627394765,93
1627394766,94
1627394767,94
1627394768,94
1627394769,94
1627394770,94
1627394771,95
1627394772,95
1627394773,95
1627394774,95
1627394775,95
1627394776,95
1627394777,94
1627394778,94
1627394779,94
1627394780,94
1627394781,94
1627394782,93
1627394783,93
1627394784,93
1627394785,93
1627394786,93
1627394787,93
1627394788,93
1627394789,92
1627394790,93
1627394791,93
1627394792,93
1627394793,93
1627394794,93
1627394795,93
1627394796,93
1627394797,93
1627394798,94
1627394799,94
1627394800,94
1627394801,94
1627394802,94
1627394803,94
1627394804,94
1627394805,94
1627394806,94
1627394807,94
1627394808,94
1627394809,94
1627394810,95
1627394811,95
1627394812,95
1627394813,95
1627394814,95
1627394815,94
1627394816,94
1627394817,94
1627394818,93
1627394819,93
1627394820,93
1627394821,93
1627394822,92
1627394823,92
1627394824,92
1627394825,92
1627394826,92
1627394827,92
1627394828,93
1627394829,93
1627394830,94
1627394831,94
1627394832,94
1627394833,94
1627394834,95
1627394835,95
1627394836,95
1627394837,95
1627394838,95
1627394839,95
1627394840,95
1627394841,95
1627394842,95
1627394843,95
1627394844,95
1627394845,95
1627394846,94
1627394847,94
1627394848,94
1627394849,94
1627394850,93
1627394851,93
1627394852,93
1627394853,93
1627394854,92
1627394855,92
1627394856,92
1627394857,92
1627394858,92
1627394859,92
1627394860,92
1627394861,92
1627394862,92
1627394863,92
1627394864,92
1627394865,92
1627394866,93
1627394867,93
1627394868,93
1627394869,94
1627394870,94
1627394871,94
1627394872,94
1627394873,94
1627394874,94
1627394875,94
1627394876,94
1627394877,94
1627394878,94
1627394879,94
1627394880,94
1627394881,95
1627394882,95
1627394883,95
1627394884,95
1627394885,95
1627394886,95
1627394887,95
1627394888,95
1627394889,95
1627394890,95
1627394891,95
1627394892,95
1627394893,94
1627394894,94
1627394895,94
1627394896,94
1627394897,94
1627394898,94
1627394899,94
1627394900,94
1627394901,94
1627394902,94
1627394903,94
1627394904,94
1627394905,94
1627394906,94
1627394907,93
1627394908,93
1627394909,93
1627394910,93
1627394911,93
1627394912,93
1627394913,92
1627394914,92
1627394915,92
1627394916,92
1627394917,91
1627394918,91
1627394919,91
1627394920,91
1627394921,92
1627394922,92
1627394923,92
1627394924,92
1627394925,93
1627394926,93
1627394927,94
1627394928,94
1627394929,94
1627394930,95
1627394931,95
1627394932,95
1627394933,95
1627394934,95
1627394935,95
1627394936,95
1627394937,95
1627394938,95
1627394939,95
1627394940,95
1627394941,95
1627394942,94
1627394943,94
1627394944,94
1627394945,93
1627394946,93
1627394947,93
1627394948,93
1627394949,92
1627394950,92
1627394951,92
1627394952,92
1627394953,92
1627394954,93
1627394955,93
1627394956,93
1627394957,93
1627394958,93
1627394959,94
1627394960,94
1627394961,94
1627394962,94
1627394963,95
1627394964,95
1627394965,95
1627394966,95
1627394967,95
1627394968,95
1627394969,95
1627394970,95
1627394971,95
1627394972,95
1627394973,94
1627394974,94
1627394975,94
1627394976,94
1627394977,93
1627394978,93
1627394979,93
1627394980,93
1627394981,93
1627394982,93
1627394983,92
1627394984,92
1627394985,92
1627394986,92
1627394987,92
1627394988,92
1627394989,92
1627394990,92
1627394991,92
1627394992,92
1627394993,92
1627394994,93
1627394995,93
1627394996,93
1627394997,93
1627394998,93
1627394999,93
1627395000,93
1627395001,93
1627395002,93
1627395003,93
1627395004,93
1627395005,93
1627395006,93
1627395007,94
1627395008,94
1627395009,94
1627395010,94
1627395011,94
1627395012,94
1627395013,94
1627395014,94
1627395015,94
1627395016,94
1627395017,94
1627395018,94
1627395019,93
1627395020,93
1627395021,93
1627395022,93
1627395023,93
1627395024,92
1627395025,92
1627395026,92
1627395027,92
1627395028,92
1627395029,92
1627395030,92
1627395031,92
1627395032,93
1627395033,93
1627395034,93
1627395035,93
1627395036,93
1627395037,93
1627395038,94
1627395039,94
1627395040,94
1627395041,94
1627395042,94
1627395043,94
1627395044,94
1627395045,94
1627395046,94
1627395047,94
1627395048,94
1627395049,94
1627395050,94
1627395051,94
1627395052,94
1627395053,94
1627395054,94
1627395055,94
1627395056,94
1627395057,94
1627395058,94
1627395059,94
1627395059,94
1627395060,94
1627395061,94
1627395062,94
1627395063,94
1627395064,94
1627395065,94
1627395066,94
1627395067,94
1627395068,94
1627395069,94
1627395070,94
1627395071,94
1627395072,94
1627395073,94
1627395074,94
1627395075,94
1627395076,93
1627395077,93
1627395078,93
1627395079,93
1627395080,93
1627395081,93
1627395082,93
1627395083,93
1627395084,93
1627395085,93
1627395086,93
1627395087,93
1627395088,93
1627395089,93
1627395090,94
1627395091,94
1627395092,94
1627395093,94
1627395094,95
1627395095,95
1627395096,95
1627395097,95
1627395098,95
1627395099,95
1627395100,95
1627395101,95
1627395102,95
1627395103,95
1627395104,94
1627395105,94
1627395106,94
1627395107,94
1627395108,94
1627395109,93
1627395110,93
1627395111,93
1627395112,92
1627395113,92
1627395114,92
1627395115,92
1627395116,92
1627395117,92
1627395118,92
1627395119,92
1627395120,93
1627395121,93
1627395122,93
1627395123,94
1627395124,94
1627395125,94
1627395126,95
1627395127,95
1627395128,95
1627395129,95
1627395130,95
1627395131,95
1627395132,95
1627395133,95
1627395134,95
1627395135,95
1627395136,94
1627395137,94
1627395138,94
1627395139,94
1627395140,93
1627395141,93
1627395142,93
1627395143,93
1627395144,93
1627395145,92
1627395146,92
1627395147,92
1627395148,92
1627395149,92
1627395150,92
1627395151,93
1627395152,93
1627395153,93
1627395154,93
1627395155,93
1627395156,93
1627395157,93
1627395158,93
1627395159,93
1627395160,93
1627395161,93
1627395162,93
1627395163,93
1627395164,93
1627395165,93
1627395166,93
1627395167,93
1627395168,94
1627395169,94
1627395170,94
1627395171,95
1627395172,95
1627395173,95
1627395174,95
1627395175,95
1627395176,95
1627395177,95
1627395178,95
1627395179,95
1627395180,95
1627395181,95
1627395182,95
1627395183,95
1627395184,95
1627395185,95
1627395186,95
1627395187,95
1627395188,95
1627395189,95
1627395190,95
1627395191,95
1627395192,95
1627395193,95
1627395194,95
1627395195,95
1627395196,95
1627395197,95
1627395198,95
1627395199,95
1627395200,95
1627395201,95
1627395202,94
1627395203,94
1627395204,94
1627395205,94
1627395206,93
1627395207,93
1627395208,92
1627395209,92
1627395210,91
1627395211,90
1627395212,90
1627395213,89
1627395214,89
1627395215,88
1627395216,87
1627395217,87
1627395218,87
1627395219,87
1627395220,87
1627395221,87
1627395222,88
1627395223,89
1627395224,90
1627395225,91
1627395226,92
1627395227,93
1627395228,94
1627395229,94
1627395230,95
1627395231,95
1627395232,95
1627395233,95
1627395234,96
1627395235,96
1627395236,96
1627395237,96
1627395238,96
1627395239,96
1627395240,96
1627395241,96
1627395242,96
1627395243,96
1627395244,96
1627395245,96
1627395246,96
1627395247,95
1627395248,95
1627395249,95
1627395250,95
1627395251,95
1627395252,94
1627395253,94
1627395254,94
1627395255,94
1627395256,94
1627395257,93
1627395258,93
1627395259,93
1627395260,93
1627395261,93
1627395262,93
1627395263,94
1627395264,94
1627395265,94
1627395266,94
1627395267,94
1627395268,94
1627395269,94
1627395270,94
1627395271,94
1627395272,95
1627395273,95
1627395274,95
1627395275,95
1627395276,95
1627395277,94
1627395278,94
1627395279,94
1627395280,94
1627395281,94
1627395282,94
1627395283,94
1627395284,94
1627395285,94
1627395286,94
1627395287,94
1627395288,94
1627395289,94
1627395290,94
1627395291,94
1627395292,94
1627395293,95
1627395294,95
1627395295,95
1627395296,95
1627395297,95
1627395298,94
1627395299,94
1627395300,94
1627395301,94
1627395302,94
1627395303,94
1627395304,94
1627395305,94
1627395306,94
1627395307,94
1627395308,94
1627395309,93
1627395310,93
1627395311,93
1627395312,92
1627395313,92
1627395314,92
1627395315,92
1627395316,91
1627395317,91
1627395318,92
1627395319,92
1627395320,92
1627395321,92
1627395322,93
1627395323,93
1627395324,94
1627395325,94
1627395326,94
1627395327,94
1627395328,95
1627395329,95
1627395330,95
1627395331,95
1627395332,95
1627395333,95
1627395334,95
1627395335,95
1627395336,95
1627395337,95
1627395338,95
1627395339,95
1627395340,95
1627395341,95
1627395342,95
1627395343,95
1627395344,95
1627395345,95
1627395346,95
1627395347,95
1627395348,95
1627395349,95
1627395350,95
1627395351,94
1627395352,94
1627395353,94
1627395354,94
1627395355,93
1627395356,93
1627395357,93
1627395358,92
1627395359,92
1627395360,92
1627395361,91
1627395362,91
1627395363,91
1627395364,92
1627395365,92
1627395366,92
1627395367,93
1627395368,93
1627395369,93
1627395370,94
1627395371,94
1627395372,94
1627395373,94
1627395374,94
1627395375,94
1627395376,94
1627395377,95
1627395378,95
1627395379,95
1627395380,95
1627395381,95
1627395382,95
1627395383,95
1627395384,95
1627395385,95
1627395386,95
1627395387,95
1627395388,95
1627395389,95
1627395390,95
1627395391,95
1627395392,95
1627395393,95
1627395394,95
1627395395,95
1627395396,95
1627395397,95
1627395398,95
1627395399,95
1627395400,95
1627395401,95
1627395402,95
1627395403,94
1627395404,94
1627395405,94
1627395406,93
1627395407,93
1627395408,93
1627395409,92
1627395410,92
1627395411,92
1627395412,92
1627395413,92
1627395414,92
1627395415,92
1627395416,93
1627395417,93
1627395418,93
1627395419,94
1627395420,94
1627395421,94
1627395422,94
1627395423,95
1627395424,95
1627395425,95
1627395426,95
1627395427,95
1627395428,95
1627395429,95
1627395430,95
1627395431,95
1627395432,95
1627395433,95
1627395434,95
1627395435,95
1627395436,95
1627395437,95
1627395438,95
1627395439,95
1627395440,95
1627395441,95
1627395442,95
1627395443,95
1627395444,95
1627395445,95
1627395446,95
1627395447,95
1627395448,95
1627395449,95
1627395450,95
1627395451,95
1627395452,94
1627395453,94
1627395454,94
1627395455,94
1627395456,94
1627395457,94
1627395458,94
1627395459,94
1627395460,94
1627395461,94
1627395462,95
1627395463,95
1627395464,95
1627395465,95
1627395466,95
1627395467,95
1627395468,95
1627395469,95
1627395470,95
1627395471,95
1627395472,95
1627395473,95
1627395474,95
1627395475,95
1627395476,95
1627395477,95
1627395478,95
1627395479,95
1627395480,95
1627395481,95
1627395482,95
1627395483,94
1627395484,94
1627395485,94
1627395486,94
1627395487,94
1627395488,94
1627395489,94
1627395490,94
1627395491,94
1627395492,94
1627395493,94
1627395494,94
1627395495,94
1627395496,94
1627395497,94
1627395498,94
1627395499,94
1627395500,94
1627395501,93
1627395502,93
1627395503,93
1627395504,93
1627395505,93
1627395506,93
1627395507,93
1627395508,93
1627395509,93
1627395510,93
1627395511,93
1627395512,93
1627395513,94
1627395514,94
1627395515,94
1627395516,94
1627395517,94
1627395518,94
1627395519,94
1627395520,94
1627395521,94
1627395522,94
1627395523,93
1627395524,93
1627395525,93
1627395526,93
1627395527,93
1627395528,93
1627395529,93
1627395530,93
1627395531,94
1627395532,94
1627395533,94
1627395534,94
1627395535,94
1627395536,94
1627395537,94
1627395538,94
1627395539,94
1627395540,94
1627395541,94
1627395542,94
1627395543,94
1627395544,94
1627395545,94
1627395546,95
1627395547,95
1627395548,95
1627395549,95
1627395550,95
1627395551,95
1627395552,95
1627395553,94
1627395554,94
1627395555,94
1627395556,94
1627395557,93
1627395558,93
1627395559,93
1627395560,92
1627395561,92
1627395562,91
1627395563,91
1627395564,91
1627395565,91
1627395566,90
1627395567,90
1627395568,91
1627395569,91
1627395570,92
1627395571,92
1627395572,92
1627395573,93
1627395574,93
1627395575,94
1627395576,94
1627395577,94
1627395578,95
1627395579,95
1627395580,95
1627395581,95
1627395582,95
1627395583,95
1627395584,95
1627395585,95
1627395586,95
1627395587,95
1627395588,95
1627395589,95
1627395590,95
1627395591,95
1627395592,95
1627395593,95
1627395594,94
1627395595,94
1627395596,95
1627395597,95
1627395598,95
1627395599,95
1627395600,94
1627395601,94
1627395602,94
1627395603,93
1627395604,93
1627395605,92
1627395606,92
1627395607,92
1627395608,92
1627395609,92
1627395610,92
1627395611,92
1627395612,92
1627395613,93
1627395614,93
