UTCTimestamp_ms,SpO2
1622731411,92
1622731412,92
1622731413,92
1622731414,92
1622731415,92
1622731416,92
1622731417,92
1622731418,92
1622731419,92
1622731420,92
1622731421,92
1622731422,92
1622731423,92
1622731424,92
1622731425,92
1622731426,92
1622731427,92
1622731428,92
1622731429,92
1622731430,92
1622731431,92
1622731432,91
1622731433,91
1622731434,91
1622731435,91
1622731436,91
1622731437,91
1622731438,91
1622731439,91
1622731440,91
1622731441,91
1622731442,91
1622731443,91
1622731444,91
1622731445,91
1622731446,91
1622731447,91
1622731448,92
1622731449,92
1622731450,92
1622731451,91
1622731452,91
1622731453,91
1622731454,91
1622731455,91
1622731456,91
1622731457,91
1622731458,91
1622731459,91
1622731460,91
1622731461,91
1622731462,91
1622731463,91
1622731464,91
1622731465,91
1622731466,91
1622731467,91
1622731468,91
1622731469,91
1622731470,91
1622731471,91
1622731472,91
1622731473,90
1622731474,90
1622731475,91
1622731476,91
1622731477,91
1622731478,91
1622731479,91
1622731480,92
1622731482,92
1622731483,92
1622731484,92
1622731485,92
1622731486,92
1622731487,92
1622731488,92
1622731489,92
1622731490,91
1622731491,91
1622731492,91
1622731493,91
1622731494,91
1622731495,91
1622731496,91
1622731497,91
1622731498,91
1622731499,91
1622731500,90
1622731501,90
1622731502,91
1622731503,91
1622731504,91
1622731505,91
1622731506,91
1622731507,91
1622731508,91
1622731509,91
1622731510,91
1622731511,91
1622731512,91
1622731513,91
1622731514,91
1622731515,91
1622731516,91
1622731517,91
1622731518,91
1622731519,91
1622731520,91
1622731521,91
1622731522,91
1622731523,91
1622731524,91
1622731525,91
1622731526,91
1622731527,91
1622731528,91
1622731529,91
1622731530,91
1622731531,91
1622731532,91
1622731533,91
1622731534,91
1622731535,91
1622731536,91
1622731537,91
1622731538,91
1622731539,91
1622731540,91
1622731541,91
1622731542,91
1622731543,92
1622731544,92
1622731545,92
1622731546,92
1622731547,92
1622731548,92
1622731549,92
1622731550,92
1622731551,92
1622731552,92
1622731553,92
1622731554,92
1622731555,92
1622731556,91
1622731557,91
1622731558,91
1622731559,91
1622731560,91
1622731561,91
1622731562,91
1622731563,91
1622731564,91
1622731565,91
1622731566,91
1622731567,91
1622731568,91
1622731569,91
1622731570,91
1622731571,91
1622731572,91
1622731573,91
1622731574,91
1622731575,91
1622731576,91
1622731577,91
1622731578,91
1622731579,91
1622731580,91
1622731581,91
1622731583,91
1622731584,91
1622731585,91
1622731586,91
1622731587,91
1622731588,92
1622731589,92
1622731590,92
1622731591,92
1622731592,92
1622731593,92
1622731594,92
1622731595,92
1622731596,92
1622731597,92
1622731598,92
1622731599,92
1622731600,92
1622731601,92
1622731602,92
1622731603,92
1622731604,92
1622731605,92
1622731606,92
1622731607,92
1622731608,92
1622731609,92
1622731610,92
1622731611,92
1622731612,92
1622731613,92
1622731614,92
1622731615,92
1622731616,92
1622731617,92
1622731618,92
1622731619,92
1622731620,92
1622731621,92
1622731622,92
1622731623,92
1622731624,92
1622731625,92
1622731626,92
1622731627,92
1622731628,92
1622731629,92
1622731630,92
1622731631,92
1622731632,92
1622731633,92
1622731634,92
1622731635,91
1622731636,91
1622731637,91
1622731638,91
1622731639,91
1622731640,91
1622731641,91
1622731642,91
1622731643,91
1622731644,91
1622731645,91
1622731646,91
1622731647,91
1622731648,91
1622731649,91
1622731650,91
1622731651,90
1622731652,90
1622731653,90
1622731654,90
1622731655,91
1622731656,91
1622731657,91
1622731658,91
1622731659,92
1622731660,92
1622731661,92
1622731662,92
1622731663,92
1622731664,92
1622731665,92
1622731666,92
1622731667,92
1622731668,92
1622731669,92
1622731670,92
1622731671,92
1622731672,92
1622731673,92
1622731674,92
1622731675,92
1622731676,92
1622731677,92
1622731678,92
1622731679,92
1622731680,92
1622731681,92
1622731682,92
1622731683,92
1622731685,92
1622731686,91
1622731687,91
1622731688,91
1622731689,91
1622731690,91
1622731691,91
1622731692,91
1622731693,91
1622731694,91
1622731695,91
1622731696,91
1622731697,92
1622731698,92
1622731699,92
1622731700,92
1622731701,92
1622731702,92
1622731703,92
1622731704,92
1622731705,92
1622731706,92
1622731707,92
1622731708,92
1622731709,92
1622731710,92
1622731711,92
1622731712,92
1622731713,91
1622731714,91
1622731715,91
1622731716,91
1622731717,91
1622731718,91
1622731719,91
1622731720,91
1622731721,92
1622731722,92
1622731723,92
1622731724,91
1622731725,92
1622731726,92
1622731727,91
1622731728,91
1622731729,90
1622731730,90
1622731731,89
1622731732,89
1622731733,89
1622731734,89
1622731735,89
1622731736,89
1622731737,89
1622731738,89
1622731739,89
1622731740,90
1622731741,90
1622731742,90
1622731743,90
1622731744,90
1622731745,90
1622731746,90
1622731747,90
1622731748,90
1622731749,90
1622731750,90
1622731751,90
1622731752,90
1622731753,90
1622731754,91
1622731755,91
1622731756,91
1622731757,91
1622731758,91
1622731759,91
1622731760,91
1622731761,91
1622731762,91
1622731763,91
1622731764,91
1622731765,92
1622731766,92
1622731767,92
1622731768,92
1622731769,92
1622731770,92
1622731771,92
1622731772,92
1622731773,92
1622731774,92
1622731775,92
1622731776,92
1622731777,92
1622731778,92
1622731779,92
1622731780,92
1622731781,92
1622731782,92
1622731783,92
1622731784,92
1622731786,91
1622731787,91
1622731788,91
1622731789,91
1622731790,91
1622731791,92
1622731792,92
1622731793,92
1622731794,92
1622731795,92
1622731796,92
1622731797,92
1622731798,92
1622731799,91
1622731800,91
1622731801,91
1622731802,91
1622731803,91
1622731804,91
1622731805,91
1622731806,91
1622731807,91
1622731808,91
1622731809,91
1622731810,91
1622731811,91
1622731812,91
1622731813,91
1622731814,91
1622731815,91
1622731816,91
1622731817,91
1622731818,92
1622731819,92
1622731820,92
1622731821,92
1622731822,92
1622731823,92
1622731824,92
1622731825,92
1622731826,92
1622731827,92
1622731828,92
1622731829,92
1622731830,92
1622731831,92
1622731832,92
1622731833,92
1622731834,92
1622731835,92
1622731836,92
1622731837,92
1622731838,92
1622731839,92
1622731840,92
1622731841,92
1622731842,92
1622731843,92
1622731844,92
1622731845,92
1622731846,91
1622731847,91
1622731848,91
1622731849,91
1622731850,91
1622731851,91
1622731852,91
1622731853,91
1622731854,91
1622731855,91
1622731856,91
1622731857,91
1622731858,91
1622731859,91
1622731860,91
1622731861,91
1622731862,91
1622731863,92
1622731864,92
1622731865,92
1622731866,92
1622731867,92
1622731868,92
1622731869,92
1622731870,92
1622731871,92
1622731872,92
1622731873,92
1622731874,92
1622731875,92
1622731876,92
1622731877,92
1622731878,92
1622731879,92
1622731880,92
1622731881,92
1622731882,92
1622731883,92
1622731884,92
1622731885,92
1622731886,92
1622731888,92
1622731889,92
1622731890,92
1622731891,92
1622731892,92
1622731893,92
1622731894,92
1622731895,92
1622731896,92
1622731897,92
1622731898,92
1622731899,92
1622731900,92
1622731901,92
1622731902,92
1622731903,92
1622731904,92
1622731905,92
1622731906,92
1622731907,92
1622731908,92
1622731909,92
1622731910,92
1622731911,92
1622731912,92
1622731913,92
1622731914,92
1622731915,92
1622731916,92
1622731917,92
1622731918,92
1622731919,92
1622731920,92
1622731921,91
1622731922,91
1622731923,91
1622731924,92
1622731925,92
1622731926,92
1622731927,92
1622731928,92
1622731929,92
1622731930,92
1622731931,92
1622731932,92
1622731933,92
1622731934,92
1622731935,92
1622731936,92
1622731937,92
1622731938,92
1622731939,92
1622731940,92
1622731941,92
1622731942,92
1622731943,92
1622731944,92
1622731945,92
1622731946,92
1622731947,91
1622731948,91
1622731949,91
1622731950,91
1622731951,91
1622731952,91
1622731953,91
1622731954,92
1622731955,92
1622731956,92
1622731957,92
1622731958,92
1622731959,92
1622731960,92
1622731961,91
1622731962,91
1622731963,91
1622731964,90
1622731965,91
1622731966,91
1622731967,91
1622731968,91
1622731969,91
1622731970,91
1622731971,91
1622731972,91
1622731973,91
1622731974,91
1622731975,90
1622731976,91
1622731977,91
1622731978,91
1622731979,92
1622731980,92
1622731981,92
1622731982,92
1622731983,92
1622731984,91
1622731985,91
1622731986,90
1622731987,90
1622731989,90
1622731990,90
1622731991,90
1622731992,91
1622731993,91
1622731994,91
1622731995,91
1622731996,92
1622731997,92
1622731998,92
1622731999,93
1622732000,93
1622732001,93
1622732002,93
1622732003,93
1622732004,93
1622732005,93
1622732006,93
1622732007,93
1622732008,93
1622732009,92
1622732010,92
1622732011,92
1622732012,92
1622732013,92
1622732014,92
1622732015,92
1622732016,92
1622732017,92
1622732018,92
1622732019,92
1622732020,92
1622732021,92
1622732022,92
1622732023,91
1622732024,91
1622732025,91
1622732026,92
1622732027,92
1622732028,92
1622732029,92
1622732030,92
1622732031,92
1622732032,92
1622732033,91
1622732034,91
1622732035,91
1622732036,92
1622732037,92
1622732038,92
1622732039,92
1622732040,92
1622732041,92
1622732042,92
1622732043,92
1622732044,92
1622732045,92
1622732046,92
1622732047,92
1622732048,92
1622732049,92
1622732050,92
1622732051,92
1622732052,92
1622732053,92
1622732054,92
1622732055,92
1622732056,92
1622732057,92
1622732058,92
1622732059,92
1622732060,92
1622732061,92
1622732062,92
1622732063,92
1622732064,92
1622732065,92
1622732066,92
1622732067,92
1622732068,92
1622732069,92
1622732070,92
1622732071,92
1622732072,92
1622732073,91
1622732074,91
1622732075,90
1622732076,90
1622732077,90
1622732078,90
1622732079,90
1622732080,91
1622732081,91
1622732082,91
1622732083,91
1622732084,91
1622732085,91
1622732086,91
1622732087,91
1622732088,91
1622732089,91
1622732091,91
1622732092,91
1622732093,91
1622732094,91
1622732095,91
1622732096,91
1622732097,91
1622732098,90
1622732099,90
1622732100,90
1622732101,90
1622732102,90
1622732103,90
1622732104,90
1622732105,90
1622732106,91
1622732107,91
1622732108,91
1622732109,91
1622732110,92
1622732111,92
1622732112,91
1622732113,91
1622732114,92
1622732115,91
1622732116,91
1622732117,91
1622732118,92
1622732119,92
1622732120,92
1622732121,92
1622732122,0
1622732123,0
1622732124,0
1622732125,0
1622732126,0
1622732127,92
1622732128,92
1622732129,92
1622732130,92
1622732131,92
1622732132,91
1622732133,91
1622732134,91
1622732135,91
1622732136,90
1622732137,90
1622732138,90
1622732139,90
1622732140,90
1622732141,90
1622732142,91
1622732143,91
1622732144,91
1622732145,91
1622732146,91
1622732147,91
1622732148,91
1622732149,91
1622732150,91
1622732151,91
1622732152,91
1622732153,91
1622732154,91
1622732155,91
1622732156,91
1622732157,91
1622732158,91
1622732159,91
1622732160,91
1622732161,91
1622732162,91
1622732163,92
1622732164,92
1622732165,92
1622732166,92
1622732167,92
1622732168,91
1622732169,91
1622732170,92
1622732171,92
1622732172,92
1622732173,92
1622732174,92
1622732175,92
1622732176,92
1622732177,92
1622732178,92
1622732179,92
1622732180,92
1622732181,92
1622732182,92
1622732183,92
1622732184,92
1622732185,92
1622732186,93
1622732187,93
1622732188,93
1622732189,93
1622732190,93
1622732192,93
1622732193,93
1622732194,92
1622732195,92
1622732196,92
1622732197,92
1622732198,91
1622732199,91
1622732200,91
1622732201,91
1622732202,91
1622732203,91
1622732204,91
1622732205,91
1622732206,91
1622732207,91
1622732208,91
1622732209,91
1622732210,91
1622732211,91
1622732212,91
1622732213,91
1622732214,91
1622732215,91
1622732216,91
1622732217,91
1622732218,91
1622732219,91
1622732220,91
1622732221,91
1622732222,91
1622732223,91
1622732224,91
1622732225,91
1622732226,91
1622732227,91
1622732228,91
1622732229,91
1622732230,91
1622732231,91
1622732232,91
1622732233,91
1622732234,91
1622732235,91
1622732236,91
1622732237,91
1622732238,91
1622732239,91
1622732240,91
1622732241,91
1622732242,91
1622732243,91
1622732244,91
1622732245,91
1622732246,91
1622732247,91
1622732248,91
1622732249,91
1622732250,91
1622732251,91
1622732252,91
1622732253,91
1622732254,91
1622732255,90
1622732256,90
1622732257,90
1622732258,90
1622732259,90
1622732260,90
1622732261,90
1622732262,91
1622732263,91
1622732264,91
1622732265,91
1622732266,91
1622732267,91
1622732268,91
1622732269,91
1622732270,91
1622732271,91
1622732272,91
1622732273,91
1622732274,91
1622732275,91
1622732276,91
1622732277,91
1622732278,91
1622732279,91
1622732280,91
1622732281,91
1622732282,91
1622732283,91
1622732284,91
1622732285,91
1622732286,91
1622732287,91
1622732288,91
1622732289,91
1622732290,91
1622732291,91
1622732292,91
1622732294,91
1622732295,91
1622732296,91
1622732297,91
1622732298,91
1622732299,91
1622732300,91
1622732301,91
1622732302,91
1622732303,91
1622732304,91
1622732305,91
1622732306,91
1622732307,91
1622732308,91
1622732309,91
1622732310,91
1622732311,91
1622732312,91
1622732313,91
1622732314,91
1622732315,91
1622732316,92
1622732317,92
1622732318,92
1622732319,92
1622732320,92
1622732321,92
1622732322,92
1622732323,92
1622732324,92
1622732325,92
1622732326,92
1622732327,92
1622732328,92
1622732329,92
1622732330,92
1622732331,92
1622732332,92
1622732333,92
1622732334,92
1622732335,92
1622732336,92
1622732337,92
1622732338,92
1622732339,92
1622732340,92
1622732341,92
1622732342,92
1622732343,92
1622732344,92
1622732345,92
1622732346,92
1622732347,92
1622732348,92
1622732349,92
1622732350,93
1622732351,93
1622732352,93
1622732353,93
1622732354,93
1622732355,93
1622732356,93
1622732357,93
1622732358,92
1622732359,92
1622732360,92
1622732361,92
1622732362,92
1622732363,92
1622732364,92
1622732365,92
1622732366,92
1622732367,92
1622732368,92
1622732369,92
1622732370,92
1622732371,92
1622732372,92
1622732373,92
1622732374,92
1622732375,92
1622732376,92
1622732377,92
1622732378,92
1622732379,92
1622732380,92
1622732381,92
1622732382,91
1622732383,91
1622732384,91
1622732385,90
1622732386,90
1622732387,90
1622732388,89
1622732389,89
1622732390,88
1622732391,88
1622732392,88
1622732393,88
1622732395,87
1622732396,87
1622732397,88
1622732398,88
1622732399,89
1622732400,88
1622732401,88
1622732402,87
1622732403,87
1622732404,87
1622732405,87
1622732406,87
1622732407,86
1622732408,87
1622732409,87
1622732410,87
1622732411,87
1622732412,87
1622732413,87
1622732414,88
1622732415,88
1622732416,88
1622732417,88
1622732418,88
1622732419,89
1622732420,89
1622732421,89
1622732422,89
1622732423,89
1622732424,89
1622732425,89
1622732426,89
1622732427,89
1622732428,89
1622732429,89
1622732430,89
1622732431,89
1622732432,89
1622732433,89
1622732434,89
1622732435,89
1622732436,89
1622732437,89
1622732438,89
1622732439,89
1622732440,89
1622732441,89
1622732442,89
1622732443,89
1622732444,89
1622732445,89
1622732446,89
1622732447,89
1622732448,89
1622732449,89
1622732450,89
1622732451,89
1622732452,89
1622732453,89
1622732454,89
1622732455,89
1622732456,89
1622732457,89
1622732458,89
1622732459,89
1622732460,89
1622732461,89
1622732462,89
1622732463,89
1622732464,88
1622732465,88
1622732466,89
1622732467,89
1622732468,89
1622732469,89
1622732470,89
1622732471,89
1622732472,89
1622732473,89
1622732474,89
1622732475,89
1622732476,89
1622732477,89
1622732478,89
1622732479,89
1622732480,89
1622732481,89
1622732482,89
1622732483,89
1622732484,89
1622732485,89
1622732486,89
1622732487,89
1622732488,89
1622732489,89
1622732490,89
1622732491,89
1622732492,89
1622732493,89
1622732494,89
1622732495,89
1622732497,89
1622732498,89
1622732499,89
1622732500,89
1622732501,89
1622732502,90
1622732503,90
1622732504,90
1622732505,91
1622732506,91
1622732507,90
1622732508,90
1622732509,90
1622732510,89
1622732511,89
1622732512,89
1622732513,89
1622732514,89
1622732515,89
1622732516,89
1622732517,88
1622732518,88
1622732519,88
1622732520,88
1622732521,87
1622732522,87
1622732523,87
1622732524,87
1622732525,87
1622732526,87
1622732527,87
1622732528,87
1622732529,87
1622732530,87
1622732531,87
1622732532,87
1622732533,87
1622732534,88
1622732535,88
1622732536,88
1622732537,88
1622732538,88
1622732539,88
1622732540,88
1622732541,88
1622732542,88
1622732543,88
1622732544,88
1622732545,88
1622732546,88
1622732547,88
1622732548,88
1622732549,89
1622732550,89
1622732551,89
1622732552,89
1622732553,88
1622732554,88
1622732555,89
1622732556,89
1622732557,88
1622732558,88
1622732559,88
1622732560,0
1622732561,0
1622732562,0
1622732563,0
1622732564,0
1622732565,0
1622732566,0
1622732567,0
1622732568,89
1622732569,89
1622732570,89
1622732571,89
1622732572,89
1622732573,89
1622732574,89
1622732575,89
1622732576,89
1622732577,89
1622732578,89
1622732579,89
1622732580,89
1622732581,89
1622732582,89
1622732583,89
1622732584,90
1622732585,90
1622732586,90
1622732587,90
1622732588,90
1622732589,89
1622732590,89
1622732591,89
1622732592,90
1622732593,90
1622732594,90
1622732595,90
1622732596,90
1622732598,90
1622732599,90
1622732600,90
1622732601,90
1622732602,90
1622732603,91
1622732604,91
1622732605,91
1622732606,91
1622732607,91
1622732608,91
1622732609,91
1622732610,91
1622732611,91
1622732612,91
1622732613,91
1622732614,91
1622732615,91
1622732616,91
1622732617,91
1622732618,91
1622732619,91
1622732620,91
1622732621,91
1622732622,91
1622732623,91
1622732624,91
1622732625,91
1622732626,90
1622732627,90
1622732628,90
1622732629,90
1622732630,90
1622732631,90
1622732632,90
1622732633,90
1622732634,90
1622732635,89
1622732636,89
1622732637,90
1622732638,90
1622732639,90
1622732640,90
1622732641,90
1622732642,90
