UTCTimestamp_ms,SpO2
1627395429,93
1627395430,93
1627395431,93
1627395432,93
1627395433,93
1627395434,93
1627395435,93
1627395436,94
1627395437,94
1627395438,94
1627395439,94
1627395440,94
1627395441,94
1627395442,94
1627395443,94
1627395444,94
1627395445,93
1627395446,93
1627395447,93
1627395448,93
1627395449,93
1627395450,93
1627395451,93
1627395452,92
1627395453,92
1627395454,92
1627395455,92
1627395456,92
1627395457,92
1627395458,92
1627395459,92
1627395460,92
1627395461,92
1627395462,92
1627395463,93
1627395464,93
1627395465,93
1627395466,93
1627395467,93
1627395468,93
1627395469,93
1627395470,93
1627395471,93
1627395472,93
1627395473,93
1627395474,93
1627395475,93
1627395476,93
1627395477,93
1627395478,93
1627395479,93
1627395480,92
1627395481,92
1627395482,92
1627395483,92
1627395484,92
1627395485,92
1627395486,92
1627395487,92
1627395488,92
1627395489,92
1627395490,92
1627395491,92
1627395492,92
1627395493,92
1627395494,92
1627395495,92
1627395496,92
1627395497,92
1627395498,92
1627395499,92
1627395500,92
1627395501,92
1627395502,92
1627395503,93
1627395504,93
1627395505,93
1627395506,93
1627395507,93
1627395508,93
1627395509,93
1627395510,93
1627395511,93
1627395512,93
1627395513,93
1627395514,93
1627395515,93
1627395516,93
1627395517,93
1627395518,93
1627395519,93
1627395520,93
1627395521,93
1627395522,93
1627395523,93
1627395524,93
1627395525,93
1627395526,93
1627395527,93
1627395528,92
1627395529,92
1627395530,92
1627395531,92
1627395532,92
1627395533,92
1627395534,92
1627395535,92
1627395536,92
1627395537,92
1627395538,92
1627395539,92
1627395540,92
1627395541,92
1627395542,92
1627395543,92
1627395544,93
1627395545,93
1627395546,92
1627395547,92
1627395548,92
1627395549,92
1627395550,92
1627395551,92
1627395552,92
1627395553,92
1627395554,92
1627395555,92
1627395556,92
1627395557,92
1627395558,92
1627395559,92
1627395560,92
1627395561,92
1627395562,92
1627395563,92
1627395564,92
1627395565,93
1627395566,92
1627395567,92
1627395568,92
1627395569,92
1627395570,92
1627395571,92
1627395572,92
1627395573,92
1627395574,92
1627395575,92
1627395576,92
1627395577,92
1627395578,92
1627395579,93
1627395580,93
1627395581,93
1627395582,93
1627395583,93
1627395584,93
1627395585,93
1627395586,93
1627395587,93
1627395588,93
1627395589,92
1627395590,92
1627395591,92
1627395592,92
1627395593,92
1627395594,92
1627395595,92
1627395596,92
1627395597,92
1627395598,92
1627395599,92
1627395600,92
1627395601,92
1627395602,92
1627395603,92
1627395604,92
1627395605,92
1627395606,92
1627395607,92
1627395608,92
1627395609,92
1627395610,92
1627395611,92
1627395612,92
1627395613,92
1627395614,92
1627395615,92
1627395616,92
1627395617,92
1627395618,92
1627395619,92
1627395620,92
1627395621,93
1627395622,93
1627395623,93
1627395624,93
1627395625,93
1627395626,93
1627395627,93
1627395628,93
1627395629,93
1627395630,93
1627395631,93
1627395632,93
1627395633,93
1627395634,93
1627395635,92
1627395636,92
1627395637,92
1627395638,92
1627395639,92
1627395640,92
1627395641,92
1627395642,92
1627395643,92
1627395644,92
1627395645,92
1627395646,92
1627395647,91
1627395648,91
1627395649,91
1627395650,91
1627395651,91
1627395652,92
1627395653,92
1627395654,92
1627395655,92
1627395656,92
1627395657,92
1627395658,92
1627395659,92
1627395660,92
1627395661,92
1627395662,92
1627395663,92
1627395664,92
1627395665,92
1627395666,92
1627395667,92
1627395668,92
1627395669,92
1627395670,92
1627395671,92
1627395672,92
1627395673,92
1627395674,92
1627395675,92
1627395676,92
1627395677,92
1627395678,92
1627395679,92
1627395680,92
1627395681,92
1627395682,93
1627395683,93
1627395684,93
1627395685,93
1627395686,93
1627395687,93
1627395688,93
1627395689,93
1627395690,92
1627395691,92
1627395692,92
1627395693,92
1627395694,92
1627395695,92
1627395696,92
1627395697,92
1627395698,92
1627395699,92
1627395700,93
1627395701,93
1627395702,93
1627395703,92
1627395704,92
1627395705,92
1627395706,92
1627395707,92
1627395708,92
1627395709,92
1627395710,92
1627395711,92
1627395712,92
1627395713,92
1627395714,92
1627395715,92
1627395716,92
1627395717,92
1627395718,92
1627395719,92
1627395720,92
1627395721,92
1627395722,92
1627395723,92
1627395724,92
1627395725,92
1627395726,92
1627395727,92
1627395728,92
1627395729,92
1627395730,92
1627395731,92
1627395732,92
1627395733,92
1627395734,92
1627395735,92
1627395736,92
1627395737,92
1627395738,92
1627395739,92
1627395740,92
1627395741,92
1627395742,92
1627395743,92
1627395744,92
1627395745,92
1627395746,92
1627395747,92
1627395748,92
1627395749,92
1627395750,92
1627395751,92
1627395752,92
1627395753,92
1627395754,92
1627395755,92
1627395756,92
1627395757,92
1627395758,92
1627395759,92
1627395760,92
1627395761,92
1627395762,91
1627395763,91
1627395764,91
1627395765,91
1627395766,92
1627395767,92
1627395768,92
1627395769,92
1627395770,92
1627395771,92
1627395772,92
1627395773,92
1627395774,92
1627395775,92
1627395776,92
1627395777,92
1627395778,92
1627395779,92
1627395780,92
1627395781,92
1627395782,92
1627395783,92
1627395784,92
1627395785,92
1627395786,92
1627395787,92
1627395788,92
1627395789,92
1627395790,92
1627395791,93
1627395792,93
1627395793,93
1627395794,92
1627395795,93
1627395796,93
1627395797,93
1627395798,93
1627395799,93
1627395800,92
1627395801,92
1627395802,92
1627395803,92
1627395804,92
1627395805,92
1627395806,92
1627395807,92
1627395808,92
1627395809,92
1627395810,92
1627395811,92
1627395812,92
1627395813,92
1627395814,92
1627395815,92
1627395816,92
1627395817,92
1627395818,92
1627395819,92
1627395820,92
1627395821,92
1627395822,93
1627395823,93
1627395824,93
1627395825,93
1627395826,92
1627395827,92
1627395828,92
1627395829,92
1627395830,92
1627395831,92
1627395832,92
1627395833,92
1627395834,92
1627395835,92
1627395836,92
1627395837,92
1627395838,92
1627395839,92
1627395840,92
1627395841,92
1627395842,92
1627395843,92
1627395844,92
1627395845,92
1627395846,92
1627395847,92
1627395848,92
1627395849,91
1627395850,92
1627395851,92
1627395852,92
1627395853,92
1627395854,92
1627395855,92
1627395856,92
1627395857,92
1627395858,92
1627395859,92
1627395860,92
1627395861,92
1627395862,92
1627395863,92
1627395864,92
1627395865,92
1627395866,92
1627395867,92
1627395868,92
1627395869,92
1627395870,92
1627395871,92
1627395872,92
1627395873,92
1627395874,92
1627395875,92
1627395876,92
1627395877,92
1627395878,92
1627395879,92
1627395880,92
1627395881,92
1627395882,92
1627395883,93
1627395884,93
1627395885,93
1627395886,93
1627395887,93
1627395888,93
1627395889,93
1627395890,93
1627395891,93
1627395892,93
1627395893,93
1627395894,92
1627395895,92
1627395896,92
1627395897,92
1627395898,92
1627395899,92
1627395900,92
1627395901,92
1627395902,92
1627395903,92
1627395904,92
1627395905,92
1627395906,92
1627395907,92
1627395908,93
1627395909,93
1627395910,93
1627395911,93
1627395912,93
1627395913,93
1627395914,93
1627395915,93
1627395916,93
1627395917,92
1627395918,92
1627395919,92
1627395920,92
1627395921,92
1627395922,92
1627395923,92
1627395924,92
1627395925,92
1627395926,92
1627395927,92
1627395928,92
1627395929,92
1627395930,92
1627395931,92
1627395932,93
1627395933,93
1627395934,92
1627395935,92
1627395936,92
1627395937,92
1627395938,92
1627395939,92
1627395940,92
1627395941,92
1627395942,92
1627395943,92
1627395944,92
1627395945,92
1627395946,92
1627395947,92
1627395948,92
1627395949,92
1627395950,92
1627395951,92
1627395952,92
1627395953,92
1627395954,92
1627395955,92
1627395956,92
1627395957,92
1627395958,92
1627395959,92
1627395960,92
1627395961,92
1627395962,93
1627395963,93
1627395964,93
1627395965,93
1627395966,93
1627395967,92
1627395968,92
1627395969,92
1627395970,92
1627395971,92
1627395972,92
1627395973,92
1627395974,92
1627395975,92
1627395976,92
1627395977,92
1627395978,92
1627395979,92
1627395980,92
1627395981,92
1627395982,92
1627395983,92
1627395984,92
1627395985,92
1627395986,92
1627395987,92
1627395988,93
1627395989,93
1627395990,93
1627395991,93
1627395992,93
1627395993,93
1627395994,93
1627395995,93
1627395996,92
1627395997,92
1627395998,92
1627395999,92
1627396000,92
1627396001,92
1627396002,92
1627396003,92
1627396004,92
1627396005,92
1627396006,92
1627396007,92
1627396008,92
1627396009,92
1627396010,92
1627396011,91
1627396012,91
1627396013,91
1627396014,90
1627396015,90
1627396016,91
1627396017,91
1627396018,91
1627396019,91
1627396020,91
1627396021,91
1627396022,91
1627396023,91
1627396024,91
1627396025,91
1627396026,91
1627396027,91
1627396028,91
1627396029,91
1627396030,91
1627396031,91
1627396032,91
1627396033,91
1627396034,91
1627396035,91
1627396036,91
1627396037,91
1627396038,91
1627396039,91
1627396040,91
1627396041,91
1627396042,91
1627396043,91
1627396044,91
1627396045,91
1627396046,92
1627396047,92
1627396048,92
1627396049,92
1627396050,92
1627396051,92
1627396052,92
1627396053,92
1627396054,92
1627396055,92
1627396056,92
1627396057,92
1627396058,92
1627396059,92
1627396060,92
1627396061,92
1627396062,92
1627396063,92
1627396064,92
1627396065,92
1627396066,92
1627396067,92
1627396068,92
1627396069,92
1627396070,92
1627396071,92
1627396072,92
1627396073,92
1627396074,92
1627396075,92
1627396076,92
1627396077,92
1627396078,92
1627396079,92
1627396080,92
1627396081,92
1627396082,92
1627396083,92
1627396084,92
1627396085,92
1627396086,92
1627396087,92
1627396088,92
1627396089,92
1627396090,91
1627396091,91
1627396092,91
1627396093,91
1627396094,91
1627396095,91
1627396096,91
1627396097,91
1627396098,91
1627396099,91
1627396100,91
1627396101,91
1627396102,91
1627396103,91
1627396104,91
1627396105,91
1627396106,92
1627396107,92
1627396108,92
1627396109,92
1627396110,92
1627396111,92
1627396112,92
1627396113,91
1627396114,91
1627396115,91
1627396116,91
1627396117,91
1627396118,91
1627396119,91
1627396120,91
1627396121,91
1627396122,91
1627396123,91
1627396124,91
1627396125,91
1627396126,91
1627396127,91
1627396128,92
1627396129,92
1627396130,92
1627396131,92
1627396132,92
1627396133,91
1627396134,91
1627396135,91
1627396136,91
1627396137,91
1627396138,91
1627396139,91
1627396140,91
1627396141,91
1627396142,91
1627396143,91
1627396144,91
1627396145,91
1627396146,91
1627396147,91
1627396148,91
1627396149,91
1627396150,91
1627396151,91
1627396152,91
1627396153,91
1627396154,91
1627396155,91
1627396156,91
1627396157,91
1627396158,91
1627396159,92
1627396160,92
1627396161,92
1627396162,92
1627396163,92
1627396164,92
1627396165,92
1627396166,92
1627396167,92
1627396168,92
1627396169,92
1627396170,92
1627396171,92
1627396172,92
1627396173,92
1627396174,92
1627396175,92
1627396176,92
1627396177,92
1627396178,92
1627396179,92
1627396180,92
1627396181,92
1627396182,92
1627396183,92
1627396184,92
1627396185,92
1627396186,92
1627396187,92
1627396188,92
1627396189,92
1627396190,92
1627396191,92
1627396192,92
1627396193,91
1627396194,91
1627396195,91
1627396196,91
1627396197,91
1627396198,91
1627396199,91
1627396200,91
1627396201,91
1627396202,91
1627396203,91
1627396204,91
1627396205,91
1627396206,91
1627396207,91
1627396208,91
1627396209,91
1627396210,91
1627396211,91
1627396212,91
1627396213,91
1627396214,91
1627396215,92
1627396216,92
1627396217,92
1627396218,92
1627396219,92
1627396220,92
1627396221,92
1627396222,92
1627396223,92
1627396224,92
1627396225,92
1627396226,92
1627396227,92
1627396228,92
1627396229,92
1627396230,92
1627396231,92
1627396232,92
1627396233,92
1627396234,92
1627396235,92
1627396236,92
1627396237,93
1627396238,93
1627396239,93
1627396240,93
1627396241,93
1627396242,93
1627396243,93
1627396244,93
1627396245,93
1627396246,93
1627396247,93
1627396248,93
1627396249,93
1627396250,93
1627396251,93
1627396252,93
1627396253,93
1627396254,93
1627396255,93
1627396256,93
1627396257,93
1627396258,93
1627396259,92
1627396260,92
1627396261,92
1627396262,92
1627396263,92
1627396264,92
1627396265,92
1627396266,92
1627396267,92
1627396268,92
1627396269,92
1627396270,92
1627396271,92
1627396272,92
1627396273,92
1627396274,92
1627396275,92
1627396276,92
1627396277,92
1627396278,92
1627396279,92
1627396280,92
1627396281,92
1627396282,92
1627396283,92
1627396284,92
1627396285,92
1627396286,92
1627396287,92
1627396288,92
1627396289,92
1627396290,92
1627396291,92
1627396292,92
1627396293,93
1627396294,93
1627396295,93
1627396296,93
1627396297,93
1627396298,92
1627396299,92
1627396300,92
1627396301,92
1627396302,92
1627396303,92
1627396304,92
1627396305,92
1627396306,92
1627396307,92
1627396308,92
1627396309,92
1627396310,92
1627396311,92
1627396312,92
1627396313,92
1627396314,92
1627396315,92
1627396316,92
1627396317,92
1627396318,92
1627396319,92
1627396320,92
1627396321,92
1627396322,92
1627396323,92
1627396324,92
1627396325,92
1627396326,92
1627396327,92
1627396328,92
1627396329,92
1627396330,92
1627396331,92
1627396332,92
1627396333,93
1627396334,93
1627396335,93
1627396336,92
1627396337,92
1627396338,92
1627396339,92
1627396340,92
1627396341,92
1627396342,92
1627396343,92
1627396344,92
1627396345,92
1627396346,92
1627396347,92
1627396348,93
1627396349,93
1627396350,93
1627396351,93
1627396352,93
1627396353,92
1627396354,92
1627396355,92
1627396356,92
1627396357,92
1627396358,92
1627396359,92
1627396360,92
1627396361,92
1627396362,92
1627396363,92
1627396364,92
1627396365,92
1627396366,92
1627396367,92
1627396368,92
1627396369,92
1627396370,92
1627396371,92
1627396372,92
1627396373,92
1627396374,91
1627396375,91
1627396376,91
1627396377,92
1627396378,92
1627396379,92
1627396380,92
1627396381,92
1627396382,92
1627396383,92
1627396384,92
1627396385,92
1627396386,92
1627396387,92
1627396388,92
1627396389,92
1627396390,92
1627396391,92
1627396392,92
1627396393,92
1627396394,91
1627396395,91
1627396396,91
1627396397,91
1627396398,91
1627396399,91
1627396400,91
1627396401,91
1627396402,91
1627396403,91
1627396404,91
1627396405,91
1627396406,91
1627396407,91
1627396408,91
1627396409,91
1627396410,91
1627396411,91
1627396412,91
1627396413,91
1627396414,91
1627396415,91
1627396416,91
1627396417,91
1627396418,91
1627396419,92
1627396420,92
1627396421,92
1627396422,92
1627396423,92
1627396424,92
1627396425,92
1627396426,92
1627396427,92
1627396428,92
1627396429,91
1627396430,91
1627396431,91
1627396432,91
1627396433,91
1627396434,92
1627396435,92
1627396436,92
1627396437,92
1627396438,92
1627396439,92
1627396440,92
1627396441,92
1627396442,92
1627396443,92
1627396444,92
1627396445,92
1627396446,92
1627396447,92
1627396448,92
1627396449,92
1627396450,92
1627396451,92
1627396452,92
1627396453,92
1627396454,92
1627396455,92
1627396456,92
1627396457,92
1627396458,92
1627396459,92
1627396460,93
1627396461,92
1627396462,92
1627396463,92
1627396464,92
1627396465,92
1627396466,92
1627396467,92
1627396468,92
1627396469,92
1627396470,91
1627396471,91
1627396472,91
1627396473,91
1627396474,91
1627396475,91
1627396476,91
1627396477,91
1627396478,90
1627396479,90
1627396480,90
1627396481,90
1627396482,90
1627396483,89
1627396484,89
1627396485,89
1627396486,89
1627396487,89
1627396488,88
1627396489,88
1627396490,88
1627396491,88
1627396492,88
1627396493,88
1627396494,88
1627396495,88
1627396496,89
1627396497,89
1627396498,90
1627396499,90
1627396500,91
1627396501,91
1627396502,91
1627396503,92
1627396504,92
1627396505,92
1627396506,92
1627396507,92
1627396508,92
1627396509,92
1627396510,92
1627396511,92
1627396512,92
1627396513,92
1627396514,93
1627396515,93
1627396516,93
1627396517,93
1627396518,93
1627396519,93
1627396520,93
1627396521,93
1627396522,93
1627396523,93
1627396524,93
1627396525,93
1627396526,93
1627396527,93
1627396528,92
1627396529,92
1627396530,92
1627396531,92
1627396532,92
1627396533,92
1627396534,92
1627396535,92
1627396536,92
1627396537,92
1627396538,92
1627396539,92
1627396540,92
1627396541,93
1627396542,93
1627396543,93
1627396544,92
1627396545,92
1627396546,92
1627396547,91
1627396548,91
1627396549,91
1627396550,91
1627396551,90
1627396552,90
1627396553,90
1627396554,90
1627396555,91
1627396556,91
1627396557,91
1627396558,91
1627396559,91
1627396560,91
1627396561,91
1627396562,91
1627396563,91
1627396564,91
1627396565,92
1627396566,92
1627396567,92
1627396568,92
1627396569,92
1627396570,92
1627396571,93
1627396572,93
1627396573,93
1627396574,93
1627396575,93
1627396576,93
1627396577,93
1627396578,93
1627396579,93
1627396580,93
1627396581,93
1627396582,93
1627396583,93
1627396584,93
1627396585,93
1627396586,93
1627396587,93
1627396588,93
1627396589,93
1627396590,93
1627396591,93
1627396592,93
1627396593,93
1627396594,93
1627396595,93
1627396596,93
1627396597,93
1627396598,93
1627396599,93
1627396600,93
1627396601,93
1627396602,93
1627396603,93
1627396604,93
1627396605,92
1627396606,93
1627396607,93
1627396608,93
1627396609,93
1627396610,93
1627396611,93
1627396612,93
1627396613,93
1627396614,93
1627396615,93
1627396616,92
1627396617,92
1627396618,92
1627396619,92
1627396620,91
1627396621,91
1627396622,91
1627396623,91
1627396624,90
1627396625,90
1627396626,90
1627396627,90
1627396628,90
1627396629,89
1627396630,89
1627396631,89
1627396632,89
1627396633,89
1627396634,89
1627396635,88
1627396636,88
1627396637,88
1627396638,88
1627396639,87
1627396640,87
1627396641,87
1627396642,88
1627396643,88
1627396644,89
1627396645,89
1627396646,90
1627396647,90
1627396648,91
1627396649,91
1627396650,91
1627396651,91
1627396652,92
1627396653,92
1627396654,92
