UTCTimestamp_ms,SpO2
1622466934,90
1622466935,90
1622466936,90
1622466937,90
1622466938,90
1622466939,90
1622466940,90
1622466941,90
1622466942,90
1622466943,89
1622466944,89
1622466945,89
1622466946,89
1622466947,89
1622466948,89
1622466949,89
1622466950,89
1622466951,89
1622466952,89
1622466953,89
1622466954,89
1622466955,89
1622466956,89
1622466957,89
1622466958,89
1622466959,89
1622466960,89
1622466961,90
1622466962,90
1622466963,90
1622466964,90
1622466965,90
1622466966,90
1622466967,90
1622466968,90
1622466969,90
1622466970,90
1622466971,90
1622466972,90
1622466973,90
1622466974,90
1622466975,90
1622466976,90
1622466977,90
1622466978,90
1622466979,90
1622466980,90
1622466981,90
1622466982,90
1622466983,90
1622466984,90
1622466985,90
1622466986,90
1622466987,90
1622466988,90
1622466989,90
1622466990,90
1622466991,90
1622466992,90
1622466993,90
1622466994,89
1622466995,89
1622466996,89
1622466997,89
1622466998,89
1622466999,89
1622467000,90
1622467001,90
1622467002,90
1622467003,90
1622467004,90
1622467005,90
1622467006,90
1622467007,89
1622467008,89
1622467009,89
1622467010,89
1622467011,89
1622467012,88
1622467013,89
1622467014,89
1622467015,89
1622467016,89
1622467017,90
1622467018,90
1622467019,90
1622467020,90
1622467022,90
1622467023,90
1622467024,90
1622467025,90
1622467026,90
1622467027,90
1622467028,90
1622467029,90
1622467030,90
1622467031,90
1622467032,90
1622467033,90
1622467034,90
1622467035,90
1622467036,90
1622467037,91
1622467038,91
1622467039,91
1622467040,90
1622467041,90
1622467042,90
1622467043,90
1622467044,90
1622467045,90
1622467046,90
1622467047,90
1622467048,90
1622467049,90
1622467050,90
1622467051,90
1622467052,90
1622467053,90
1622467054,90
1622467055,90
1622467056,90
1622467057,90
1622467058,90
1622467059,90
1622467060,90
1622467061,90
1622467062,90
1622467063,90
1622467064,90
1622467065,90
1622467066,90
1622467067,90
1622467068,90
1622467069,90
1622467070,90
1622467071,90
1622467072,90
1622467073,90
1622467074,90
1622467075,90
1622467076,90
1622467077,90
1622467078,91
1622467079,91
1622467080,91
1622467081,91
1622467082,91
1622467083,91
1622467084,91
1622467085,91
1622467086,91
1622467087,91
1622467088,91
1622467089,91
1622467090,91
1622467091,91
1622467092,91
1622467093,91
1622467094,90
1622467095,90
1622467096,90
1622467097,90
1622467098,90
1622467099,90
1622467100,90
1622467101,90
1622467102,90
1622467103,90
1622467104,90
1622467105,90
1622467106,90
1622467107,90
1622467108,90
1622467109,90
1622467110,90
1622467111,90
1622467112,91
1622467113,91
1622467114,91
1622467115,91
1622467116,91
1622467117,91
1622467118,91
1622467119,91
1622467120,91
1622467121,90
1622467122,90
1622467123,90
1622467124,90
1622467125,90
1622467126,90
1622467127,90
1622467128,90
1622467129,90
1622467130,90
1622467131,90
1622467132,90
1622467133,90
1622467134,90
1622467135,90
1622467136,90
1622467137,90
1622467138,90
1622467139,90
1622467140,90
1622467141,90
1622467142,90
1622467143,90
1622467144,91
1622467145,91
1622467146,91
1622467147,91
1622467148,91
1622467149,91
1622467150,91
1622467151,91
1622467152,91
1622467153,91
1622467154,91
1622467155,91
1622467156,90
1622467157,90
1622467158,90
1622467159,90
1622467160,90
1622467161,90
1622467162,90
1622467163,90
1622467164,90
1622467166,90
1622467167,90
1622467168,90
1622467169,90
1622467170,90
1622467171,90
1622467172,90
1622467173,90
1622467174,90
1622467175,90
1622467176,90
1622467177,90
1622467178,90
1622467179,90
1622467180,90
1622467181,90
1622467182,90
1622467183,90
1622467184,90
1622467185,90
1622467186,90
1622467187,90
1622467188,90
1622467189,90
1622467190,90
1622467191,90
1622467192,90
1622467193,90
1622467194,90
1622467195,90
1622467196,90
1622467197,90
1622467198,90
1622467199,90
1622467200,90
1622467201,90
1622467202,90
1622467203,90
1622467204,90
1622467205,90
1622467206,90
1622467207,90
1622467208,90
1622467209,90
1622467210,90
1622467211,90
1622467212,90
1622467213,91
1622467214,91
1622467215,91
1622467216,91
1622467217,91
1622467218,91
1622467219,90
1622467220,90
1622467221,90
1622467222,90
1622467223,90
1622467224,90
1622467225,90
1622467226,90
1622467227,90
1622467228,90
1622467229,90
1622467230,90
1622467231,90
1622467232,90
1622467233,90
1622467234,90
1622467235,90
1622467236,90
1622467237,90
1622467238,90
1622467239,90
1622467240,90
1622467241,90
1622467242,90
1622467243,90
1622467244,90
1622467245,90
1622467246,90
1622467247,90
1622467248,91
1622467249,91
1622467250,91
1622467251,91
1622467252,91
1622467253,91
1622467254,91
1622467255,91
1622467256,90
1622467257,90
1622467258,90
1622467259,90
1622467260,90
1622467261,90
1622467262,90
1622467263,90
1622467264,90
1622467265,90
1622467266,90
1622467267,90
1622467268,90
1622467269,90
1622467270,90
1622467271,90
1622467272,90
1622467273,90
1622467274,90
1622467275,90
1622467276,90
1622467277,90
1622467278,90
1622467279,90
1622467280,90
1622467281,90
1622467282,90
1622467283,90
1622467284,90
1622467285,90
1622467286,90
1622467287,90
1622467288,90
1622467289,90
1622467290,90
1622467291,90
1622467292,90
1622467293,90
1622467294,90
1622467295,90
1622467296,90
1622467297,90
1622467298,90
1622467299,90
1622467300,90
1622467301,90
1622467302,91
1622467303,91
1622467304,91
1622467305,91
1622467306,91
1622467307,91
1622467308,91
1622467310,91
1622467311,91
1622467312,90
1622467313,90
1622467314,90
1622467315,90
1622467316,90
1622467317,90
1622467318,90
1622467319,90
1622467320,90
1622467321,90
1622467322,91
1622467323,91
1622467324,91
1622467325,91
1622467326,91
1622467327,91
1622467328,91
1622467329,91
1622467330,91
1622467331,91
1622467332,91
1622467333,91
1622467334,91
1622467335,91
1622467336,91
1622467337,91
1622467338,91
1622467339,90
1622467340,90
1622467341,90
1622467342,91
1622467343,91
1622467344,91
1622467345,91
1622467346,91
1622467347,91
1622467348,91
1622467349,91
1622467350,91
1622467351,91
1622467352,91
1622467353,91
1622467354,91
1622467355,91
1622467356,91
1622467357,91
1622467358,90
1622467359,90
1622467360,90
1622467361,90
1622467362,90
1622467363,90
1622467364,90
1622467365,90
1622467366,90
1622467367,90
1622467368,90
1622467369,90
1622467370,90
1622467371,90
1622467372,90
1622467373,90
1622467374,90
1622467375,90
1622467376,90
1622467377,90
1622467378,90
1622467379,90
1622467380,90
1622467381,91
1622467382,91
1622467383,91
1622467384,91
1622467385,91
1622467386,91
1622467387,91
1622467388,91
1622467389,91
1622467390,91
1622467391,91
1622467392,91
1622467393,91
1622467394,91
1622467395,91
1622467396,91
1622467397,91
1622467398,91
1622467399,91
1622467400,91
1622467401,91
1622467402,91
1622467403,91
1622467404,91
1622467405,91
1622467406,91
1622467407,91
1622467408,90
1622467409,90
1622467410,90
1622467411,90
1622467412,90
1622467413,90
1622467414,90
1622467415,90
1622467416,90
1622467417,90
1622467418,90
1622467419,90
1622467420,90
1622467421,90
1622467422,90
1622467423,90
1622467424,90
1622467425,90
1622467426,90
1622467427,90
1622467428,91
1622467429,90
1622467430,90
1622467431,90
1622467432,90
1622467433,90
1622467434,90
1622467435,90
1622467436,90
1622467437,90
1622467438,90
1622467439,90
1622467440,90
1622467441,90
1622467442,91
1622467443,91
1622467444,91
1622467445,91
1622467446,91
1622467447,90
1622467448,90
1622467449,90
1622467450,90
1622467451,90
1622467452,90
1622467454,90
1622467455,90
1622467456,90
1622467457,90
1622467458,90
1622467459,90
1622467460,90
1622467461,90
1622467462,90
1622467463,90
1622467464,90
1622467465,90
1622467466,90
1622467467,90
1622467468,90
1622467469,90
1622467470,90
1622467471,90
1622467472,90
1622467473,90
1622467474,91
1622467475,91
1622467476,91
1622467477,91
1622467478,90
1622467479,90
1622467480,90
1622467481,90
1622467482,90
1622467483,90
1622467484,90
1622467485,90
1622467486,90
1622467487,90
1622467488,90
1622467489,90
1622467490,90
1622467491,90
1622467492,90
1622467493,90
1622467494,90
1622467495,90
1622467496,90
1622467497,90
1622467498,90
1622467499,90
1622467500,90
1622467501,90
1622467502,90
1622467503,90
1622467504,90
1622467505,90
1622467506,90
1622467507,90
1622467508,90
1622467509,90
1622467510,90
1622467511,90
1622467512,91
1622467513,91
1622467514,91
1622467515,91
1622467516,91
1622467517,91
1622467518,91
1622467519,91
1622467520,90
1622467521,90
1622467522,90
1622467523,90
1622467524,90
1622467525,90
1622467526,90
1622467527,90
1622467528,90
1622467529,90
1622467530,90
1622467531,90
1622467532,90
1622467533,90
1622467534,90
1622467535,90
1622467536,90
1622467537,90
1622467538,90
1622467539,90
1622467540,90
1622467541,90
1622467542,90
1622467543,90
1622467544,90
1622467545,90
1622467546,90
1622467547,90
1622467548,90
1622467549,90
1622467550,90
1622467551,90
1622467552,90
1622467553,90
1622467554,90
1622467555,90
1622467556,90
1622467557,90
1622467558,90
1622467559,90
1622467560,90
1622467561,90
1622467562,90
1622467563,90
1622467564,90
1622467565,90
1622467566,90
1622467567,90
1622467568,90
1622467569,90
1622467570,90
1622467571,90
1622467572,90
1622467573,90
1622467574,90
1622467575,90
1622467576,90
1622467577,90
1622467578,90
1622467579,90
1622467580,90
1622467581,90
1622467582,90
1622467583,90
1622467584,90
1622467585,90
1622467586,91
1622467587,91
1622467588,91
1622467589,91
1622467590,91
1622467591,90
1622467592,90
1622467593,90
1622467594,91
1622467595,91
1622467596,91
1622467598,91
1622467599,91
1622467600,91
1622467601,91
1622467602,91
1622467603,91
1622467604,91
1622467605,91
1622467606,91
1622467607,90
1622467608,90
1622467609,90
1622467610,90
1622467611,90
1622467612,90
1622467613,90
1622467614,90
1622467615,90
1622467616,90
1622467617,90
1622467618,90
1622467619,90
1622467620,90
1622467621,90
1622467622,90
1622467623,90
1622467624,90
1622467625,90
1622467626,90
1622467627,90
1622467628,90
1622467629,90
1622467630,90
1622467631,90
1622467632,90
1622467633,90
1622467634,90
1622467635,90
1622467636,90
1622467637,90
1622467638,90
1622467639,90
1622467640,90
1622467641,90
1622467642,90
1622467643,90
1622467644,90
1622467645,90
1622467646,90
1622467647,90
1622467648,90
1622467649,90
1622467650,90
1622467651,90
1622467652,90
1622467653,90
1622467654,90
1622467655,90
1622467656,90
1622467657,90
1622467658,90
1622467659,90
1622467660,90
1622467661,90
1622467662,90
1622467663,90
1622467664,90
1622467665,90
1622467666,90
1622467667,90
1622467668,90
1622467669,90
1622467670,90
1622467671,89
1622467672,89
1622467673,89
1622467674,89
1622467675,89
1622467676,89
1622467677,90
1622467678,90
1622467679,90
1622467680,90
1622467681,90
1622467682,90
1622467683,90
1622467684,90
1622467685,90
1622467686,90
1622467687,90
1622467688,90
1622467689,91
1622467690,91
1622467691,91
1622467692,91
1622467693,91
1622467694,91
1622467695,90
1622467696,90
1622467697,90
1622467698,90
1622467699,90
1622467700,90
1622467701,90
1622467702,90
1622467703,90
1622467704,90
1622467705,90
1622467706,90
1622467707,90
1622467708,90
1622467709,90
1622467710,90
1622467711,90
1622467712,90
1622467713,90
1622467714,90
1622467715,90
1622467716,90
1622467717,90
1622467718,90
1622467719,90
1622467720,90
1622467721,90
1622467722,90
1622467723,90
1622467724,90
1622467725,90
1622467726,90
1622467727,90
1622467728,90
1622467729,90
1622467730,90
1622467731,90
1622467732,90
1622467733,90
1622467734,90
1622467735,90
1622467736,90
1622467737,90
1622467738,90
1622467739,90
1622467740,90
1622467741,90
1622467743,90
1622467744,90
1622467745,90
1622467746,90
1622467747,90
1622467748,90
1622467749,90
1622467750,90
1622467751,90
1622467752,90
1622467753,90
1622467754,90
1622467755,90
1622467756,90
1622467757,90
1622467758,90
1622467759,90
1622467760,90
1622467761,90
1622467762,90
1622467763,90
1622467764,90
1622467765,90
1622467766,90
1622467767,90
1622467768,90
1622467769,90
1622467770,91
1622467771,91
1622467772,91
1622467773,91
1622467774,91
1622467775,91
1622467776,90
1622467777,90
1622467778,90
1622467779,90
1622467780,90
1622467781,90
1622467782,90
1622467783,90
1622467784,90
1622467785,90
1622467786,90
1622467787,90
1622467788,90
1622467789,90
1622467790,90
1622467791,90
1622467792,90
1622467793,90
1622467794,90
1622467795,90
1622467796,90
1622467797,90
1622467798,90
1622467799,90
1622467800,90
1622467801,90
1622467802,90
1622467803,90
1622467804,90
1622467805,90
1622467806,90
1622467807,90
1622467808,90
1622467809,90
1622467810,90
1622467811,90
1622467812,90
1622467813,90
1622467814,90
1622467815,90
1622467816,90
1622467817,90
1622467818,90
1622467819,90
1622467820,90
1622467821,90
1622467822,90
1622467823,90
1622467824,90
1622467825,90
1622467826,90
1622467827,90
1622467828,90
1622467829,90
1622467830,90
1622467831,90
1622467832,90
1622467833,90
1622467834,90
1622467835,90
1622467836,90
1622467837,90
1622467838,90
1622467839,90
1622467840,90
1622467841,90
1622467842,90
1622467843,90
1622467844,90
1622467845,90
1622467846,90
1622467847,90
1622467848,90
1622467849,90
1622467850,90
1622467851,90
1622467852,90
1622467853,90
1622467854,90
1622467855,90
1622467856,90
1622467857,90
1622467858,90
1622467859,90
1622467860,90
1622467861,90
1622467862,90
1622467863,90
1622467864,90
1622467865,90
1622467866,90
1622467867,89
1622467868,89
1622467869,89
1622467870,89
1622467871,89
1622467872,90
1622467873,90
1622467874,90
1622467875,90
1622467876,90
1622467877,90
1622467878,90
1622467879,90
1622467880,90
1622467881,90
1622467882,90
1622467883,90
1622467884,90
1622467885,90
1622467887,90
1622467888,90
1622467889,90
1622467890,90
1622467891,90
1622467892,90
1622467893,90
1622467894,90
1622467895,90
1622467896,90
1622467897,90
1622467898,90
1622467899,89
1622467900,89
1622467901,89
1622467902,89
1622467903,89
1622467904,89
1622467905,89
1622467906,89
1622467907,89
1622467908,89
1622467909,89
1622467910,89
1622467911,90
1622467912,90
1622467913,90
1622467914,91
1622467915,91
1622467916,91
1622467917,92
1622467918,92
1622467919,92
1622467920,93
1622467921,93
1622467922,93
1622467923,93
1622467924,93
1622467925,93
1622467926,93
1622467927,93
1622467928,93
1622467929,92
1622467930,92
1622467931,92
1622467932,92
1622467933,92
1622467934,92
1622467935,92
1622467936,92
1622467937,92
1622467938,92
1622467939,92
1622467940,92
1622467941,91
1622467942,91
1622467943,91
1622467944,91
1622467945,91
1622467946,91
1622467947,91
1622467948,91
1622467949,91
1622467950,91
1622467951,91
1622467952,91
1622467953,91
1622467954,91
1622467955,91
1622467956,91
1622467957,91
1622467958,91
1622467959,91
1622467960,91
1622467961,91
1622467962,91
1622467963,91
1622467964,91
1622467965,91
1622467966,91
1622467967,91
1622467968,91
1622467969,91
1622467970,91
1622467971,91
1622467972,91
1622467973,91
1622467974,91
1622467975,91
1622467976,91
1622467977,91
1622467978,91
1622467979,91
1622467980,91
1622467981,91
1622467982,91
1622467983,91
1622467984,91
1622467985,91
1622467986,91
1622467987,91
1622467988,91
1622467989,91
1622467990,91
1622467991,91
1622467992,91
1622467993,91
1622467994,90
1622467995,90
1622467996,90
1622467997,90
1622467998,90
1622467999,90
1622468000,90
1622468001,90
1622468002,90
1622468003,90
1622468004,90
1622468005,90
1622468006,90
1622468007,90
1622468008,91
1622468009,91
1622468010,91
1622468011,91
1622468012,91
1622468013,91
1622468014,91
1622468015,91
1622468016,91
1622468017,91
1622468018,91
1622468019,91
1622468020,91
1622468021,91
1622468022,91
1622468023,91
1622468024,91
1622468025,91
1622468026,91
1622468027,91
1622468028,91
1622468029,91
1622468031,91
1622468032,90
1622468033,90
1622468034,90
1622468035,90
1622468036,90
1622468037,90
1622468038,90
1622468039,90
1622468040,90
1622468041,90
1622468042,90
1622468043,91
1622468044,91
1622468045,91
1622468046,91
1622468047,91
1622468048,91
1622468049,91
1622468050,91
1622468051,91
1622468052,91
1622468053,91
1622468054,91
1622468055,91
1622468056,91
1622468057,91
1622468058,91
1622468059,91
1622468060,91
1622468061,91
1622468062,91
1622468063,91
1622468064,91
1622468065,91
1622468066,91
1622468067,91
1622468068,91
1622468069,91
1622468070,91
1622468071,91
1622468072,91
1622468073,91
1622468074,91
1622468075,91
1622468076,91
1622468077,91
1622468078,91
1622468079,91
1622468080,91
1622468081,91
1622468082,91
1622468083,91
1622468084,91
1622468085,91
1622468086,91
1622468087,91
1622468088,91
1622468089,91
1622468090,91
1622468091,91
1622468092,91
1622468093,91
1622468094,91
1622468095,91
1622468096,91
1622468097,91
1622468098,91
1622468099,91
1622468100,91
1622468101,91
1622468102,91
1622468103,91
1622468104,91
1622468105,91
1622468106,91
1622468107,91
1622468108,91
1622468109,91
1622468110,91
1622468111,91
1622468112,91
1622468113,91
1622468114,91
1622468115,91
1622468116,91
1622468117,91
1622468118,91
1622468119,91
1622468120,91
1622468121,91
1622468122,91
1622468123,91
1622468124,91
1622468125,91
1622468126,91
1622468127,91
1622468128,91
1622468129,91
1622468130,91
1622468131,91
1622468132,91
1622468133,91
1622468134,91
1622468135,91
1622468136,91
1622468137,91
1622468138,91
1622468139,91
1622468140,91
1622468141,91
1622468142,91
1622468143,91
1622468144,91
1622468145,91
1622468146,91
1622468147,91
1622468148,91
1622468149,91
1622468150,91
1622468151,91
1622468152,91
1622468153,91
1622468154,91
1622468155,91
1622468156,91
1622468157,91
1622468158,91
1622468159,91
1622468160,91
1622468161,91
