UTCTimestamp_ms,SpO2
1628951284,93
1628951285,93
1628951286,93
1628951287,93
1628951288,93
1628951289,93
1628951290,94
1628951291,94
1628951292,94
1628951293,94
1628951294,94
1628951295,94
1628951296,94
1628951297,94
1628951298,94
1628951299,94
1628951300,95
1628951301,95
1628951302,95
1628951303,95
1628951304,94
1628951305,94
1628951306,94
1628951307,94
1628951308,94
1628951309,94
1628951310,94
1628951311,94
1628951312,94
1628951313,94
1628951314,94
1628951315,94
1628951316,93
1628951317,93
1628951318,93
1628951319,93
1628951320,94
1628951321,94
1628951322,94
1628951323,94
1628951324,94
1628951325,95
1628951326,95
1628951327,96
1628951328,96
1628951329,96
1628951330,96
1628951331,96
1628951332,95
1628951333,95
1628951334,95
1628951335,95
1628951336,94
1628951337,94
1628951338,94
1628951339,94
1628951340,94
1628951341,94
1628951342,94
1628951343,93
1628951344,93
1628951345,93
1628951346,93
1628951347,93
1628951348,93
1628951349,93
1628951350,93
1628951351,93
1628951352,93
1628951353,93
1628951354,93
1628951355,93
1628951356,93
1628951357,93
1628951358,94
1628951359,94
1628951360,94
1628951361,94
1628951362,94
1628951363,94
1628951364,94
1628951365,94
1628951366,94
1628951367,94
1628951368,93
1628951369,93
1628951370,93
1628951371,93
1628951372,93
1628951373,93
1628951374,93
1628951375,93
1628951376,93
1628951377,93
1628951378,93
1628951379,93
1628951380,93
1628951381,93
1628951382,94
1628951383,94
1628951384,94
1628951385,94
1628951386,94
1628951387,94
1628951388,94
1628951389,94
1628951390,93
1628951391,93
1628951392,93
1628951393,93
1628951394,93
1628951395,93
1628951396,93
1628951397,93
1628951398,93
1628951399,93
1628951400,93
1628951401,93
1628951402,93
1628951403,93
1628951404,93
1628951405,93
1628951406,94
1628951407,94
1628951408,94
1628951409,94
1628951410,94
1628951411,94
1628951412,94
1628951413,94
1628951414,94
1628951415,94
1628951416,94
1628951417,94
1628951418,94
1628951419,94
1628951420,94
1628951421,94
1628951422,94
1628951423,94
1628951424,94
1628951425,94
1628951426,94
1628951427,94
1628951428,94
1628951429,94
1628951430,94
1628951431,94
1628951432,93
1628951433,93
1628951434,93
1628951435,93
1628951436,93
1628951437,93
1628951438,93
1628951439,93
1628951440,93
1628951441,94
1628951442,94
1628951443,94
1628951444,94
1628951445,94
1628951446,94
1628951447,94
1628951448,94
1628951449,94
1628951450,94
1628951451,93
1628951452,93
1628951453,93
1628951454,93
1628951455,93
1628951456,93
1628951457,93
1628951458,93
1628951459,93
1628951460,94
1628951461,94
1628951462,94
1628951463,94
1628951464,94
1628951465,94
1628951466,94
1628951467,94
1628951468,94
1628951469,94
1628951470,94
1628951471,94
1628951472,94
1628951473,94
1628951474,94
1628951475,94
1628951476,95
1628951477,95
1628951478,95
1628951479,94
1628951480,94
1628951481,94
1628951482,94
1628951483,94
1628951484,94
1628951485,93
1628951486,93
1628951487,93
1628951488,93
1628951489,93
1628951490,93
1628951491,93
1628951492,93
1628951493,93
1628951494,93
1628951495,93
1628951496,93
1628951497,93
1628951498,93
1628951499,93
1628951500,93
1628951501,93
1628951502,93
1628951503,93
1628951504,93
1628951505,93
1628951506,94
1628951507,94
1628951508,94
1628951509,94
1628951510,94
1628951511,94
1628951512,94
1628951513,95
1628951514,95
1628951515,95
1628951516,95
1628951517,94
1628951518,94
1628951519,94
1628951520,94
1628951521,94
1628951522,94
1628951523,94
1628951524,94
1628951525,93
1628951526,93
1628951527,93
1628951528,93
1628951529,94
1628951530,94
1628951531,94
1628951532,94
1628951533,94
1628951534,94
1628951535,94
1628951536,94
1628951537,94
1628951538,94
1628951539,94
1628951540,94
1628951541,94
1628951542,94
1628951543,93
1628951544,93
1628951545,93
1628951546,94
1628951547,94
1628951548,94
1628951549,94
1628951550,94
1628951551,94
1628951552,93
1628951553,93
1628951554,93
1628951555,93
1628951556,93
1628951557,93
1628951558,94
1628951559,94
1628951560,94
1628951561,94
1628951562,93
1628951563,93
1628951564,93
1628951565,93
1628951566,94
1628951567,94
1628951568,94
1628951569,94
1628951570,94
1628951571,93
1628951572,94
1628951573,94
1628951574,94
1628951575,94
1628951576,94
1628951577,94
1628951578,94
1628951579,94
1628951580,94
1628951581,94
1628951582,94
1628951583,94
1628951584,94
1628951585,95
1628951586,95
1628951587,95
1628951588,95
1628951589,95
1628951590,95
1628951591,95
1628951592,95
1628951593,94
1628951594,94
1628951595,94
1628951596,93
1628951597,93
1628951598,93
1628951599,93
1628951600,93
1628951601,93
1628951602,93
1628951603,93
1628951604,93
1628951605,93
1628951606,94
1628951607,94
1628951608,94
1628951609,94
1628951610,93
1628951611,93
1628951612,94
1628951613,94
1628951614,93
1628951615,93
1628951616,93
1628951617,93
1628951618,93
1628951619,93
1628951620,94
1628951621,94
1628951622,94
1628951623,94
1628951624,94
1628951625,94
1628951626,94
1628951627,93
1628951628,93
1628951629,93
1628951630,93
1628951631,93
1628951632,93
1628951633,93
1628951634,93
1628951635,93
1628951636,93
1628951637,93
1628951638,93
1628951639,93
1628951640,93
1628951641,93
1628951642,93
1628951643,93
1628951644,93
1628951645,93
1628951646,93
1628951647,93
1628951648,93
1628951649,93
1628951650,93
1628951651,93
1628951652,93
1628951653,93
1628951654,93
1628951655,93
1628951656,93
1628951657,93
1628951658,94
1628951659,94
1628951660,94
1628951661,94
1628951662,95
1628951663,95
1628951664,95
1628951665,95
1628951666,96
1628951667,96
1628951668,96
1628951669,95
1628951670,95
1628951671,95
1628951672,95
1628951673,95
1628951674,95
1628951675,95
1628951676,95
1628951677,95
1628951678,95
1628951679,95
1628951680,95
1628951681,95
1628951682,95
1628951683,94
1628951684,94
1628951685,94
1628951686,94
1628951687,94
1628951688,94
1628951689,94
1628951690,94
1628951691,94
1628951692,94
1628951693,93
1628951694,94
1628951695,94
1628951696,94
1628951697,94
1628951698,94
1628951699,94
1628951700,94
1628951701,94
1628951702,94
1628951703,94
1628951704,94
1628951705,94
1628951706,93
1628951707,93
1628951708,93
1628951709,93
1628951710,93
1628951711,93
1628951712,94
1628951713,94
1628951714,94
1628951715,94
1628951716,94
1628951717,94
1628951718,94
1628951719,94
1628951720,94
1628951721,94
1628951722,94
1628951723,94
1628951724,94
1628951725,94
1628951726,94
1628951727,93
1628951728,93
1628951729,93
1628951730,93
1628951731,93
1628951732,93
1628951733,94
1628951734,94
1628951735,94
1628951736,94
1628951737,94
1628951738,94
1628951739,93
1628951740,93
1628951741,93
1628951742,94
1628951743,94
1628951744,94
1628951745,94
1628951746,94
1628951747,94
1628951748,94
1628951749,94
1628951750,94
1628951751,94
1628951752,94
1628951753,94
1628951754,93
1628951755,93
1628951756,93
1628951757,93
1628951758,93
1628951759,93
1628951760,93
1628951761,93
1628951762,93
1628951763,93
1628951764,93
1628951765,93
1628951766,94
1628951767,94
1628951768,94
1628951769,94
1628951770,94
1628951771,94
1628951772,94
1628951773,94
1628951774,94
1628951775,94
1628951776,94
1628951777,94
1628951778,94
1628951779,94
1628951780,94
1628951781,94
1628951782,94
1628951783,94
1628951784,94
1628951785,94
1628951786,94
1628951787,94
1628951788,94
1628951789,94
1628951790,94
1628951791,94
1628951792,94
1628951793,94
1628951794,94
1628951795,94
1628951796,94
1628951797,94
1628951798,94
1628951799,94
1628951800,94
1628951801,94
1628951802,94
1628951803,94
1628951804,94
1628951805,94
1628951806,94
1628951807,94
1628951808,94
1628951809,94
1628951810,94
1628951811,94
1628951812,94
1628951813,94
1628951814,94
1628951815,94
1628951816,94
1628951817,94
1628951818,94
1628951819,94
1628951820,94
1628951821,94
1628951822,94
1628951823,94
1628951824,94
1628951825,94
1628951826,94
1628951827,94
1628951828,94
1628951829,94
1628951830,94
1628951831,95
1628951832,95
1628951833,95
1628951834,95
1628951835,95
1628951836,94
1628951837,94
1628951838,94
1628951839,94
1628951840,94
1628951841,94
1628951842,94
1628951843,94
1628951844,94
1628951845,94
1628951846,94
1628951847,94
1628951848,95
1628951849,95
1628951850,95
1628951851,95
1628951852,95
1628951853,96
1628951854,96
1628951855,96
1628951856,97
1628951857,97
1628951858,97
1628951859,96
1628951860,96
1628951861,96
1628951862,95
1628951863,95
1628951864,95
1628951865,95
1628951866,95
1628951867,94
1628951868,94
1628951869,94
1628951870,94
1628951871,94
1628951872,94
1628951873,94
1628951874,94
1628951875,94
1628951876,94
1628951877,94
1628951878,94
1628951879,94
1628951880,94
1628951881,94
1628951882,94
1628951883,95
1628951884,95
1628951885,96
1628951886,96
1628951887,96
1628951888,96
1628951889,96
1628951890,96
1628951891,96
1628951892,96
1628951893,96
1628951894,96
1628951895,96
1628951896,96
1628951897,95
1628951898,95
1628951899,95
1628951900,95
1628951901,94
1628951902,94
1628951903,94
1628951904,94
1628951905,94
1628951906,94
1628951907,94
1628951908,94
1628951909,93
1628951910,93
1628951911,93
1628951912,93
1628951913,94
1628951914,94
1628951915,94
1628951916,94
1628951917,94
1628951918,94
1628951919,94
1628951920,94
1628951921,94
1628951922,94
1628951923,93
1628951924,93
1628951925,93
1628951926,93
1628951927,94
1628951928,94
1628951929,93
1628951930,93
1628951931,93
1628951932,93
1628951933,93
1628951934,93
1628951935,93
1628951936,93
1628951937,93
1628951938,94
1628951939,94
1628951940,94
1628951941,94
1628951942,94
1628951943,94
1628951944,94
1628951945,94
1628951946,94
1628951947,94
1628951948,94
1628951949,94
1628951950,94
1628951951,93
1628951952,93
1628951953,93
1628951954,93
1628951955,92
1628951956,92
1628951957,92
1628951958,92
1628951959,92
1628951960,92
1628951961,92
1628951962,92
1628951963,92
1628951964,92
1628951965,93
1628951966,93
1628951967,93
1628951968,94
1628951969,94
1628951970,94
1628951971,95
1628951972,95
1628951973,96
1628951974,96
1628951975,96
1628951976,96
1628951977,96
1628951978,96
1628951979,96
1628951980,96
1628951981,96
1628951982,95
1628951983,95
1628951984,95
1628951985,95
1628951986,95
1628951987,95
1628951988,95
1628951989,96
1628951990,96
1628951991,97
1628951992,97
1628951993,97
1628951994,97
1628951995,97
1628951996,97
1628951997,96
1628951998,96
1628951999,96
1628952000,96
1628952001,96
1628952002,96
1628952003,96
1628952004,95
1628952005,95
1628952006,95
1628952007,95
1628952008,94
1628952009,94
1628952010,94
1628952011,93
1628952012,93
1628952013,93
1628952014,93
1628952015,93
1628952016,93
1628952017,93
1628952018,93
1628952019,93
1628952020,93
1628952021,93
1628952022,93
1628952023,93
1628952024,93
1628952025,93
1628952026,93
1628952027,93
1628952028,93
1628952029,94
1628952030,94
1628952031,94
1628952032,94
1628952033,94
1628952034,94
1628952035,94
1628952036,94
1628952037,95
1628952038,95
1628952039,95
1628952040,95
1628952041,95
1628952042,95
1628952043,95
1628952044,95
1628952045,95
1628952046,95
1628952047,95
1628952048,95
1628952049,95
1628952050,95
1628952051,95
1628952052,95
1628952053,95
1628952054,96
1628952055,95
1628952056,95
1628952057,95
1628952058,94
1628952059,94
1628952060,94
1628952061,93
1628952062,93
1628952063,93
1628952064,92
1628952065,92
1628952066,92
1628952067,92
1628952068,92
1628952069,92
1628952070,93
1628952071,93
1628952072,93
1628952073,93
1628952074,93
1628952075,94
1628952076,94
1628952077,94
1628952078,94
1628952079,94
1628952080,94
1628952081,94
1628952082,94
1628952083,94
1628952084,94
1628952085,94
1628952086,94
1628952087,94
1628952088,94
1628952089,94
1628952090,94
1628952091,94
1628952092,94
1628952093,94
1628952094,94
1628952095,94
1628952096,94
1628952097,94
1628952098,94
1628952099,94
1628952100,94
1628952101,94
1628952102,94
1628952103,94
1628952104,94
1628952105,94
1628952106,94
1628952107,94
1628952108,94
1628952109,93
1628952110,93
1628952111,93
1628952112,93
1628952113,93
1628952114,93
1628952115,94
1628952116,94
1628952117,94
1628952118,94
1628952119,94
1628952120,94
1628952121,94
1628952122,94
1628952123,94
1628952124,94
1628952125,94
1628952126,95
1628952127,95
1628952128,95
1628952129,95
1628952130,95
1628952131,95
1628952132,95
1628952133,95
1628952134,95
1628952135,94
1628952136,94
1628952137,94
1628952138,94
1628952139,94
1628952140,94
1628952141,94
1628952142,94
1628952143,94
1628952144,94
1628952145,93
1628952146,0
1628952147,0
1628952148,0
1628952149,0
1628952150,0
1628952151,0
1628952152,0
1628952153,92
1628952154,93
1628952155,93
1628952156,0
1628952157,0
1628952158,0
1628952159,92
1628952160,92
1628952161,92
1628952162,92
1628952163,92
1628952164,92
1628952165,92
1628952166,92
1628952167,92
1628952168,92
1628952169,92
1628952170,92
1628952171,92
1628952172,93
1628952173,94
1628952174,94
1628952175,94
1628952176,95
1628952177,95
1628952178,95
1628952179,95
1628952180,95
1628952181,95
1628952182,95
1628952183,95
1628952184,95
1628952185,95
1628952186,95
1628952187,95
1628952188,95
1628952189,95
1628952190,95
1628952191,95
1628952192,95
1628952193,95
1628952194,96
1628952195,96
1628952196,96
1628952197,96
1628952198,96
1628952199,96
1628952200,96
1628952201,96
1628952202,96
1628952203,96
1628952204,96
1628952205,96
1628952206,96
1628952207,96
1628952208,96
1628952209,96
1628952210,96
1628952211,96
1628952212,96
1628952213,96
1628952214,96
1628952215,96
1628952216,96
1628952217,96
1628952218,96
1628952219,96
1628952220,95
1628952221,95
1628952222,95
1628952223,95
1628952224,96
1628952225,96
1628952226,96
1628952227,96
1628952228,96
1628952229,96
1628952230,96
1628952231,96
1628952232,97
1628952233,97
1628952234,97
1628952235,97
1628952236,97
1628952237,97
1628952238,97
1628952239,97
1628952240,96
1628952241,96
1628952242,95
1628952243,96
1628952244,96
1628952245,96
1628952246,96
1628952247,96
1628952248,96
1628952249,96
1628952250,96
1628952251,97
1628952252,97
1628952253,97
1628952254,98
1628952255,98
1628952256,98
1628952257,98
1628952258,98
1628952259,98
1628952260,98
1628952261,98
1628952262,98
1628952263,98
1628952264,98
1628952265,98
1628952266,98
1628952267,98
1628952268,98
1628952269,98
1628952270,98
1628952271,98
1628952272,98
1628952273,98
1628952274,98
1628952275,0
1628952276,0
1628952277,0
1628952278,0
1628952279,0
1628952280,0
1628952281,0
1628952282,0
1628952283,0
1628952284,0
1628952285,0
1628952286,0
1628952287,0
1628952288,0
1628952289,0
1628952290,0
1628952291,0
1628952292,0
1628952293,0
1628952294,0
1628952295,0
1628952296,0
1628952297,0
1628952298,0
1628952299,0
1628952300,96
1628952301,96
1628952302,96
1628952303,96
1628952304,96
1628952305,97
1628952306,97
1628952307,97
1628952308,97
1628952309,96
1628952310,96
1628952311,96
1628952312,96
1628952313,96
1628952314,96
1628952315,96
1628952316,96
1628952317,96
1628952318,96
1628952319,97
1628952320,97
1628952321,97
1628952322,96
1628952323,96
1628952324,96
1628952325,96
1628952326,96
1628952327,96
1628952328,96
1628952329,96
1628952330,96
1628952331,96
1628952332,96
1628952333,96
1628952334,96
1628952335,96
1628952336,96
1628952337,96
1628952338,95
1628952339,95
1628952340,95
1628952341,95
1628952342,96
1628952343,96
1628952344,97
1628952345,97
1628952346,97
1628952347,97
1628952348,96
1628952349,96
1628952350,96
1628952351,96
1628952352,96
1628952353,96
1628952354,96
1628952355,96
1628952356,96
1628952357,95
1628952358,95
1628952359,95
1628952360,94
1628952361,94
1628952362,94
1628952363,94
1628952364,94
1628952365,95
1628952366,95
1628952367,95
1628952368,96
1628952369,96
1628952370,96
1628952371,96
1628952372,95
1628952373,95
1628952374,95
1628952375,95
1628952376,94
1628952377,94
1628952378,94
1628952379,94
1628952380,94
1628952381,94
1628952382,94
1628952383,94
1628952384,94
1628952385,94
1628952386,94
1628952387,94
1628952388,94
1628952389,94
1628952390,95
1628952391,95
1628952392,95
1628952393,95
1628952394,95
1628952395,95
1628952396,95
1628952397,95
1628952398,95
1628952399,95
1628952400,95
1628952401,95
1628952402,95
1628952403,95
1628952404,95
1628952405,95
1628952406,96
1628952407,96
1628952408,96
1628952409,96
1628952410,96
1628952411,96
1628952412,96
1628952413,96
1628952414,96
1628952415,95
1628952416,95
1628952417,95
1628952418,95
1628952419,96
1628952420,96
1628952421,96
1628952422,96
1628952423,96
1628952424,96
1628952425,96
1628952426,96
1628952427,96
1628952428,96
1628952429,96
1628952430,95
1628952431,95
1628952432,95
1628952433,96
1628952434,96
1628952435,96
1628952436,97
1628952437,97
1628952438,97
1628952439,96
1628952440,96
1628952441,96
1628952442,96
1628952443,96
1628952444,96
1628952445,96
1628952446,96
1628952447,96
1628952448,96
1628952449,95
1628952450,95
1628952451,95
1628952452,95
1628952453,95
1628952454,95
1628952455,95
1628952456,95
1628952457,95
1628952458,95
1628952459,95
1628952460,95
1628952461,95
1628952462,96
1628952463,95
1628952464,95
1628952465,95
1628952466,95
1628952467,95
1628952468,94
1628952469,94
1628952470,94
1628952471,94
1628952472,94
1628952473,94
1628952474,94
1628952475,94
1628952476,95
1628952477,95
1628952478,95
1628952479,96
1628952480,96
1628952481,96
1628952482,96
1628952483,96
1628952484,96
1628952485,95
1628952486,95
1628952487,95
1628952488,95
1628952489,95
1628952490,95
1628952491,95
1628952492,95
1628952493,95
1628952494,95
1628952495,95
1628952496,96
1628952497,96
1628952498,97
1628952499,97
1628952500,97
1628952501,98
1628952502,98
1628952503,98
1628952504,98
1628952505,98
1628952506,98
1628952507,97
1628952508,97
1628952509,96
1628952510,96
1628952511,96
1628952512,96
1628952513,96
1628952514,96
