UTCTimestamp_ms,SpO2
1624891476,94
1624891477,94
1624891478,94
1624891479,94
1624891480,94
1624891481,94
1624891482,94
1624891483,94
1624891484,94
1624891485,94
1624891486,93
1624891487,93
1624891488,93
1624891489,92
1624891490,92
1624891491,92
1624891492,92
1624891493,92
1624891494,92
1624891495,92
1624891496,92
1624891497,92
1624891498,92
1624891499,92
1624891500,92
1624891501,92
1624891502,92
1624891503,92
1624891504,92
1624891505,92
1624891506,92
1624891507,92
1624891508,92
1624891509,92
1624891510,91
1624891511,91
1624891512,91
1624891513,91
1624891514,91
1624891515,92
1624891516,93
1624891517,93
1624891518,93
1624891519,92
1624891521,92
1624891522,92
1624891523,91
1624891524,91
1624891525,91
1624891526,91
1624891527,91
1624891528,91
1624891529,91
1624891530,90
1624891531,90
1624891532,90
1624891533,89
1624891534,89
1624891535,89
1624891536,89
1624891537,89
1624891538,89
1624891539,89
1624891540,89
1624891541,89
1624891542,89
1624891543,89
1624891544,90
1624891545,90
1624891546,90
1624891547,90
1624891548,90
1624891549,90
1624891550,90
1624891551,90
1624891552,89
1624891553,89
1624891554,89
1624891555,89
1624891556,90
1624891557,90
1624891558,90
1624891559,90
1624891560,90
1624891561,90
1624891562,90
1624891563,89
1624891564,89
1624891565,88
1624891566,87
1624891567,86
1624891568,86
1624891569,86
1624891570,87
1624891571,87
1624891572,87
1624891573,88
1624891574,88
1624891575,89
1624891576,89
1624891577,90
1624891578,90
1624891579,90
1624891580,90
1624891581,90
1624891582,90
1624891583,90
1624891584,90
1624891585,90
1624891586,90
1624891587,90
1624891588,89
1624891589,89
1624891590,88
1624891591,87
1624891592,86
1624891593,86
1624891594,87
1624891595,87
1624891596,88
1624891597,88
1624891598,89
1624891599,89
1624891600,89
1624891601,89
1624891602,89
1624891603,90
1624891605,90
1624891606,90
1624891607,90
1624891608,90
1624891609,90
1624891610,90
1624891611,90
1624891612,90
1624891613,90
1624891614,90
1624891615,90
1624891616,90
1624891617,90
1624891618,89
1624891619,87
1624891620,83
1624891621,78
1624891622,75
1624891623,74
1624891624,73
1624891625,73
1624891626,73
1624891627,73
1624891628,73
1624891629,73
1624891630,73
1624891631,73
1624891632,73
1624891633,73
1624891634,73
1624891635,74
1624891636,75
1624891637,76
1624891638,77
1624891639,77
1624891640,78
1624891641,78
1624891642,78
1624891643,78
1624891644,78
1624891645,78
1624891646,78
1624891647,78
1624891648,79
1624891649,79
1624891650,79
1624891651,79
1624891652,79
1624891653,79
1624891654,79
1624891655,79
1624891656,79
1624891657,78
1624891658,78
1624891659,78
1624891660,78
1624891661,78
1624891662,78
1624891663,79
1624891664,79
1624891665,80
1624891666,81
1624891667,82
1624891668,82
1624891669,82
1624891670,82
1624891671,82
1624891672,82
1624891673,83
1624891674,83
1624891675,83
1624891676,82
1624891677,82
1624891678,81
1624891679,81
1624891680,82
1624891681,82
1624891682,82
1624891683,82
1624891684,82
1624891685,82
1624891686,82
1624891687,82
1624891689,81
1624891690,81
1624891691,81
1624891692,81
1624891693,81
1624891694,81
1624891695,81
1624891696,81
1624891697,81
1624891698,82
1624891699,83
1624891700,84
1624891701,84
1624891702,83
1624891703,83
1624891704,82
1624891705,81
1624891706,81
1624891707,81
1624891708,82
1624891709,82
1624891710,83
1624891711,82
1624891712,81
1624891713,82
1624891714,82
1624891715,81
1624891716,81
1624891717,81
1624891718,81
1624891719,80
1624891720,80
1624891721,80
1624891722,79
1624891723,78
1624891724,79
1624891725,79
1624891726,80
1624891727,80
1624891728,82
1624891729,84
1624891730,86
1624891731,86
1624891732,87
1624891733,87
1624891734,87
1624891735,87
1624891736,85
1624891737,85
1624891738,86
1624891739,87
1624891740,87
1624891741,87
1624891742,86
1624891743,85
1624891744,85
1624891745,86
1624891746,88
1624891747,89
1624891748,88
1624891749,86
1624891750,84
1624891751,82
1624891752,79
1624891753,77
1624891754,75
1624891755,74
1624891756,73
1624891757,72
1624891758,71
1624891759,71
1624891760,71
1624891761,71
1624891762,71
1624891763,71
1624891764,71
1624891765,71
1624891766,71
1624891767,71
1624891768,71
1624891769,71
1624891770,71
1624891771,71
1624891773,71
1624891774,71
1624891775,71
1624891776,71
1624891777,71
1624891778,71
1624891779,71
1624891780,71
1624891781,71
1624891782,72
1624891783,73
1624891784,73
1624891785,74
1624891786,74
1624891787,74
1624891788,74
1624891789,74
1624891790,74
1624891791,74
1624891792,74
1624891793,73
1624891794,73
1624891795,72
1624891796,72
1624891797,72
1624891798,71
1624891799,71
1624891800,71
1624891801,72
1624891802,72
1624891803,71
1624891804,71
1624891805,71
1624891806,71
1624891807,71
1624891808,71
1624891809,71
1624891810,71
1624891811,71
1624891812,72
1624891813,71
1624891814,71
1624891815,71
1624891816,71
1624891817,70
1624891818,70
1624891819,70
1624891820,70
1624891821,70
1624891822,70
1624891823,70
1624891824,70
1624891825,70
1624891826,70
1624891827,71
1624891828,71
1624891829,71
1624891830,71
1624891831,71
1624891832,71
1624891833,71
1624891834,71
1624891835,71
1624891836,71
1624891837,71
1624891838,71
1624891839,71
1624891840,71
1624891841,71
1624891842,71
1624891843,71
1624891844,71
1624891845,71
1624891846,71
1624891847,71
1624891848,71
1624891849,72
1624891850,72
1624891851,72
1624891852,72
1624891853,72
1624891854,72
1624891855,72
1624891857,73
1624891858,73
1624891859,73
1624891860,72
1624891861,72
1624891862,71
1624891863,71
1624891864,72
1624891865,72
1624891866,72
1624891867,72
1624891868,72
1624891869,72
1624891870,72
1624891871,72
1624891872,72
1624891873,72
1624891874,72
1624891875,72
1624891876,72
1624891877,72
1624891878,72
1624891879,72
1624891880,72
1624891881,72
1624891882,72
1624891883,72
1624891884,72
1624891885,73
1624891886,73
1624891887,74
1624891888,74
1624891889,74
1624891890,74
1624891891,74
1624891892,74
1624891893,74
1624891894,74
1624891895,74
1624891896,74
1624891897,75
1624891898,76
1624891899,77
1624891900,77
1624891901,78
1624891902,78
1624891903,77
1624891904,77
1624891905,77
1624891906,77
1624891907,77
1624891908,77
1624891909,77
1624891910,77
1624891911,76
1624891912,76
1624891913,76
1624891914,76
1624891915,76
1624891916,76
1624891917,76
1624891918,76
1624891919,76
1624891920,76
1624891921,77
1624891922,77
1624891923,77
1624891924,77
1624891925,78
1624891926,81
1624891927,83
1624891928,86
1624891929,86
1624891930,86
1624891931,86
1624891932,86
1624891933,86
1624891934,86
1624891935,86
1624891936,86
1624891937,87
1624891938,88
1624891939,88
1624891941,88
1624891942,88
1624891943,87
1624891944,87
1624891945,88
1624891946,88
1624891947,88
1624891948,89
1624891949,89
1624891950,88
1624891951,88
1624891952,87
1624891953,85
1624891954,84
1624891955,84
1624891956,85
1624891957,86
1624891958,86
1624891959,87
1624891960,87
1624891961,86
1624891962,86
1624891963,86
1624891964,86
1624891965,86
1624891966,86
1624891967,86
1624891968,86
1624891969,87
1624891970,87
1624891971,87
1624891972,86
1624891973,86
1624891974,86
1624891975,86
1624891976,86
1624891977,86
1624891978,86
1624891979,86
1624891980,87
1624891981,87
1624891982,87
1624891983,87
1624891984,87
1624891985,87
1624891986,86
1624891987,86
1624891988,85
1624891989,85
1624891990,85
1624891991,85
1624891992,85
1624891993,85
1624891994,85
1624891995,85
1624891996,85
1624891997,86
1624891998,86
1624891999,87
1624892000,87
1624892001,88
1624892002,87
1624892003,87
1624892004,86
1624892005,85
1624892006,84
1624892007,83
1624892008,83
1624892009,83
1624892010,83
1624892011,83
1624892012,84
1624892013,84
1624892014,84
1624892015,84
1624892016,84
1624892017,84
1624892018,85
1624892019,85
1624892020,85
1624892021,86
1624892022,86
1624892023,86
1624892025,86
1624892026,87
1624892027,87
1624892028,87
1624892029,87
1624892030,87
1624892031,86
1624892032,86
1624892033,86
1624892034,86
1624892035,86
1624892036,86
1624892037,87
1624892038,87
1624892039,87
1624892040,86
1624892041,86
1624892042,86
1624892043,85
1624892044,85
1624892045,84
1624892046,84
1624892047,84
1624892048,84
1624892049,84
1624892050,84
1624892051,84
1624892052,84
1624892053,84
1624892054,84
1624892055,84
1624892056,83
1624892057,83
1624892058,84
1624892059,84
1624892060,83
1624892061,83
1624892062,81
1624892063,81
1624892064,83
1624892065,84
1624892066,85
1624892067,87
1624892068,89
1624892069,91
1624892070,92
1624892071,92
1624892072,93
1624892073,93
1624892074,94
1624892075,94
1624892076,94
1624892077,94
1624892078,94
1624892079,94
1624892080,95
1624892081,95
1624892082,95
1624892083,95
1624892084,95
1624892085,95
1624892086,95
1624892087,95
1624892088,95
1624892089,94
1624892090,94
1624892091,95
1624892092,95
1624892093,94
1624892094,93
1624892095,91
1624892096,90
1624892097,89
1624892098,89
1624892099,89
1624892100,89
1624892101,90
1624892102,90
1624892103,90
1624892104,91
1624892105,91
1624892106,91
1624892107,91
1624892109,91
1624892110,91
1624892111,90
1624892112,90
1624892113,90
1624892114,90
1624892115,90
1624892116,90
1624892117,90
1624892118,90
1624892119,90
1624892120,90
1624892121,90
1624892122,90
1624892123,90
1624892124,89
1624892125,88
1624892126,88
1624892127,88
1624892128,89
1624892129,90
1624892130,90
1624892131,90
1624892132,89
1624892133,88
1624892134,87
1624892135,85
1624892136,83
1624892137,82
1624892138,82
1624892139,81
1624892140,81
1624892141,81
1624892142,80
1624892143,80
1624892144,81
1624892145,81
1624892146,82
1624892147,82
1624892148,81
1624892149,81
1624892150,81
1624892151,80
1624892152,79
1624892153,78
1624892154,76
1624892155,76
1624892156,76
1624892157,76
1624892158,77
1624892159,78
1624892160,79
1624892161,81
1624892162,80
1624892163,79
1624892164,78
1624892165,78
1624892166,77
1624892167,77
1624892168,77
1624892169,77
1624892170,77
1624892171,77
1624892172,77
1624892173,77
1624892174,79
1624892175,80
1624892176,80
1624892177,81
1624892178,81
1624892179,81
1624892180,81
1624892181,81
1624892182,81
1624892183,82
1624892184,81
1624892185,81
1624892186,81
1624892187,81
1624892188,80
1624892189,80
1624892190,79
1624892191,79
1624892193,78
1624892194,78
1624892195,78
1624892196,78
1624892197,77
1624892198,76
1624892199,75
1624892200,75
1624892201,75
1624892202,75
1624892203,75
1624892204,75
1624892205,75
1624892206,75
1624892207,76
1624892208,76
1624892209,76
1624892210,77
1624892211,77
1624892212,77
1624892213,78
1624892214,79
1624892215,79
1624892216,79
1624892217,79
1624892218,78
1624892219,77
1624892220,77
1624892221,77
1624892222,77
1624892223,78
1624892224,78
1624892225,78
1624892226,78
1624892227,77
1624892228,77
1624892229,77
1624892230,77
1624892231,76
1624892232,76
1624892233,76
1624892234,76
1624892235,78
1624892236,79
1624892237,80
1624892238,81
1624892239,83
1624892240,83
1624892241,83
1624892242,82
1624892243,81
1624892244,80
1624892245,78
1624892246,77
1624892247,77
1624892248,76
1624892249,76
1624892250,75
1624892251,75
1624892252,75
1624892253,75
1624892254,76
1624892255,75
1624892256,75
1624892257,76
1624892258,76
1624892259,76
1624892260,76
1624892261,75
1624892262,73
1624892263,73
1624892264,73
1624892265,74
1624892266,74
1624892267,75
1624892268,76
1624892269,76
1624892270,77
1624892271,77
1624892272,77
1624892273,77
1624892274,77
1624892275,77
1624892277,78
1624892278,78
1624892279,78
1624892280,77
1624892281,77
1624892282,77
1624892283,76
1624892284,76
1624892285,76
1624892286,76
1624892287,76
1624892288,77
1624892289,77
1624892290,77
1624892291,77
1624892292,76
1624892293,76
1624892294,76
1624892295,76
1624892296,75
1624892297,75
1624892298,75
1624892299,76
1624892300,76
1624892301,76
1624892302,76
1624892303,77
1624892304,77
1624892305,77
1624892306,76
1624892307,76
1624892308,77
1624892309,79
1624892310,80
1624892311,82
1624892312,81
1624892313,80
1624892314,80
1624892315,80
1624892316,81
1624892317,82
1624892318,83
1624892319,85
1624892320,86
1624892321,88
1624892322,89
1624892323,90
1624892324,91
1624892325,92
1624892326,92
1624892327,93
1624892328,93
1624892329,93
1624892330,93
1624892331,93
1624892332,93
1624892333,93
1624892334,93
1624892335,93
1624892336,93
1624892337,93
1624892338,93
1624892339,93
1624892340,93
1624892341,93
1624892342,93
1624892343,93
1624892344,93
1624892345,93
1624892346,93
1624892347,93
1624892348,93
1624892349,93
1624892350,93
1624892351,93
1624892352,93
1624892353,93
1624892354,94
1624892355,94
1624892356,94
1624892357,94
1624892358,94
1624892359,94
1624892361,93
1624892362,93
1624892363,93
1624892364,93
1624892365,93
1624892366,93
1624892367,93
1624892368,93
1624892369,93
1624892370,93
1624892371,93
1624892372,93
1624892373,93
1624892374,93
1624892375,93
1624892376,93
1624892377,93
1624892378,93
1624892379,92
1624892380,92
1624892381,92
1624892382,93
1624892383,93
1624892384,93
1624892385,93
1624892386,92
1624892387,92
1624892388,92
1624892389,92
1624892390,93
1624892391,93
1624892392,93
1624892393,93
1624892394,93
1624892395,93
1624892396,93
1624892397,93
1624892398,93
1624892399,93
1624892400,93
1624892401,93
1624892402,93
1624892403,93
1624892404,93
1624892405,93
1624892406,93
1624892407,93
1624892408,93
1624892409,93
1624892410,94
1624892411,93
1624892412,93
1624892413,93
1624892414,93
1624892415,93
1624892416,93
1624892417,93
1624892418,93
1624892419,93
1624892420,93
1624892421,93
1624892422,93
1624892423,94
1624892424,94
1624892425,94
1624892426,94
1624892427,94
1624892428,94
1624892429,94
1624892430,94
1624892431,94
1624892432,93
1624892433,93
1624892434,93
1624892435,93
1624892436,93
1624892437,93
1624892438,93
1624892439,93
1624892440,93
1624892441,93
1624892442,93
1624892443,93
1624892445,93
1624892446,93
1624892447,93
1624892448,93
1624892449,93
1624892450,93
1624892451,93
1624892452,93
1624892453,93
1624892454,93
1624892455,93
1624892456,94
1624892457,94
1624892458,94
1624892459,94
1624892460,93
1624892461,93
1624892462,93
1624892463,93
1624892464,93
1624892465,93
1624892466,93
1624892467,93
1624892468,93
1624892469,93
1624892470,93
1624892471,93
1624892472,93
1624892473,93
1624892474,93
1624892475,93
1624892476,93
1624892477,93
1624892478,93
1624892479,93
1624892480,93
1624892481,93
1624892482,93
1624892483,93
1624892484,93
1624892485,93
1624892486,93
1624892487,93
1624892488,93
1624892489,93
1624892490,93
1624892491,93
1624892492,93
1624892493,93
1624892494,93
1624892495,93
1624892496,92
1624892497,92
1624892498,92
1624892499,92
1624892500,92
1624892501,92
1624892502,93
1624892503,93
1624892504,93
1624892505,93
1624892506,93
1624892507,93
1624892508,93
1624892509,93
1624892510,93
1624892511,93
1624892512,93
1624892513,93
1624892514,93
1624892515,93
1624892516,92
1624892517,92
1624892518,92
1624892519,92
1624892520,93
1624892521,93
1624892522,93
1624892523,93
1624892524,93
1624892525,93
1624892526,93
1624892527,92
1624892529,92
1624892530,93
1624892531,93
1624892532,93
1624892533,93
1624892534,93
1624892535,93
1624892536,93
1624892537,93
1624892538,93
1624892539,93
1624892540,93
1624892541,93
1624892542,93
1624892543,93
1624892544,93
1624892545,93
1624892546,93
1624892547,93
1624892548,93
1624892549,93
1624892550,93
1624892551,93
1624892552,92
1624892553,92
1624892554,92
1624892555,92
1624892556,92
1624892557,92
1624892558,92
1624892559,92
1624892560,92
1624892561,92
1624892562,92
1624892563,92
1624892564,92
1624892565,92
1624892566,92
1624892567,92
1624892568,93
1624892569,92
1624892570,92
1624892571,92
1624892572,92
1624892573,92
1624892574,92
1624892575,92
1624892576,92
1624892577,92
1624892578,92
1624892579,92
1624892580,92
1624892581,92
1624892582,92
1624892583,92
1624892584,92
1624892585,92
1624892586,91
1624892587,91
1624892588,90
1624892589,90
1624892590,90
1624892591,90
1624892592,90
1624892593,90
1624892594,90
1624892595,90
1624892596,90
1624892597,90
1624892598,90
1624892599,91
1624892600,92
1624892601,92
1624892602,93
1624892603,93
1624892604,94
1624892605,94
1624892606,94
1624892607,94
1624892608,95
1624892609,95
1624892610,95
1624892611,95
1624892613,95
1624892614,95
1624892615,95
1624892616,94
1624892617,94
1624892618,94
1624892619,94
1624892620,94
1624892621,94
1624892622,94
1624892623,94
1624892624,94
1624892625,93
1624892626,93
1624892627,93
1624892628,93
1624892629,93
1624892630,93
1624892631,92
1624892632,92
1624892633,92
1624892634,92
1624892635,92
1624892636,92
1624892637,93
1624892638,93
1624892639,93
1624892640,93
1624892641,93
1624892642,93
1624892643,92
1624892644,92
1624892645,92
1624892646,92
1624892647,92
1624892648,92
1624892649,92
1624892650,93
1624892651,93
1624892652,93
1624892653,93
1624892654,93
1624892655,93
1624892656,93
1624892657,93
1624892658,93
1624892659,93
1624892660,93
1624892661,93
1624892662,93
1624892663,93
1624892664,93
1624892665,93
1624892666,93
1624892667,93
1624892668,92
1624892669,92
1624892670,92
1624892671,92
1624892672,92
1624892673,92
1624892674,92
1624892675,92
1624892676,92
1624892677,92
1624892678,92
1624892679,92
1624892680,92
1624892681,93
1624892682,93
1624892683,93
1624892684,93
1624892685,93
1624892686,93
1624892687,93
1624892688,93
1624892689,93
1624892690,93
1624892691,93
1624892692,93
1624892693,93
1624892694,93
1624892695,94
1624892697,94
1624892698,94
1624892699,93
1624892700,93
1624892701,93
1624892702,93
1624892703,93
1624892704,93
1624892705,93
1624892706,93
1624892707,93
1624892708,93
1624892709,93
1624892710,93
1624892711,93
1624892712,93
1624892713,93
1624892714,92
1624892715,91
1624892716,91
1624892717,91
1624892718,91
1624892719,92
1624892720,92
1624892721,92
1624892722,92
1624892723,93
1624892724,93
1624892725,93
1624892726,92
1624892727,92
1624892728,92
1624892729,92
1624892730,93
1624892731,93
1624892732,93
1624892733,93
1624892734,93
1624892735,93
1624892736,93
1624892737,93
1624892738,93
1624892739,93
1624892740,93
1624892741,93
1624892742,93
