UTCTimestamp_ms,SpO2
1621607411,87
1621607412,87
1621607414,87
1621607415,86
1621607416,86
1621607417,85
1621607418,84
1621607419,83
1621607420,82
1621607421,82
1621607422,78
1621607423,75
1621607424,75
1621607425,75
1621607426,75
1621607427,75
1621607428,76
1621607429,76
1621607430,77
1621607431,77
1621607432,78
1621607433,79
1621607434,81
1621607435,82
1621607436,83
1621607437,85
1621607438,86
1621607439,87
1621607440,88
1621607441,89
1621607442,89
1621607443,90
1621607444,90
1621607445,91
1621607446,91
1621607447,91
1621607448,90
1621607449,90
1621607450,89
1621607451,88
1621607452,87
1621607453,87
1621607454,86
1621607455,86
1621607456,85
1621607457,85
1621607458,85
1621607459,84
1621607460,84
1621607461,84
1621607462,83
1621607463,83
1621607464,83
1621607465,82
1621607466,82
1621607467,81
1621607468,81
1621607469,80
1621607470,79
1621607471,79
1621607472,78
1621607473,78
1621607474,77
1621607475,77
1621607476,77
1621607477,77
1621607478,77
1621607479,77
1621607480,78
1621607481,79
1621607482,80
1621607483,81
1621607484,83
1621607485,84
1621607486,85
1621607487,86
1621607488,86
1621607489,87
1621607490,88
1621607491,88
1621607492,89
1621607493,89
1621607494,89
1621607495,89
1621607496,89
1621607497,89
1621607498,89
1621607499,88
1621607500,88
1621607501,88
1621607502,87
1621607503,87
1621607504,86
1621607505,86
1621607506,85
1621607507,85
1621607508,84
1621607509,84
1621607510,84
1621607511,83
1621607512,83
1621607513,82
1621607514,82
1621607515,81
1621607517,81
1621607518,80
1621607519,79
1621607520,79
1621607521,78
1621607522,78
1621607523,77
1621607524,77
1621607525,76
1621607526,76
1621607527,76
1621607528,76
1621607529,76
1621607530,77
1621607531,77
1621607532,78
1621607533,78
1621607534,79
1621607535,80
1621607536,81
1621607537,83
1621607538,84
1621607539,85
1621607540,86
1621607541,87
1621607542,88
1621607543,89
1621607544,89
1621607545,90
1621607546,90
1621607547,90
1621607548,90
1621607549,90
1621607550,90
1621607551,90
1621607552,90
1621607553,89
1621607554,89
1621607555,89
1621607556,88
1621607557,88
1621607558,87
1621607559,86
1621607560,85
1621607561,84
1621607562,84
1621607563,83
1621607564,83
1621607565,82
1621607566,82
1621607567,81
1621607568,81
1621607569,80
1621607570,80
1621607571,79
1621607572,79
1621607573,78
1621607574,78
1621607575,78
1621607576,78
1621607577,78
1621607578,78
1621607579,79
1621607580,80
1621607581,81
1621607582,83
1621607583,84
1621607584,85
1621607585,87
1621607586,88
1621607587,88
1621607588,89
1621607589,90
1621607590,90
1621607591,91
1621607592,91
1621607593,91
1621607594,91
1621607595,92
1621607596,92
1621607597,91
1621607598,91
1621607599,91
1621607600,91
1621607601,90
1621607602,90
1621607603,89
1621607604,89
1621607605,88
1621607606,88
1621607607,88
1621607608,87
1621607609,87
1621607610,87
1621607611,85
1621607612,82
1621607613,82
1621607614,82
1621607615,81
1621607616,80
1621607617,79
1621607618,78
1621607620,77
1621607621,76
1621607622,76
1621607623,75
1621607624,75
1621607625,75
1621607626,76
1621607627,76
1621607628,77
1621607629,78
1621607630,79
1621607631,80
1621607632,82
1621607633,83
1621607634,84
1621607635,85
1621607636,86
1621607637,88
1621607638,89
1621607639,90
1621607640,91
1621607641,91
1621607642,91
1621607643,91
1621607644,91
1621607645,91
1621607646,90
1621607647,90
1621607648,90
1621607649,90
1621607650,90
1621607651,90
1621607652,89
1621607653,89
1621607654,89
1621607655,89
1621607656,89
1621607657,89
1621607658,89
1621607659,89
1621607660,89
1621607661,89
1621607662,89
1621607663,89
1621607664,89
1621607665,89
1621607666,88
1621607667,88
1621607668,88
1621607669,87
1621607670,87
1621607671,87
1621607672,87
1621607673,87
1621607674,87
1621607675,87
1621607676,87
1621607677,86
1621607678,86
1621607679,86
1621607680,86
1621607681,86
1621607682,85
1621607683,85
1621607684,84
1621607685,84
1621607686,83
1621607687,82
1621607688,82
1621607689,81
1621607690,81
1621607691,80
1621607692,80
1621607693,80
1621607694,79
1621607695,79
1621607696,80
1621607697,80
1621607698,81
1621607699,82
1621607700,83
1621607701,84
1621607702,85
1621607703,86
1621607704,87
1621607705,87
1621607706,87
1621607707,89
1621607708,90
1621607709,90
1621607710,90
1621607711,90
1621607712,90
1621607713,90
1621607714,90
1621607715,90
1621607716,90
1621607717,89
1621607718,89
1621607719,89
1621607720,88
1621607721,88
1621607723,88
1621607724,88
1621607725,88
1621607726,88
1621607727,88
1621607728,88
1621607729,89
1621607730,89
1621607731,89
1621607732,90
1621607733,90
1621607734,91
1621607735,91
1621607736,92
1621607737,92
1621607738,91
1621607739,91
1621607740,90
1621607741,90
1621607742,89
1621607743,89
1621607744,88
1621607745,88
1621607746,89
1621607747,89
1621607748,89
1621607749,89
1621607750,89
1621607751,89
1621607752,89
1621607753,89
1621607754,88
1621607755,88
1621607756,87
1621607757,87
1621607758,86
1621607759,86
1621607760,86
1621607761,86
1621607762,85
1621607763,85
1621607764,85
1621607765,85
1621607766,85
1621607767,85
1621607768,86
1621607769,87
1621607770,87
1621607771,88
1621607772,88
1621607773,89
1621607774,89
1621607775,89
1621607776,89
1621607777,89
1621607778,88
1621607779,88
1621607780,88
1621607781,87
1621607782,87
1621607783,86
1621607784,85
1621607785,85
1621607786,85
1621607787,85
1621607788,84
1621607789,84
1621607790,84
1621607791,83
1621607792,83
1621607793,83
1621607794,82
1621607795,82
1621607796,82
1621607797,81
1621607798,80
1621607799,79
1621607800,79
1621607801,78
1621607802,78
1621607803,78
1621607804,78
1621607805,78
1621607806,78
1621607807,78
1621607808,78
1621607809,78
1621607810,78
1621607811,79
1621607812,80
1621607813,81
1621607814,83
1621607815,85
1621607816,86
1621607817,88
1621607818,89
1621607819,90
1621607820,90
1621607821,91
1621607822,91
1621607823,91
1621607824,91
1621607826,91
1621607827,91
1621607828,91
1621607829,91
1621607830,91
1621607831,91
1621607832,91
1621607833,91
1621607834,91
1621607835,91
1621607836,90
1621607837,90
1621607838,90
1621607839,90
1621607840,90
1621607841,90
1621607842,90
1621607843,89
1621607844,89
1621607845,88
1621607846,87
1621607847,85
1621607848,84
1621607849,84
1621607850,83
1621607851,82
1621607852,81
1621607853,81
1621607854,81
1621607855,81
1621607856,81
1621607857,81
1621607858,81
1621607859,82
1621607860,82
1621607861,83
1621607862,84
1621607863,86
1621607864,87
1621607865,88
1621607866,88
1621607867,89
1621607868,89
1621607869,89
1621607870,89
1621607871,89
1621607872,89
1621607873,89
1621607874,89
1621607875,89
1621607876,89
1621607877,89
1621607878,89
1621607879,89
1621607880,89
1621607881,89
1621607882,88
1621607883,86
1621607884,86
1621607885,88
1621607886,88
1621607887,86
1621607888,85
1621607889,84
1621607890,83
1621607891,82
1621607892,81
1621607893,80
1621607894,79
1621607895,79
1621607896,78
1621607897,77
1621607898,77
1621607899,76
1621607900,76
1621607901,76
1621607902,77
1621607903,78
1621607904,80
1621607905,82
1621607906,84
1621607907,85
1621607908,87
1621607909,88
1621607910,89
1621607911,90
1621607912,90
1621607913,91
1621607914,91
1621607915,91
1621607916,91
1621607917,90
1621607918,90
1621607919,90
1621607920,90
1621607921,90
1621607922,90
1621607923,90
1621607924,89
1621607925,89
1621607926,89
1621607927,89
1621607929,89
1621607930,89
1621607931,89
1621607932,89
1621607933,89
1621607934,88
1621607935,86
1621607936,85
1621607937,85
1621607938,86
1621607939,87
1621607940,87
1621607941,87
1621607942,86
1621607943,85
1621607944,84
1621607945,83
1621607946,82
1621607947,83
1621607948,83
1621607949,84
1621607950,85
1621607951,86
1621607952,86
1621607953,87
1621607954,87
1621607955,88
1621607956,89
1621607957,89
1621607958,89
1621607959,90
1621607960,90
1621607961,90
1621607962,90
1621607963,90
1621607964,90
1621607965,90
1621607966,90
1621607967,90
1621607968,90
1621607969,90
1621607970,89
1621607971,89
1621607972,89
1621607973,89
1621607974,88
1621607975,88
1621607976,88
1621607977,87
1621607978,87
1621607979,87
1621607980,87
1621607981,87
1621607982,87
1621607983,86
1621607984,85
1621607985,83
1621607986,84
1621607987,85
1621607988,85
1621607989,84
1621607990,83
1621607991,81
1621607992,80
1621607993,80
1621607994,79
1621607995,79
1621607996,78
1621607997,78
1621607998,77
1621607999,77
1621608000,76
1621608001,76
1621608002,75
1621608003,75
1621608004,75
1621608005,75
1621608006,75
1621608007,76
1621608008,77
1621608009,78
1621608010,79
1621608011,81
1621608012,83
1621608013,84
1621608014,86
1621608015,87
1621608016,88
1621608017,89
1621608018,89
1621608019,90
1621608020,90
1621608021,90
1621608022,90
1621608023,89
1621608024,88
1621608025,88
1621608026,87
1621608027,87
1621608028,87
1621608029,87
1621608030,86
1621608031,86
1621608033,86
1621608034,85
1621608035,85
1621608036,84
1621608037,84
1621608038,83
1621608039,82
1621608040,81
1621608041,81
1621608042,81
1621608043,81
1621608044,82
1621608045,83
1621608046,84
1621608047,86
1621608048,87
1621608049,87
1621608050,88
1621608051,88
1621608052,88
1621608053,88
1621608054,88
1621608055,88
1621608056,88
1621608057,88
1621608058,88
1621608059,88
1621608060,89
1621608061,89
1621608062,89
1621608063,88
1621608064,88
1621608065,88
1621608066,87
1621608067,87
1621608068,87
1621608069,87
1621608070,87
1621608071,87
1621608072,87
1621608073,87
1621608074,86
1621608075,86
1621608076,85
1621608077,85
1621608078,86
1621608079,86
1621608080,86
1621608081,85
1621608082,85
1621608083,84
1621608084,84
1621608085,83
1621608086,82
1621608087,82
1621608088,81
1621608089,80
1621608090,80
1621608091,79
1621608092,78
1621608093,78
1621608094,78
1621608095,78
1621608096,78
1621608097,78
1621608098,78
1621608099,79
1621608100,80
1621608101,81
1621608102,83
1621608103,84
1621608104,86
1621608105,88
1621608106,89
1621608107,90
1621608108,91
1621608109,91
1621608110,91
1621608111,92
1621608112,92
1621608113,92
1621608114,92
1621608115,92
1621608116,91
1621608117,91
1621608118,90
1621608119,89
1621608120,89
1621608121,88
1621608122,87
1621608123,86
1621608124,85
1621608125,85
1621608126,84
1621608127,84
1621608128,83
1621608129,83
1621608130,83
1621608131,83
1621608132,83
1621608133,84
1621608134,84
1621608136,85
1621608137,86
1621608138,87
1621608139,88
1621608140,88
1621608141,89
1621608142,89
1621608143,89
1621608144,88
1621608145,88
1621608146,87
1621608147,87
1621608148,86
1621608149,86
1621608150,86
1621608151,85
1621608152,84
1621608153,84
1621608154,83
1621608155,82
1621608156,82
1621608157,82
1621608158,82
1621608159,81
1621608160,80
1621608161,80
1621608162,80
1621608163,80
1621608164,80
1621608165,80
1621608166,79
1621608167,79
1621608168,78
1621608169,78
1621608170,77
1621608171,77
1621608172,77
1621608173,76
1621608174,76
1621608175,76
1621608176,76
1621608177,76
1621608178,76
1621608179,77
1621608180,78
1621608181,79
1621608182,81
1621608183,82
1621608184,84
1621608185,86
1621608186,87
1621608187,88
1621608188,89
1621608189,89
1621608190,90
1621608191,90
1621608192,90
1621608193,90
1621608194,90
1621608195,90
1621608196,90
1621608197,90
1621608198,90
1621608199,90
1621608200,90
1621608201,90
1621608202,89
1621608203,89
1621608204,89
1621608205,89
1621608206,89
1621608207,90
1621608208,90
1621608209,90
1621608210,90
1621608211,89
1621608212,88
1621608213,88
1621608214,87
1621608215,86
1621608216,85
1621608217,85
1621608218,84
1621608219,84
1621608220,83
1621608221,82
1621608222,81
1621608223,81
1621608224,81
1621608225,81
1621608226,81
1621608227,81
1621608228,82
1621608229,82
1621608230,83
1621608231,83
1621608232,85
1621608233,86
1621608234,87
1621608235,89
1621608236,90
1621608237,91
1621608239,92
1621608240,92
1621608241,93
1621608242,93
1621608243,93
1621608244,93
1621608245,93
1621608246,93
1621608247,93
1621608248,92
1621608249,92
1621608250,92
1621608251,92
1621608252,92
1621608253,92
1621608254,92
1621608255,92
1621608256,91
1621608257,90
1621608258,87
1621608259,87
1621608260,86
1621608261,86
1621608262,85
1621608263,85
1621608264,84
1621608265,84
1621608266,84
1621608267,84
1621608268,83
1621608269,83
1621608270,83
1621608271,82
1621608272,82
1621608273,81
1621608274,81
1621608275,81
1621608276,81
1621608277,81
1621608278,81
1621608279,82
1621608280,82
1621608281,83
1621608282,84
1621608283,85
1621608284,86
1621608285,87
1621608286,88
1621608287,89
1621608288,90
1621608289,91
1621608290,91
1621608291,92
1621608292,92
1621608293,93
1621608294,93
1621608295,93
1621608296,93
1621608297,93
1621608298,93
1621608299,93
1621608300,92
1621608301,92
1621608302,92
1621608303,91
1621608304,91
1621608305,90
1621608306,90
1621608307,89
1621608308,89
1621608309,88
1621608310,88
1621608311,88
1621608312,88
1621608313,88
1621608314,88
1621608315,88
1621608316,88
1621608317,88
1621608318,88
1621608319,86
1621608320,84
1621608321,82
1621608322,82
1621608323,82
1621608324,82
1621608325,82
1621608326,82
1621608327,82
1621608328,81
1621608329,80
1621608330,79
1621608331,79
1621608332,79
1621608333,78
1621608334,78
1621608335,78
1621608336,78
1621608337,79
1621608338,79
1621608339,80
1621608340,81
1621608342,83
1621608343,84
1621608344,86
1621608345,87
1621608346,88
1621608347,89
1621608348,90
1621608349,91
1621608350,92
1621608351,93
1621608352,93
1621608353,93
1621608354,94
1621608355,94
1621608356,94
1621608357,94
1621608358,93
1621608359,93
1621608360,93
1621608361,93
1621608362,93
1621608363,93
1621608364,92
1621608365,92
1621608366,92
1621608367,91
1621608368,91
1621608369,91
1621608370,91
1621608371,91
1621608372,91
1621608373,91
1621608374,92
1621608375,92
1621608376,92
1621608377,91
1621608378,91
1621608379,90
1621608380,90
1621608381,89
1621608382,89
1621608383,89
1621608384,88
1621608385,87
1621608386,86
1621608387,85
1621608388,84
1621608389,83
1621608390,82
1621608391,81
1621608392,81
1621608393,80
1621608394,79
1621608395,78
1621608396,78
1621608397,78
1621608398,78
1621608399,78
1621608400,79
1621608401,79
1621608402,79
1621608403,79
1621608404,78
1621608405,78
1621608406,78
1621608407,78
1621608408,79
1621608409,79
1621608410,80
1621608411,81
1621608412,82
1621608413,83
1621608414,83
1621608415,84
1621608416,85
1621608417,86
1621608418,86
1621608419,87
1621608420,88
1621608421,89
1621608422,90
1621608423,91
1621608424,91
1621608425,92
1621608426,92
1621608427,92
1621608428,92
1621608429,92
1621608430,92
1621608431,91
1621608432,91
1621608433,90
1621608434,90
1621608435,89
1621608436,89
1621608437,88
1621608438,88
1621608439,87
1621608440,87
1621608441,86
1621608442,85
1621608443,84
1621608445,84
1621608446,84
1621608447,84
1621608448,84
1621608449,84
1621608450,84
1621608451,84
1621608452,83
1621608453,82
1621608454,81
1621608455,81
1621608456,80
1621608457,80
1621608458,80
1621608459,80
1621608460,80
1621608461,80
1621608462,80
1621608463,80
1621608464,80
1621608465,80
1621608466,81
1621608467,81
1621608468,82
1621608469,83
1621608470,84
1621608471,85
1621608472,87
1621608473,88
1621608474,89
1621608475,90
1621608476,91
1621608477,91
1621608478,92
1621608479,92
1621608480,92
1621608481,92
1621608482,91
1621608483,90
1621608484,89
1621608485,88
1621608486,87
1621608487,86
1621608488,86
1621608489,86
1621608490,85
1621608491,85
1621608492,85
1621608493,85
1621608494,85
1621608495,85
1621608496,86
1621608497,86
1621608498,86
1621608499,86
1621608500,85
1621608501,85
1621608502,84
1621608503,83
1621608504,83
1621608505,82
1621608506,82
1621608507,81
1621608508,81
1621608509,81
1621608510,81
1621608511,81
1621608512,81
1621608513,81
1621608514,81
1621608515,80
1621608516,80
1621608517,80
1621608518,81
1621608519,81
1621608520,82
1621608521,82
1621608522,82
1621608523,83
1621608524,83
1621608525,84
1621608526,85
1621608527,86
1621608528,87
1621608529,87
1621608530,87
1621608531,86
1621608532,86
1621608533,86
1621608534,86
1621608535,86
1621608536,86
1621608537,86
1621608538,86
1621608539,86
1621608540,85
1621608541,85
1621608542,85
1621608543,85
1621608544,85
1621608545,86
1621608546,86
1621608548,86
1621608549,86
1621608550,86
1621608551,87
1621608552,87
1621608553,87
1621608554,87
1621608555,86
1621608556,85
1621608557,84
1621608558,83
1621608559,82
1621608560,82
1621608561,81
1621608562,81
1621608563,81
1621608564,81
1621608565,82
1621608566,82
1621608567,82
1621608568,82
1621608569,82
1621608570,82
1621608571,82
1621608572,82
1621608573,82
1621608574,82
1621608575,82
1621608576,82
1621608577,82
1621608578,82
1621608579,82
1621608580,82
1621608581,82
1621608582,81
1621608583,81
1621608584,81
1621608585,80
1621608586,80
1621608587,81
1621608588,81
1621608589,82
1621608590,83
1621608591,83
1621608592,82
1621608593,82
1621608594,82
1621608595,81
1621608596,81
1621608597,82
1621608598,82
1621608599,83
1621608600,84
1621608601,84
1621608602,85
1621608603,86
1621608604,86
1621608605,86
1621608606,85
1621608607,85
1621608608,84
1621608609,84
1621608610,84
1621608611,83
1621608612,83
1621608613,83
1621608614,83
1621608615,83
1621608616,83
1621608617,84
1621608618,84
1621608619,85
1621608620,85
1621608621,85
1621608622,85
1621608623,85
1621608624,84
1621608625,84
1621608626,83
1621608627,83
1621608628,83
1621608629,84
1621608630,84
1621608631,85
1621608632,85
1621608633,85
1621608634,85
1621608635,85
1621608636,84
1621608637,83
1621608638,83
1621608639,82
1621608640,82
1621608641,83
1621608642,83
1621608643,84
1621608644,84
1621608645,84
1621608646,84
1621608647,84
1621608648,84
1621608649,83
1621608651,83
1621608652,82
