UTCTimestamp_ms,SpO2
1625841541,94
1625841542,94
1625841543,94
1625841544,94
1625841545,94
1625841546,94
1625841547,93
1625841548,94
1625841549,94
1625841550,94
1625841551,94
1625841552,94
1625841553,94
1625841554,94
1625841555,94
1625841556,94
1625841557,94
1625841558,94
1625841559,94
1625841560,94
1625841561,94
1625841562,94
1625841563,94
1625841564,94
1625841565,94
1625841566,94
1625841567,95
1625841568,95
1625841569,95
1625841570,94
1625841571,94
1625841572,94
1625841573,94
1625841574,94
1625841575,94
1625841576,94
1625841577,94
1625841578,94
1625841579,94
1625841580,94
1625841581,94
1625841582,94
1625841583,94
1625841584,94
1625841585,94
1625841586,94
1625841587,94
1625841588,94
1625841589,94
1625841590,94
1625841591,94
1625841592,94
1625841593,94
1625841594,94
1625841595,94
1625841596,94
1625841597,94
1625841598,94
1625841599,94
1625841600,94
1625841601,94
1625841602,94
1625841603,94
1625841604,94
1625841605,94
1625841606,94
1625841607,94
1625841608,94
1625841609,94
1625841610,94
1625841611,94
1625841612,94
1625841613,94
1625841614,93
1625841615,93
1625841616,92
1625841617,92
1625841618,92
1625841619,91
1625841620,92
1625841621,92
1625841622,92
1625841623,92
1625841624,91
1625841625,91
1625841626,91
1625841627,92
1625841628,92
1625841629,92
1625841630,93
1625841631,93
1625841632,93
1625841633,94
1625841634,94
1625841635,94
1625841636,94
1625841637,94
1625841638,94
1625841639,93
1625841640,92
1625841641,91
1625841642,90
1625841643,90
1625841644,90
1625841645,90
1625841646,91
1625841647,91
1625841648,92
1625841649,92
1625841650,92
1625841651,93
1625841652,93
1625841653,93
1625841654,94
1625841655,93
1625841656,93
1625841657,93
1625841658,93
1625841659,93
1625841660,94
1625841661,94
1625841662,94
1625841663,94
1625841664,94
1625841665,94
1625841666,94
1625841667,94
1625841668,94
1625841669,94
1625841670,94
1625841671,94
1625841672,94
1625841673,94
1625841674,94
1625841675,94
1625841676,94
1625841677,94
1625841678,94
1625841679,94
1625841680,94
1625841681,95
1625841682,95
1625841683,95
1625841684,95
1625841685,95
1625841686,95
1625841687,95
1625841688,95
1625841689,95
1625841690,95
1625841691,95
1625841692,94
1625841693,94
1625841694,94
1625841695,94
1625841696,94
1625841697,94
1625841698,94
1625841699,94
1625841700,94
1625841701,94
1625841702,94
1625841703,94
1625841704,94
1625841705,94
1625841706,94
1625841707,94
1625841708,94
1625841709,94
1625841710,94
1625841711,93
1625841712,93
1625841713,93
1625841714,93
1625841715,93
1625841716,93
1625841717,93
1625841718,93
1625841719,93
1625841720,93
1625841721,93
1625841722,93
1625841723,93
1625841724,92
1625841725,92
1625841726,92
1625841727,92
1625841728,92
1625841729,93
1625841730,93
1625841731,93
1625841732,93
1625841733,93
1625841734,93
1625841735,93
1625841736,93
1625841737,93
1625841738,93
1625841739,93
1625841740,93
1625841741,93
1625841742,93
1625841743,93
1625841744,93
1625841745,93
1625841746,93
1625841747,93
1625841748,93
1625841749,92
1625841750,93
1625841751,93
1625841752,93
1625841753,93
1625841754,93
1625841755,92
1625841756,93
1625841757,93
1625841758,93
1625841759,93
1625841760,92
1625841761,92
1625841762,92
1625841763,93
1625841764,93
1625841765,92
1625841766,92
1625841767,92
1625841768,92
1625841769,92
1625841770,93
1625841771,93
1625841772,93
1625841773,93
1625841774,93
1625841775,92
1625841776,92
1625841777,92
1625841778,92
1625841779,92
1625841780,92
1625841781,92
1625841782,92
1625841783,93
1625841784,93
1625841785,93
1625841786,93
1625841787,92
1625841788,92
1625841789,92
1625841790,92
1625841791,92
1625841792,92
1625841793,92
1625841794,92
1625841795,92
1625841796,92
1625841797,92
1625841798,92
1625841799,92
1625841800,92
1625841801,92
1625841802,92
1625841803,92
1625841804,91
1625841805,91
1625841806,91
1625841807,92
1625841808,92
1625841809,93
1625841810,93
1625841811,93
1625841812,93
1625841813,93
1625841814,93
1625841815,94
1625841816,94
1625841817,94
1625841818,94
1625841819,95
1625841820,95
1625841821,95
1625841822,94
1625841823,94
1625841824,94
1625841825,94
1625841826,94
1625841827,94
1625841828,95
1625841829,95
1625841830,95
1625841831,95
1625841832,95
1625841833,95
1625841834,94
1625841835,94
1625841836,94
1625841837,94
1625841838,94
1625841839,95
1625841840,95
1625841841,95
1625841842,95
1625841843,95
1625841844,95
1625841845,95
1625841846,95
1625841847,95
1625841848,95
1625841849,95
1625841850,95
1625841851,95
1625841852,95
1625841853,95
1625841854,95
1625841855,95
1625841856,95
1625841857,95
1625841858,95
1625841859,95
1625841860,95
1625841861,95
1625841862,95
1625841863,95
1625841864,95
1625841865,95
1625841866,95
1625841867,95
1625841868,95
1625841869,95
1625841870,95
1625841871,95
1625841872,95
1625841873,94
1625841874,94
1625841875,94
1625841876,94
1625841877,94
1625841878,94
1625841879,95
1625841880,95
1625841881,95
1625841882,95
1625841883,95
1625841884,94
1625841885,94
1625841886,94
1625841887,94
1625841888,94
1625841889,95
1625841890,95
1625841891,95
1625841892,95
1625841893,95
1625841894,95
1625841895,95
1625841896,95
1625841897,94
1625841898,94
1625841899,94
1625841900,94
1625841901,94
1625841902,94
1625841903,94
1625841904,94
1625841905,94
1625841906,94
1625841907,94
1625841908,94
1625841909,94
1625841910,94
1625841911,94
1625841912,95
1625841913,95
1625841914,95
1625841915,95
1625841916,95
1625841917,95
1625841918,95
1625841919,95
1625841920,95
1625841921,95
1625841922,95
1625841923,95
1625841924,95
1625841925,95
1625841926,95
1625841927,95
1625841928,95
1625841929,95
1625841930,95
1625841931,95
1625841932,94
1625841933,94
1625841934,94
1625841935,95
1625841936,95
1625841937,95
1625841938,95
1625841939,95
1625841940,95
1625841941,95
1625841942,95
1625841943,95
1625841944,95
1625841945,95
1625841946,95
1625841947,95
1625841948,95
1625841949,95
1625841950,95
1625841951,95
1625841952,95
1625841953,95
1625841954,95
1625841955,94
1625841956,94
1625841957,93
1625841958,93
1625841959,93
1625841960,93
1625841961,94
1625841962,94
1625841963,94
1625841964,94
1625841965,95
1625841966,95
1625841967,94
1625841968,94
1625841969,94
1625841970,94
1625841971,94
1625841972,94
1625841973,94
1625841974,94
1625841975,94
1625841976,94
1625841977,94
1625841978,94
1625841979,94
1625841980,94
1625841981,94
1625841982,94
1625841983,94
1625841984,94
1625841985,95
1625841986,95
1625841987,95
1625841988,95
1625841989,95
1625841990,95
1625841991,94
1625841992,94
1625841993,94
1625841994,94
1625841995,94
1625841996,94
1625841997,94
1625841998,94
1625841999,94
1625842000,94
1625842001,94
1625842002,94
1625842003,94
1625842004,94
1625842005,94
1625842006,94
1625842007,94
1625842008,94
1625842009,94
1625842010,94
1625842011,94
1625842012,94
1625842013,94
1625842014,94
1625842015,94
1625842016,94
1625842017,94
1625842018,94
1625842019,94
1625842020,94
1625842021,94
1625842022,94
1625842023,94
1625842024,94
1625842025,94
1625842026,94
1625842027,94
1625842028,94
1625842029,94
1625842030,94
1625842031,93
1625842032,93
1625842033,93
1625842034,93
1625842035,93
1625842036,93
1625842037,93
1625842038,94
1625842039,94
1625842040,94
1625842041,94
1625842042,94
1625842043,94
1625842044,95
1625842045,95
1625842046,95
1625842047,95
1625842048,95
1625842049,95
1625842050,95
1625842051,95
1625842052,95
1625842053,95
1625842054,95
1625842055,95
1625842056,95
1625842057,95
1625842058,95
1625842059,95
1625842060,95
1625842061,95
1625842062,95
1625842063,95
1625842064,95
1625842065,95
1625842066,94
1625842067,94
1625842068,94
1625842069,94
1625842070,95
1625842071,95
1625842072,95
1625842073,95
1625842074,95
1625842075,95
1625842076,95
1625842077,95
1625842078,95
1625842079,95
1625842080,95
1625842081,95
1625842082,95
1625842083,95
1625842084,95
1625842085,95
1625842086,95
1625842087,95
1625842088,95
1625842089,95
1625842090,94
1625842091,94
1625842092,94
1625842093,94
1625842094,94
1625842095,94
1625842096,94
1625842097,94
1625842098,94
1625842099,94
1625842100,94
1625842101,94
1625842102,94
1625842103,94
1625842104,94
1625842104,94
1625842105,94
1625842106,94
1625842107,94
1625842108,94
1625842109,94
1625842110,94
1625842111,94
1625842112,94
1625842113,94
1625842114,94
1625842115,94
1625842116,94
1625842117,94
1625842118,94
1625842119,94
1625842120,94
1625842121,94
1625842122,94
1625842123,94
1625842124,94
1625842125,94
1625842126,94
1625842127,94
1625842128,94
1625842129,94
1625842130,94
1625842131,94
1625842132,94
1625842133,94
1625842134,95
1625842135,95
1625842136,95
1625842137,95
1625842138,95
1625842139,95
1625842140,95
1625842141,95
1625842142,95
1625842143,95
1625842144,95
1625842145,95
1625842146,95
1625842147,95
1625842148,95
1625842149,95
1625842150,95
1625842151,94
1625842152,94
1625842153,94
1625842154,94
1625842155,94
1625842156,95
1625842157,95
1625842158,95
1625842159,95
1625842160,95
1625842161,95
1625842162,95
1625842163,95
1625842164,94
1625842165,94
1625842166,94
1625842167,94
1625842168,94
1625842169,94
1625842170,94
1625842171,94
1625842172,94
1625842173,94
1625842174,94
1625842175,94
1625842176,94
1625842177,94
1625842178,94
1625842179,94
1625842180,94
1625842181,94
1625842182,94
1625842183,94
1625842184,94
1625842185,94
1625842186,94
1625842187,94
1625842188,94
1625842189,94
1625842190,94
1625842191,94
1625842192,94
1625842193,94
1625842194,94
1625842195,94
1625842196,94
1625842197,94
1625842198,94
1625842199,94
1625842200,94
1625842201,94
1625842202,94
1625842203,94
1625842204,94
1625842205,94
1625842206,94
1625842207,94
1625842208,94
1625842209,94
1625842210,94
1625842211,94
1625842212,94
1625842213,94
1625842214,94
1625842215,94
1625842216,94
1625842217,94
1625842218,94
1625842219,94
1625842220,94
1625842221,95
1625842222,95
1625842223,94
1625842224,94
1625842225,94
1625842226,94
1625842227,94
1625842228,94
1625842229,94
1625842230,94
1625842231,94
1625842232,94
1625842233,94
1625842234,93
1625842235,93
1625842236,93
1625842237,93
1625842238,93
1625842239,93
1625842240,94
1625842241,94
1625842242,94
1625842243,94
1625842244,94
1625842245,94
1625842246,94
1625842247,94
1625842248,94
1625842249,94
1625842250,94
1625842251,94
1625842252,94
1625842253,94
1625842254,94
1625842255,94
1625842256,94
1625842257,94
1625842258,94
1625842259,94
1625842260,94
1625842261,94
1625842262,94
1625842263,94
1625842264,94
1625842265,94
1625842266,94
1625842267,94
1625842268,94
1625842269,94
1625842270,94
1625842271,94
1625842272,93
1625842273,92
1625842274,92
1625842275,92
1625842276,92
1625842277,92
1625842278,91
1625842279,92
1625842280,91
1625842281,91
1625842282,92
1625842283,92
1625842284,93
1625842285,93
1625842286,93
1625842287,93
1625842288,93
1625842289,93
1625842290,94
1625842291,94
1625842292,94
1625842293,94
1625842294,94
1625842295,94
1625842296,95
1625842297,95
1625842298,95
1625842299,95
1625842300,95
1625842301,95
1625842302,95
1625842303,95
1625842304,95
1625842305,95
1625842306,95
1625842307,95
1625842308,95
1625842309,95
1625842310,95
1625842311,95
1625842312,95
1625842313,95
1625842314,95
1625842315,95
1625842316,95
1625842317,95
1625842318,95
1625842319,94
1625842320,94
1625842321,94
1625842322,94
1625842323,94
1625842324,95
1625842325,95
1625842326,95
1625842327,95
1625842328,95
1625842329,95
1625842330,95
1625842331,95
1625842332,95
1625842333,95
1625842334,95
1625842335,95
1625842336,95
1625842337,95
1625842338,94
1625842339,92
1625842340,91
1625842341,91
1625842342,91
1625842343,91
1625842344,91
1625842345,92
1625842346,92
1625842347,93
1625842348,93
1625842349,94
1625842350,94
1625842351,94
1625842352,94
1625842353,94
1625842354,94
1625842355,94
1625842356,94
1625842357,95
1625842358,95
1625842359,95
1625842360,95
1625842361,94
1625842362,95
1625842363,95
1625842364,95
1625842365,95
1625842366,95
1625842367,95
1625842368,94
1625842369,94
1625842370,94
1625842371,94
1625842372,94
1625842373,94
1625842374,94
1625842375,94
1625842376,94
1625842377,95
1625842378,95
1625842379,95
1625842380,95
1625842381,95
1625842382,95
1625842383,95
1625842384,95
1625842385,95
1625842386,95
1625842387,94
1625842388,94
1625842389,94
1625842390,93
1625842391,93
1625842392,93
1625842393,93
1625842394,94
1625842395,93
1625842396,93
1625842397,93
1625842398,92
1625842399,92
1625842400,92
1625842401,92
1625842402,92
1625842403,92
1625842404,92
1625842405,92
1625842406,92
1625842407,92
1625842408,93
1625842409,93
1625842410,93
1625842411,93
1625842412,93
1625842413,93
1625842414,93
1625842415,93
1625842416,93
1625842417,93
1625842418,93
1625842419,93
1625842420,93
1625842421,93
1625842422,93
1625842423,93
1625842424,93
1625842425,93
1625842426,93
1625842427,93
1625842428,93
1625842429,93
1625842430,93
1625842431,93
1625842432,94
1625842433,94
1625842434,93
1625842435,93
1625842436,93
1625842437,93
1625842438,93
1625842439,93
1625842440,93
1625842441,93
1625842442,93
1625842443,93
1625842444,93
1625842445,93
1625842446,92
1625842447,92
1625842448,92
1625842449,92
1625842450,92
1625842451,92
1625842452,92
1625842453,92
1625842454,92
1625842455,92
1625842456,91
1625842457,89
1625842458,88
1625842459,88
1625842460,88
1625842461,88
1625842462,88
1625842463,88
1625842464,89
1625842465,89
1625842466,90
1625842467,90
1625842468,91
1625842469,91
1625842470,91
1625842471,91
1625842472,91
1625842473,91
1625842474,91
1625842475,91
1625842476,91
1625842477,92
1625842478,92
1625842479,92
1625842480,92
1625842481,92
1625842482,92
1625842483,92
1625842484,92
1625842485,93
1625842486,93
1625842487,93
1625842488,93
1625842489,93
1625842490,93
1625842491,93
1625842492,93
1625842493,93
1625842494,93
1625842495,93
1625842496,92
1625842497,93
1625842498,93
1625842499,93
1625842500,93
1625842501,94
1625842502,94
1625842503,95
1625842504,95
1625842505,95
1625842506,95
1625842507,95
1625842508,95
1625842509,95
1625842510,95
1625842511,95
1625842512,95
1625842513,95
1625842514,96
1625842515,96
1625842516,96
1625842517,96
1625842518,96
1625842519,95
1625842520,95
1625842521,95
1625842522,94
1625842523,94
1625842524,93
1625842525,93
1625842526,93
1625842527,92
1625842528,92
1625842529,92
1625842530,92
1625842531,92
1625842532,93
1625842533,93
1625842534,93
1625842535,93
1625842536,93
1625842537,92
1625842538,92
1625842539,92
1625842540,92
1625842541,92
1625842542,92
1625842543,92
1625842544,92
1625842545,92
1625842546,91
1625842547,91
1625842548,91
1625842549,91
1625842550,91
1625842551,91
1625842552,91
1625842553,91
1625842554,91
1625842555,91
1625842556,91
1625842557,90
1625842558,90
1625842559,90
1625842560,90
1625842561,90
1625842562,90
1625842563,90
1625842564,90
1625842565,90
1625842566,90
1625842567,90
1625842568,90
1625842569,90
1625842570,90
1625842571,90
1625842572,90
1625842573,90
1625842574,90
1625842575,90
1625842576,91
1625842577,90
1625842578,90
1625842579,90
1625842580,90
1625842581,89
1625842582,88
1625842583,88
1625842584,87
1625842585,87
1625842586,87
1625842587,86
1625842588,86
1625842589,86
1625842590,86
1625842591,87
1625842592,87
1625842593,88
1625842594,88
1625842595,89
1625842596,89
1625842597,90
1625842598,90
1625842599,91
1625842600,91
1625842601,91
1625842602,91
1625842603,91
1625842604,91
1625842605,91
1625842606,91
1625842607,91
1625842608,92
1625842609,92
1625842610,92
1625842611,91
1625842612,91
1625842613,90
1625842614,90
1625842615,90
1625842616,89
1625842617,89
1625842618,88
1625842619,88
1625842620,88
1625842621,89
1625842622,89
1625842623,90
1625842624,91
1625842625,91
1625842626,92
1625842627,92
1625842628,92
1625842629,91
1625842630,91
1625842631,91
1625842632,91
1625842633,91
1625842634,91
1625842635,91
1625842636,91
1625842637,91
1625842638,91
1625842639,91
1625842640,91
1625842641,91
1625842642,91
1625842643,91
1625842644,90
1625842645,90
1625842646,90
1625842647,90
1625842648,90
1625842649,90
1625842650,90
1625842651,90
1625842652,90
1625842653,90
1625842654,90
1625842655,89
1625842656,89
1625842657,89
1625842658,89
1625842659,89
1625842660,89
1625842661,89
1625842662,89
1625842663,90
1625842664,90
1625842665,90
1625842666,90
1625842667,90
1625842668,90
1625842669,90
1625842670,90
1625842671,91
1625842672,91
1625842673,91
1625842674,91
1625842675,91
1625842676,91
1625842677,91
1625842678,91
1625842679,91
1625842680,91
1625842681,91
1625842682,91
1625842683,90
1625842684,91
1625842685,91
1625842686,91
1625842687,91
1625842688,91
1625842689,91
1625842690,91
1625842691,91
1625842692,90
1625842693,90
1625842694,90
1625842695,90
1625842696,90
1625842697,90
1625842698,90
1625842699,90
1625842700,90
1625842701,90
1625842702,90
1625842703,90
1625842704,90
1625842705,90
1625842706,90
1625842707,91
1625842708,91
1625842709,91
1625842710,91
1625842711,91
1625842712,91
1625842713,92
1625842714,92
1625842715,91
1625842716,90
1625842717,89
1625842718,89
1625842719,89
1625842720,89
1625842721,90
1625842722,90
1625842723,90
1625842724,89
1625842725,89
1625842726,89
1625842727,90
1625842728,90
1625842729,90
1625842730,90
1625842731,90
1625842732,90
1625842733,90
1625842734,90
1625842735,90
1625842736,89
1625842737,89
1625842738,89
1625842739,89
1625842740,89
1625842741,89
1625842742,89
1625842743,89
1625842744,89
1625842745,90
1625842746,90
1625842747,90
1625842748,90
1625842749,90
1625842750,90
1625842751,90
1625842752,90
1625842753,90
1625842754,89
1625842755,90
1625842756,90
1625842757,90
1625842758,90
1625842759,90
1625842760,90
1625842761,0
1625842762,0
1625842763,0
1625842764,0
1625842765,0
1625842766,0
1625842767,0
1625842768,0
1625842769,91
1625842770,91
1625842771,91
1625842772,91
1625842773,91
