UTCTimestamp_ms,SpO2
1627999138,93
1627999139,93
1627999140,93
1627999141,93
1627999142,93
1627999143,93
1627999144,93
1627999145,93
1627999146,93
1627999147,93
1627999148,93
1627999149,93
1627999150,93
1627999151,93
1627999152,93
1627999153,93
1627999155,93
1627999156,93
1627999157,93
1627999158,93
1627999159,93
1627999160,93
1627999161,93
1627999162,93
1627999163,93
1627999164,93
1627999165,93
1627999166,93
1627999167,93
1627999168,93
1627999169,93
1627999170,93
1627999171,93
1627999172,93
1627999173,93
1627999174,93
1627999175,93
1627999176,92
1627999177,92
1627999178,92
1627999179,92
1627999180,92
1627999181,91
1627999182,91
1627999183,92
1627999184,92
1627999185,92
1627999186,92
1627999187,92
1627999188,92
1627999189,93
1627999190,93
1627999191,93
1627999192,93
1627999193,93
1627999194,93
1627999195,93
1627999196,93
1627999197,93
1627999198,93
1627999199,93
1627999200,93
1627999201,92
1627999202,92
1627999203,92
1627999204,92
1627999205,92
1627999206,92
1627999207,92
1627999208,92
1627999209,93
1627999210,93
1627999211,93
1627999212,93
1627999213,93
1627999214,93
1627999215,93
1627999216,93
1627999217,93
1627999218,93
1627999219,93
1627999220,93
1627999221,93
1627999222,93
1627999223,93
1627999224,93
1627999225,93
1627999226,93
1627999227,93
1627999228,93
1627999229,93
1627999230,93
1627999231,93
1627999232,93
1627999233,93
1627999234,93
1627999235,92
1627999236,92
1627999237,92
1627999238,92
1627999239,92
1627999240,92
1627999241,92
1627999242,92
1627999243,92
1627999244,92
1627999245,92
1627999246,92
1627999247,92
1627999248,92
1627999249,92
1627999250,93
1627999251,93
1627999252,93
1627999253,93
1627999254,93
1627999255,93
1627999256,93
1627999257,93
1627999258,93
1627999259,93
1627999260,93
1627999261,93
1627999262,93
1627999263,93
1627999264,93
1627999265,93
1627999266,93
1627999267,93
1627999268,93
1627999269,93
1627999270,93
1627999271,92
1627999272,92
1627999273,92
1627999274,92
1627999275,92
1627999276,92
1627999277,92
1627999278,93
1627999279,93
1627999280,93
1627999281,93
1627999282,93
1627999283,93
1627999284,93
1627999285,93
1627999286,93
1627999287,93
1627999288,93
1627999289,93
1627999290,93
1627999291,93
1627999292,93
1627999293,93
1627999294,93
1627999295,93
1627999296,93
1627999297,93
1627999298,93
1627999299,93
1627999300,93
1627999301,93
1627999302,93
1627999303,93
1627999304,93
1627999305,93
1627999306,93
1627999307,93
1627999308,93
1627999309,93
1627999310,92
1627999311,93
1627999312,93
1627999313,93
1627999314,93
1627999315,93
1627999316,93
1627999317,93
1627999318,93
1627999319,93
1627999320,94
1627999321,94
1627999322,94
1627999323,94
1627999324,93
1627999325,93
1627999326,93
1627999327,93
1627999328,93
1627999329,93
1627999330,93
1627999331,94
1627999332,94
1627999333,94
1627999334,94
1627999335,94
1627999336,94
1627999337,94
1627999338,94
1627999339,94
1627999340,94
1627999341,94
1627999342,94
1627999343,94
1627999344,93
1627999345,93
1627999346,93
1627999347,93
1627999348,92
1627999349,92
1627999350,92
1627999351,92
1627999352,92
1627999353,92
1627999354,92
1627999355,91
1627999356,91
1627999357,91
1627999358,92
1627999359,92
1627999360,92
1627999361,92
1627999362,92
1627999363,92
1627999364,93
1627999365,93
1627999366,93
1627999367,93
1627999368,93
1627999369,93
1627999370,93
1627999371,93
1627999372,93
1627999373,93
1627999374,93
1627999375,93
1627999376,93
1627999377,94
1627999378,94
1627999379,94
1627999380,94
1627999381,94
1627999382,94
1627999383,94
1627999384,94
1627999385,94
1627999386,94
1627999387,94
1627999388,94
1627999389,94
1627999390,95
1627999391,95
1627999392,95
1627999393,95
1627999394,95
1627999395,94
1627999396,94
1627999397,94
1627999398,94
1627999399,93
1627999400,93
1627999401,93
1627999402,93
1627999403,93
1627999404,93
1627999405,93
1627999406,93
1627999407,93
1627999408,93
1627999409,93
1627999410,93
1627999411,93
1627999412,93
1627999413,93
1627999414,93
1627999415,93
1627999416,93
1627999417,93
1627999418,93
1627999419,93
1627999420,93
1627999421,93
1627999422,93
1627999423,93
1627999424,93
1627999425,93
1627999426,93
1627999427,92
1627999428,92
1627999429,92
1627999430,92
1627999431,92
1627999432,92
1627999433,92
1627999434,92
1627999435,92
1627999436,92
1627999437,92
1627999438,93
1627999439,93
1627999440,93
1627999441,93
1627999442,93
1627999443,93
1627999444,93
1627999445,93
1627999446,92
1627999447,93
1627999448,93
1627999449,93
1627999450,93
1627999451,93
1627999452,93
1627999453,93
1627999454,93
1627999455,93
1627999456,93
1627999457,93
1627999458,93
1627999459,93
1627999460,93
1627999461,93
1627999462,93
1627999463,93
1627999464,93
1627999465,93
1627999466,93
1627999467,93
1627999468,93
1627999469,93
1627999470,93
1627999471,93
1627999472,93
1627999473,93
1627999474,93
1627999475,93
1627999476,93
1627999477,93
1627999478,93
1627999479,93
1627999480,93
1627999481,93
1627999482,93
1627999483,93
1627999484,93
1627999485,93
1627999486,93
1627999487,93
1627999488,93
1627999489,93
1627999490,93
1627999491,93
1627999492,93
1627999493,93
1627999494,93
1627999495,93
1627999496,93
1627999497,93
1627999498,93
1627999499,93
1627999500,92
1627999501,92
1627999502,92
1627999503,92
1627999504,92
1627999505,92
1627999506,92
1627999507,92
1627999508,92
1627999509,92
1627999510,92
1627999511,92
1627999512,93
1627999513,93
1627999514,93
1627999515,93
1627999516,93
1627999517,93
1627999518,93
1627999519,93
1627999520,93
1627999521,92
1627999522,92
1627999523,92
1627999524,92
1627999525,92
1627999526,92
1627999527,92
1627999528,92
1627999529,92
1627999530,92
1627999531,92
1627999532,92
1627999533,93
1627999534,93
1627999535,93
1627999536,94
1627999537,94
1627999538,94
1627999539,94
1627999540,94
1627999541,94
1627999542,94
1627999543,94
1627999544,94
1627999545,94
1627999546,94
1627999547,94
1627999548,94
1627999549,94
1627999550,94
1627999551,94
1627999552,94
1627999553,94
1627999554,94
1627999555,94
1627999556,94
1627999557,94
1627999558,94
1627999559,93
1627999560,93
1627999561,93
1627999562,93
1627999563,93
1627999564,93
1627999565,93
1627999566,93
1627999567,93
1627999568,93
1627999569,93
1627999570,93
1627999571,92
1627999572,92
1627999573,92
1627999574,92
1627999575,92
1627999576,92
1627999577,92
1627999578,92
1627999579,92
1627999580,92
1627999581,92
1627999582,92
1627999583,92
1627999584,92
1627999585,92
1627999586,92
1627999587,93
1627999588,93
1627999589,93
1627999590,93
1627999591,93
1627999592,93
1627999593,93
1627999594,93
1627999595,93
1627999596,93
1627999597,93
1627999598,93
1627999599,93
1627999600,93
1627999601,93
1627999602,93
1627999603,93
1627999604,93
1627999605,93
1627999606,93
1627999607,93
1627999608,93
1627999609,93
1627999610,93
1627999611,93
1627999612,92
1627999613,92
1627999614,92
1627999615,92
1627999616,92
1627999617,92
1627999618,92
1627999619,92
1627999620,92
1627999621,92
1627999622,92
1627999623,92
1627999624,92
1627999625,93
1627999626,93
1627999627,93
1627999628,93
1627999629,93
1627999630,93
1627999631,93
1627999632,93
1627999633,93
1627999634,93
1627999635,94
1627999636,94
1627999637,94
1627999638,94
1627999639,94
1627999640,94
1627999641,94
1627999642,94
1627999643,94
1627999644,94
1627999645,94
1627999646,93
1627999647,93
1627999648,93
1627999649,93
1627999650,93
1627999651,93
1627999652,93
1627999653,93
1627999654,92
1627999655,92
1627999656,92
1627999657,92
1627999658,91
1627999659,91
1627999660,91
1627999661,91
1627999662,91
1627999663,92
1627999664,92
1627999665,92
1627999666,92
1627999667,92
1627999668,92
1627999669,92
1627999670,93
1627999671,93
1627999672,93
1627999673,93
1627999674,93
1627999675,93
1627999676,93
1627999677,93
1627999678,93
1627999679,93
1627999680,93
1627999681,93
1627999682,93
1627999683,93
1627999684,93
1627999685,93
1627999686,92
1627999687,92
1627999688,92
1627999689,92
1627999690,92
1627999691,92
1627999692,92
1627999693,92
1627999694,92
1627999695,92
1627999696,93
1627999697,93
1627999698,93
1627999699,93
1627999700,93
1627999701,93
1627999702,93
1627999703,93
1627999704,93
1627999705,93
1627999706,93
1627999707,93
1627999708,93
1627999709,93
1627999710,93
1627999711,93
1627999712,93
1627999713,93
1627999714,93
1627999715,93
1627999716,93
1627999717,93
1627999718,93
1627999719,93
1627999720,93
1627999721,93
1627999722,93
1627999723,93
1627999724,93
1627999725,92
1627999726,92
1627999727,92
1627999728,92
1627999729,92
1627999730,92
1627999731,92
1627999732,92
1627999733,92
1627999734,92
1627999735,92
1627999736,92
1627999737,92
1627999738,92
1627999739,92
1627999740,92
1627999741,93
1627999742,93
1627999743,93
1627999744,93
1627999745,93
1627999746,93
1627999747,93
1627999748,93
1627999749,93
1627999750,93
1627999751,93
1627999752,93
1627999753,93
1627999754,93
1627999755,93
1627999756,93
1627999757,92
1627999758,92
1627999759,92
1627999760,92
1627999761,92
1627999762,92
1627999763,92
1627999764,92
1627999765,92
1627999766,92
1627999767,92
1627999768,92
1627999769,92
1627999770,92
1627999771,92
1627999772,92
1627999773,92
1627999774,92
1627999775,92
1627999776,92
1627999777,92
1627999778,92
1627999779,93
1627999780,93
1627999781,93
1627999782,93
1627999783,93
1627999784,93
1627999785,93
1627999786,93
1627999787,93
1627999788,93
1627999789,93
1627999790,93
1627999791,93
1627999792,92
1627999793,92
1627999794,92
1627999795,92
1627999796,92
1627999797,92
1627999798,92
1627999799,91
1627999800,91
1627999801,91
1627999802,91
1627999803,92
1627999804,92
1627999805,92
1627999806,92
1627999807,92
1627999808,92
1627999809,92
1627999810,92
1627999811,92
1627999812,92
1627999813,92
1627999814,92
1627999815,92
1627999816,92
1627999817,93
1627999818,93
1627999819,93
1627999820,93
1627999821,93
1627999822,94
1627999823,94
1627999824,94
1627999825,94
1627999826,94
1627999827,94
1627999828,94
1627999829,93
1627999830,93
1627999831,93
1627999832,93
1627999833,93
1627999834,92
1627999835,92
1627999836,92
1627999837,92
1627999838,92
1627999839,91
1627999840,91
1627999841,91
1627999842,91
1627999843,91
1627999844,92
1627999845,92
1627999846,92
1627999847,92
1627999848,92
1627999849,93
1627999850,93
1627999851,93
1627999852,93
1627999853,93
1627999854,93
1627999855,93
1627999856,93
1627999857,93
1627999858,93
1627999859,93
1627999860,93
1627999861,93
1627999862,93
1627999863,93
1627999864,94
1627999865,94
1627999866,94
1627999867,94
1627999868,94
1627999869,94
1627999870,94
1627999871,94
1627999872,93
1627999873,93
1627999874,93
1627999875,93
1627999876,93
1627999877,93
1627999878,93
1627999879,93
1627999880,93
1627999881,93
1627999882,93
1627999883,93
1627999884,93
1627999885,93
1627999886,93
1627999887,92
1627999888,92
1627999889,92
1627999890,92
1627999891,92
1627999892,92
1627999893,92
1627999894,92
1627999895,92
1627999896,92
1627999897,92
1627999898,92
1627999899,93
1627999900,93
1627999901,93
1627999902,93
1627999903,93
1627999904,93
1627999905,93
1627999906,93
1627999907,93
1627999908,93
1627999909,93
1627999910,93
1627999911,93
1627999912,93
1627999913,93
1627999914,93
1627999915,94
1627999916,94
1627999917,94
1627999918,94
1627999919,93
1627999920,93
1627999921,93
1627999922,93
1627999923,93
1627999924,93
1627999925,93
1627999926,92
1627999927,92
1627999928,92
1627999929,92
1627999930,92
1627999931,92
1627999932,92
1627999933,92
1627999934,92
1627999935,92
1627999936,92
1627999937,92
1627999938,92
1627999939,92
1627999940,92
1627999941,92
1627999942,92
1627999943,92
1627999944,92
1627999945,92
1627999946,92
1627999947,92
1627999948,93
1627999949,93
1627999950,93
1627999951,93
1627999952,93
1627999953,93
1627999954,93
1627999955,93
1627999956,94
1627999957,94
1627999958,93
1627999959,93
1627999960,93
1627999961,93
1627999962,93
1627999963,93
1627999964,93
1627999965,93
1627999966,93
1627999967,93
1627999968,93
1627999969,93
1627999970,93
1627999971,93
1627999972,93
1627999973,92
1627999974,92
1627999975,92
1627999976,92
1627999977,92
1627999978,92
1627999979,92
1627999980,92
1627999981,92
1627999982,92
1627999983,92
1627999984,92
1627999985,92
1627999986,92
1627999987,92
1627999988,92
1627999989,93
1627999990,93
1627999991,93
1627999992,93
1627999993,93
1627999994,93
1627999995,93
1627999996,93
1627999997,93
1627999998,93
1627999999,93
1628000000,93
1628000001,93
1628000002,93
1628000003,93
1628000004,93
1628000005,93
1628000006,93
1628000007,93
1628000008,93
1628000009,93
1628000010,93
1628000011,93
1628000012,93
1628000013,93
1628000014,93
1628000015,93
1628000016,92
1628000017,92
1628000018,92
1628000019,92
1628000020,92
1628000021,92
1628000022,92
1628000023,92
1628000024,92
1628000025,92
1628000026,92
1628000027,92
1628000028,92
1628000029,92
1628000030,92
1628000031,92
1628000032,92
1628000033,92
1628000034,92
1628000035,92
1628000036,92
1628000037,93
1628000038,93
1628000039,93
1628000040,93
1628000041,93
1628000042,93
1628000043,93
1628000044,93
1628000045,93
1628000046,93
1628000047,93
1628000048,93
1628000049,93
1628000050,93
1628000051,93
1628000052,93
1628000053,93
1628000054,93
1628000055,93
1628000056,93
1628000057,93
1628000058,93
1628000059,93
1628000060,93
1628000061,93
1628000062,93
1628000063,93
1628000064,93
1628000065,93
1628000066,93
1628000067,93
1628000068,92
1628000069,92
1628000070,92
1628000071,92
1628000072,91
1628000073,91
1628000074,91
1628000075,92
1628000076,92
1628000077,92
1628000078,92
1628000079,93
1628000080,93
1628000081,93
1628000082,93
1628000083,93
1628000084,93
1628000085,93
1628000086,93
1628000087,93
1628000088,93
1628000089,93
1628000090,93
1628000091,93
1628000092,93
1628000093,93
1628000094,93
1628000095,93
1628000096,93
1628000097,93
1628000098,93
1628000099,93
1628000100,93
1628000101,93
1628000102,93
1628000103,93
1628000104,93
1628000105,92
1628000106,92
1628000107,92
1628000108,92
1628000109,92
1628000110,92
1628000111,92
1628000112,92
1628000113,92
1628000114,92
1628000115,92
1628000116,92
1628000117,92
1628000118,92
1628000119,92
1628000120,92
1628000121,93
1628000122,93
1628000123,93
1628000124,93
1628000125,93
1628000126,94
1628000127,94
1628000128,94
1628000129,94
1628000130,94
1628000131,94
1628000132,94
1628000133,94
1628000134,94
1628000135,94
1628000136,94
1628000137,93
1628000138,93
1628000139,93
1628000140,93
1628000141,92
1628000142,92
1628000143,92
1628000144,91
1628000145,91
1628000146,90
1628000147,90
1628000148,90
1628000149,89
1628000150,89
1628000151,89
1628000152,90
1628000153,90
1628000154,91
1628000155,92
1628000156,92
1628000157,93
1628000158,93
1628000159,93
1628000160,94
1628000161,94
1628000162,94
1628000163,94
1628000164,94
1628000165,94
1628000166,94
1628000167,94
1628000168,94
1628000169,94
1628000170,94
1628000171,94
1628000172,94
1628000173,94
1628000174,94
1628000175,94
1628000176,94
1628000177,93
1628000178,93
1628000179,93
1628000180,93
1628000181,92
1628000182,92
1628000183,92
1628000184,92
1628000185,92
1628000186,92
1628000187,92
1628000188,92
1628000189,92
1628000190,93
1628000191,93
1628000192,93
1628000193,93
1628000194,93
1628000195,93
1628000196,93
1628000197,93
1628000198,93
1628000199,92
1628000200,92
1628000201,92
1628000202,92
1628000203,92
1628000204,92
1628000205,92
1628000206,92
1628000207,92
1628000208,92
1628000209,92
1628000210,92
1628000211,92
1628000212,92
1628000213,92
1628000214,92
1628000215,92
1628000216,92
1628000217,92
1628000218,92
1628000219,92
1628000220,92
1628000221,92
1628000222,92
1628000223,92
1628000224,92
1628000225,92
1628000226,92
1628000227,92
1628000228,92
1628000229,92
1628000230,92
1628000231,92
1628000232,92
1628000233,93
1628000234,93
1628000235,93
1628000236,93
1628000237,93
1628000238,93
1628000239,94
1628000240,94
1628000241,94
1628000242,94
1628000243,94
1628000244,94
1628000245,94
1628000246,93
1628000247,93
1628000248,93
1628000249,93
1628000250,93
1628000251,93
1628000252,93
1628000253,93
1628000254,92
1628000255,92
1628000256,92
1628000257,92
1628000258,92
1628000259,92
1628000260,92
1628000261,92
1628000262,92
1628000263,92
1628000264,92
1628000265,92
1628000266,92
1628000267,92
1628000268,93
1628000269,93
1628000270,93
1628000271,93
1628000272,93
1628000273,93
1628000274,93
1628000275,93
1628000276,93
1628000277,93
1628000278,93
1628000279,93
1628000280,93
1628000281,93
1628000282,93
1628000283,93
1628000284,93
1628000285,93
1628000286,93
1628000287,92
1628000288,92
1628000289,92
1628000290,91
1628000291,91
1628000292,91
1628000293,91
1628000294,91
1628000295,91
1628000296,91
1628000297,91
1628000298,91
1628000299,92
1628000300,92
1628000301,92
1628000302,92
1628000303,92
1628000304,92
1628000305,93
1628000306,93
1628000307,93
1628000308,93
1628000309,93
1628000310,93
1628000311,93
1628000312,94
1628000313,94
1628000314,93
1628000315,93
1628000316,93
1628000317,93
1628000318,93
1628000319,93
1628000320,93
1628000321,93
1628000322,93
1628000323,93
1628000324,93
1628000325,93
1628000326,93
1628000327,92
1628000328,92
1628000329,92
1628000330,92
1628000331,92
1628000332,92
1628000333,92
1628000334,92
1628000335,92
1628000336,92
1628000337,92
1628000338,92
1628000339,92
1628000340,92
1628000341,92
1628000342,93
1628000343,93
1628000344,93
1628000345,93
1628000346,93
1628000347,93
1628000348,93
1628000349,93
1628000350,93
1628000351,93
1628000352,93
1628000353,93
1628000354,93
1628000355,93
1628000356,93
1628000357,93
1628000358,93
1628000359,93
1628000360,93
1628000361,93
1628000362,93
1628000363,93
1628000364,94
1628000365,94
1628000366,94
1628000367,94
1628000368,94
1628000369,94
1628000370,94
