UTCTimestamp_ms,SpO2
1628174075,96
1628174076,96
1628174077,96
1628174078,97
1628174079,97
1628174080,97
1628174081,97
1628174082,97
1628174083,97
1628174084,97
1628174085,97
1628174086,98
1628174087,98
1628174088,98
1628174089,98
1628174090,97
1628174091,97
1628174092,97
1628174093,96
1628174094,96
1628174095,96
1628174096,96
1628174097,96
1628174098,96
1628174099,96
1628174100,96
1628174101,96
1628174102,97
1628174103,97
1628174104,97
1628174105,96
1628174106,96
1628174107,97
1628174108,97
1628174109,97
1628174110,97
1628174111,97
1628174112,97
1628174113,97
1628174114,97
1628174115,97
1628174116,97
1628174117,97
1628174118,97
1628174119,97
1628174120,96
1628174121,96
1628174122,96
1628174123,96
1628174124,96
1628174125,96
1628174126,96
1628174127,96
1628174128,96
1628174129,96
1628174130,96
1628174131,96
1628174132,96
1628174133,96
1628174134,96
1628174135,96
1628174136,96
1628174137,96
1628174138,96
1628174139,97
1628174140,97
1628174141,97
1628174142,97
1628174143,97
1628174144,97
1628174145,97
1628174146,97
1628174147,97
1628174148,97
1628174149,96
1628174150,96
1628174151,97
1628174152,97
1628174153,97
1628174154,97
1628174155,97
1628174156,97
1628174157,97
1628174158,96
1628174159,96
1628174160,96
1628174161,96
1628174162,96
1628174163,96
1628174164,97
1628174165,97
1628174166,96
1628174167,96
1628174168,96
1628174169,96
1628174170,96
1628174171,97
1628174172,97
1628174173,97
1628174174,97
1628174175,97
1628174176,97
1628174177,97
1628174178,97
1628174179,97
1628174180,97
1628174181,96
1628174182,96
1628174183,96
1628174184,95
1628174185,95
1628174186,95
1628174187,95
1628174188,95
1628174189,95
1628174190,95
1628174191,95
1628174192,96
1628174193,96
1628174194,96
1628174195,96
1628174196,96
1628174197,96
1628174198,96
1628174198,97
1628174199,97
1628174200,97
1628174201,97
1628174202,97
1628174203,96
1628174204,96
1628174205,96
1628174206,96
1628174207,96
1628174208,96
1628174209,96
1628174210,96
1628174211,96
1628174212,95
1628174213,95
1628174214,95
1628174215,95
1628174216,96
1628174217,96
1628174218,96
1628174219,96
1628174220,96
1628174221,97
1628174222,97
1628174223,97
1628174224,96
1628174225,96
1628174226,96
1628174227,96
1628174228,96
1628174229,96
1628174230,96
1628174231,96
1628174232,96
1628174233,96
1628174234,96
1628174235,96
1628174236,96
1628174237,96
1628174238,95
1628174239,96
1628174240,96
1628174241,96
1628174242,96
1628174243,96
1628174244,96
1628174245,97
1628174246,96
1628174247,96
1628174248,96
1628174249,96
1628174250,96
1628174251,96
1628174252,96
1628174253,96
1628174254,96
1628174255,96
1628174256,96
1628174257,96
1628174258,97
1628174259,97
1628174260,97
1628174261,97
1628174262,97
1628174263,97
1628174264,98
1628174265,97
1628174266,97
1628174267,97
1628174268,97
1628174269,97
1628174270,97
1628174271,96
1628174272,96
1628174273,96
1628174274,96
1628174275,95
1628174276,95
1628174277,95
1628174278,95
1628174279,95
1628174280,95
1628174281,95
1628174282,96
1628174283,96
1628174284,97
1628174285,97
1628174286,97
1628174287,97
1628174288,97
1628174289,97
1628174290,97
1628174291,97
1628174292,97
1628174293,97
1628174294,97
1628174295,97
1628174296,97
1628174297,97
1628174298,97
1628174299,97
1628174300,97
1628174301,97
1628174302,97
1628174303,97
1628174304,97
1628174305,96
1628174306,95
1628174307,94
1628174308,94
1628174309,94
1628174310,94
1628174311,94
1628174312,94
1628174313,95
1628174314,95
1628174315,95
1628174316,95
1628174317,95
1628174318,95
1628174319,95
1628174320,94
1628174321,94
1628174322,94
1628174323,94
1628174324,94
1628174325,95
1628174326,95
1628174327,95
1628174328,95
1628174329,96
1628174330,96
1628174331,96
1628174332,96
1628174333,96
1628174334,95
1628174335,95
1628174336,94
1628174337,94
1628174338,94
1628174339,94
1628174340,94
1628174341,94
1628174342,94
1628174343,94
1628174344,95
1628174345,95
1628174346,96
1628174347,96
1628174348,96
1628174349,95
1628174350,95
1628174351,96
1628174352,96
1628174353,96
1628174354,96
1628174355,96
1628174356,96
1628174357,96
1628174358,96
1628174359,96
1628174360,96
1628174361,96
1628174362,96
1628174363,96
1628174364,96
1628174365,96
1628174366,97
1628174367,97
1628174368,97
1628174369,97
1628174370,97
1628174371,97
1628174372,96
1628174373,96
1628174374,96
1628174375,96
1628174376,96
1628174377,96
1628174378,96
1628174379,96
1628174380,96
1628174381,95
1628174382,95
1628174383,95
1628174384,95
1628174385,94
1628174386,94
1628174387,94
1628174388,94
1628174389,95
1628174390,95
1628174391,95
1628174392,95
1628174393,95
1628174394,95
1628174395,95
1628174396,95
1628174397,95
1628174398,95
1628174399,96
1628174400,96
1628174401,95
1628174402,95
1628174403,95
1628174404,95
1628174405,95
1628174406,96
1628174407,96
1628174408,96
1628174409,96
1628174410,97
1628174411,97
1628174412,96
1628174413,96
1628174414,96
1628174415,95
1628174416,95
1628174417,95
1628174418,94
1628174419,95
1628174420,95
1628174421,95
1628174422,96
1628174423,96
1628174424,96
1628174425,97
1628174426,97
1628174427,97
1628174428,97
1628174429,97
1628174430,96
1628174431,96
1628174432,96
1628174433,96
1628174434,96
1628174435,96
1628174436,96
1628174437,95
1628174438,95
1628174439,95
1628174440,94
1628174441,94
1628174442,94
1628174443,94
1628174444,94
1628174445,94
1628174446,95
1628174447,95
1628174448,95
1628174449,94
1628174450,94
1628174451,94
1628174452,94
1628174453,94
1628174454,95
1628174455,95
1628174456,95
1628174457,96
1628174458,96
1628174459,96
1628174460,97
1628174461,97
1628174462,97
1628174463,97
1628174464,96
1628174465,97
1628174466,97
1628174467,97
1628174468,97
1628174469,97
1628174470,96
1628174471,96
1628174472,96
1628174473,95
1628174474,95
1628174475,95
1628174476,95
1628174477,95
1628174478,95
1628174479,95
1628174480,95
1628174481,95
1628174482,96
1628174483,96
1628174484,96
1628174485,96
1628174486,96
1628174487,96
1628174488,96
1628174489,96
1628174490,96
1628174491,96
1628174492,96
1628174493,96
1628174494,96
1628174495,95
1628174496,95
1628174497,95
1628174498,95
1628174499,95
1628174500,95
1628174501,95
1628174502,95
1628174503,95
1628174504,95
1628174505,96
1628174506,96
1628174507,96
1628174508,96
1628174509,96
1628174510,96
1628174511,96
1628174512,96
1628174513,96
1628174514,96
1628174515,96
1628174516,96
1628174517,96
1628174518,96
1628174519,95
1628174520,95
1628174521,95
1628174522,95
1628174523,94
1628174524,94
1628174525,94
1628174526,94
1628174527,93
1628174528,93
1628174529,93
1628174530,93
1628174531,94
1628174532,95
1628174533,96
1628174534,96
1628174535,96
1628174536,96
1628174537,96
1628174538,96
1628174539,96
1628174540,96
1628174541,96
1628174542,96
1628174543,96
1628174544,96
1628174545,96
1628174546,95
1628174547,95
1628174548,95
1628174549,96
1628174550,96
1628174551,96
1628174552,96
1628174553,96
1628174554,96
1628174555,97
1628174556,97
1628174557,96
1628174558,96
1628174559,96
1628174560,96
1628174561,95
1628174562,95
1628174563,95
1628174564,95
1628174565,96
1628174566,96
1628174567,96
1628174568,96
1628174569,96
1628174570,96
1628174571,96
1628174572,96
1628174573,96
1628174574,96
1628174575,96
1628174576,96
1628174577,96
1628174578,96
1628174579,96
1628174580,96
1628174581,96
1628174582,96
1628174583,95
1628174584,95
1628174585,95
1628174586,95
1628174587,95
1628174588,95
1628174589,95
1628174590,95
1628174591,95
1628174592,94
1628174593,94
1628174594,94
1628174595,94
1628174596,94
1628174597,95
1628174598,95
1628174599,95
1628174600,95
1628174601,94
1628174602,94
1628174603,94
1628174604,94
1628174605,94
1628174606,94
1628174607,94
1628174608,94
1628174609,94
1628174610,94
1628174611,94
1628174612,94
1628174613,94
1628174614,95
1628174615,95
1628174616,95
1628174617,95
1628174618,95
1628174619,95
1628174620,95
1628174621,95
1628174622,95
1628174623,95
1628174624,95
1628174625,95
1628174626,95
1628174627,95
1628174628,95
1628174629,95
1628174630,95
1628174631,95
1628174632,95
1628174633,95
1628174634,95
1628174635,95
1628174636,94
1628174637,94
1628174638,94
1628174639,94
1628174640,94
1628174641,94
1628174642,94
1628174643,94
1628174644,94
1628174645,95
1628174646,95
1628174647,95
1628174648,94
1628174649,94
1628174650,94
1628174651,94
1628174652,94
1628174653,94
1628174654,95
1628174655,95
1628174656,95
1628174657,95
1628174658,95
1628174659,95
1628174660,95
1628174661,95
1628174662,95
1628174663,95
1628174664,95
1628174665,94
1628174666,94
1628174667,94
1628174668,94
1628174669,94
1628174670,94
1628174671,94
1628174672,94
1628174673,94
1628174674,94
1628174675,94
1628174676,94
1628174677,95
1628174678,95
1628174679,95
1628174680,95
1628174681,95
1628174682,95
1628174683,95
1628174684,95
1628174685,95
1628174686,95
1628174687,95
1628174688,95
1628174689,95
1628174690,95
1628174691,96
1628174692,96
1628174693,96
1628174694,97
1628174695,97
1628174696,97
1628174697,97
1628174698,97
1628174699,97
1628174700,97
1628174701,96
1628174702,96
1628174703,95
1628174704,94
1628174705,94
1628174706,94
1628174707,94
1628174708,94
1628174709,94
1628174710,94
1628174711,95
1628174712,95
1628174713,95
1628174714,95
1628174715,95
1628174716,95
1628174717,95
1628174718,95
1628174719,95
1628174720,95
1628174721,95
1628174722,95
1628174723,95
1628174724,95
1628174725,95
1628174726,95
1628174727,95
1628174728,95
1628174729,95
1628174730,95
1628174731,95
1628174732,95
1628174733,95
1628174734,95
1628174735,95
1628174736,95
1628174737,95
1628174738,95
1628174739,96
1628174740,96
1628174741,96
1628174742,95
1628174743,95
1628174744,95
1628174745,95
1628174746,95
1628174747,94
1628174748,95
1628174749,95
1628174750,95
1628174751,95
1628174752,95
1628174753,95
1628174754,95
1628174755,95
1628174756,95
1628174757,95
1628174758,95
1628174759,95
1628174760,95
1628174761,95
1628174762,95
1628174763,95
1628174764,95
1628174765,95
1628174766,96
1628174767,96
1628174768,95
1628174769,95
1628174770,95
1628174771,95
1628174772,95
1628174773,95
1628174774,95
1628174775,95
1628174776,94
1628174777,94
1628174778,94
1628174779,95
1628174780,95
1628174781,95
1628174782,96
1628174783,96
1628174784,96
1628174785,96
1628174786,96
1628174787,95
1628174788,95
1628174789,95
1628174790,95
1628174791,95
1628174792,95
1628174793,95
1628174794,95
1628174795,95
1628174796,95
1628174797,95
1628174798,95
1628174799,95
1628174800,95
1628174801,95
1628174802,95
1628174803,94
1628174804,94
1628174805,94
1628174806,94
1628174807,95
1628174808,95
1628174809,95
1628174810,95
1628174811,95
1628174812,95
1628174813,95
1628174814,95
1628174815,94
1628174816,94
1628174817,94
1628174818,94
1628174819,94
1628174820,94
1628174821,94
1628174822,94
1628174823,95
1628174824,95
1628174825,95
1628174826,95
1628174827,95
1628174828,95
1628174829,95
1628174830,95
1628174831,95
1628174832,95
1628174833,95
1628174834,94
1628174835,94
1628174836,94
1628174837,94
1628174838,94
1628174839,94
1628174840,94
1628174841,94
1628174842,95
1628174843,95
1628174844,95
1628174845,95
1628174846,95
1628174847,95
1628174848,95
1628174849,96
1628174850,96
1628174851,96
1628174852,95
1628174853,96
1628174854,95
1628174855,95
1628174856,95
1628174857,95
1628174858,95
1628174859,94
1628174860,94
1628174861,94
1628174862,94
1628174863,94
1628174864,94
1628174865,94
1628174866,94
1628174867,95
1628174868,95
1628174869,95
1628174870,95
1628174871,95
1628174872,95
1628174873,95
1628174874,95
1628174875,95
1628174876,95
1628174877,95
1628174878,95
1628174879,95
1628174880,94
1628174881,94
1628174882,94
1628174883,94
1628174884,94
1628174885,94
1628174886,95
1628174887,95
1628174888,95
1628174889,95
1628174890,95
1628174891,95
1628174892,95
1628174893,94
1628174894,95
1628174895,95
1628174896,95
1628174897,94
1628174898,95
1628174899,95
1628174900,95
1628174901,95
1628174902,95
1628174903,95
1628174904,95
1628174905,95
1628174906,95
1628174907,95
1628174908,95
1628174909,95
1628174910,95
1628174911,94
1628174912,95
1628174913,95
1628174914,95
1628174915,95
1628174916,95
1628174917,95
1628174918,95
1628174919,95
1628174920,95
1628174921,95
1628174922,95
1628174923,95
1628174924,95
1628174925,96
1628174926,96
1628174927,96
1628174928,96
1628174929,96
1628174930,96
1628174931,96
1628174932,96
1628174933,96
1628174934,96
1628174935,96
1628174936,96
1628174937,95
1628174938,95
1628174939,95
1628174940,95
1628174941,95
1628174942,95
1628174943,95
1628174943,95
1628174944,95
1628174945,95
1628174946,95
1628174947,95
1628174948,95
1628174949,94
1628174950,94
1628174951,94
1628174952,94
1628174953,95
1628174954,95
1628174955,95
1628174956,95
1628174957,95
1628174958,95
1628174959,95
1628174960,95
1628174961,95
1628174962,95
1628174963,95
1628174964,95
1628174965,95
1628174966,95
1628174967,95
1628174968,95
1628174969,94
1628174970,94
1628174971,94
1628174972,94
1628174973,94
1628174974,95
1628174975,95
1628174976,95
1628174977,95
1628174978,96
1628174979,96
1628174980,96
1628174981,96
1628174982,96
1628174983,96
1628174984,95
1628174985,95
1628174986,95
1628174987,95
1628174988,95
1628174989,95
1628174990,95
1628174991,95
1628174992,95
1628174993,95
1628174994,95
1628174995,95
1628174996,95
1628174997,96
1628174998,96
1628174999,96
1628175000,95
1628175001,95
1628175002,95
1628175003,94
1628175004,94
1628175005,94
1628175006,94
1628175007,94
1628175008,94
1628175009,94
1628175010,94
1628175011,94
1628175012,94
1628175013,94
1628175014,94
1628175015,94
1628175016,94
1628175017,94
1628175018,94
1628175019,94
1628175020,94
1628175021,94
1628175022,94
1628175023,94
1628175024,95
1628175025,95
1628175026,95
1628175027,95
1628175028,95
1628175029,94
1628175030,94
1628175031,94
1628175032,94
1628175033,94
1628175034,95
1628175035,95
1628175036,95
1628175037,94
1628175038,94
1628175039,94
1628175040,94
1628175041,94
1628175042,94
1628175043,94
1628175044,94
1628175045,94
1628175046,94
1628175047,94
1628175048,94
1628175049,94
1628175050,94
1628175051,94
1628175052,94
1628175053,94
1628175054,94
1628175055,94
1628175056,94
1628175057,94
1628175058,94
1628175059,94
1628175060,94
1628175061,94
1628175062,94
1628175063,94
1628175064,94
1628175065,94
1628175066,94
1628175067,94
1628175068,93
1628175069,93
1628175070,93
1628175071,93
1628175072,94
1628175073,94
1628175074,94
1628175075,94
1628175076,95
1628175077,95
1628175078,95
1628175079,95
1628175080,95
1628175081,95
1628175082,95
1628175083,94
1628175084,94
1628175085,94
1628175086,94
1628175087,94
1628175088,94
1628175089,94
1628175090,94
1628175091,94
1628175092,94
1628175093,94
1628175094,95
1628175095,95
1628175096,95
1628175097,95
1628175098,96
1628175099,96
1628175100,96
1628175101,96
1628175102,96
1628175103,96
1628175104,96
1628175105,96
1628175106,96
1628175107,95
1628175108,95
1628175109,95
1628175110,95
1628175111,95
1628175112,95
1628175113,96
1628175114,96
1628175115,96
1628175116,95
1628175117,95
1628175118,95
1628175119,95
1628175120,95
1628175121,95
1628175122,94
1628175123,94
1628175124,94
1628175125,94
1628175126,94
1628175127,94
1628175128,94
1628175129,94
1628175130,95
1628175131,95
1628175132,95
1628175133,95
1628175134,95
1628175135,95
1628175136,95
1628175137,95
1628175138,95
1628175139,95
1628175140,95
1628175141,95
1628175142,94
1628175143,94
1628175144,94
1628175145,94
1628175146,94
1628175147,94
1628175148,94
1628175149,95
1628175150,94
1628175151,94
1628175152,94
1628175153,94
1628175154,94
1628175155,94
1628175156,94
1628175157,94
1628175158,94
1628175159,95
1628175160,95
1628175161,95
1628175162,95
1628175163,95
1628175164,95
1628175165,95
1628175166,95
1628175167,95
1628175168,95
1628175169,95
1628175170,95
1628175171,95
1628175172,94
1628175173,94
1628175174,95
1628175175,95
1628175176,95
1628175177,95
1628175178,96
1628175179,96
1628175180,96
1628175181,95
1628175182,95
1628175183,95
1628175184,94
1628175185,94
1628175186,94
1628175187,94
1628175188,94
1628175189,94
1628175190,94
1628175191,94
1628175192,94
1628175193,94
1628175194,94
1628175195,94
1628175196,94
1628175197,94
1628175198,94
1628175199,94
1628175200,94
1628175201,94
1628175202,93
1628175203,93
1628175204,93
1628175205,94
1628175206,94
1628175207,94
1628175208,94
1628175209,94
1628175210,94
1628175211,94
1628175212,94
1628175213,94
1628175214,95
1628175215,95
1628175216,95
1628175217,95
1628175218,95
1628175219,95
1628175220,95
1628175221,95
1628175222,95
1628175223,96
1628175224,96
1628175225,96
1628175226,96
1628175227,96
1628175228,95
1628175229,95
1628175230,95
1628175231,95
1628175232,95
1628175233,95
1628175234,95
1628175235,95
1628175236,94
1628175237,94
1628175238,94
1628175239,94
1628175240,94
1628175241,94
1628175242,94
1628175243,94
1628175244,94
1628175245,94
1628175246,94
1628175247,94
1628175248,95
1628175249,95
1628175250,95
1628175251,95
1628175252,96
1628175253,96
1628175254,96
1628175255,96
1628175256,96
1628175257,96
1628175258,96
1628175259,96
1628175260,96
1628175261,96
1628175262,95
1628175263,95
1628175264,95
1628175265,95
1628175266,95
1628175267,95
1628175268,95
1628175269,95
1628175270,95
1628175271,95
1628175272,94
1628175273,94
1628175274,94
1628175275,94
1628175276,94
1628175277,94
1628175278,93
1628175279,93
1628175280,93
1628175281,93
1628175282,93
1628175283,94
1628175284,94
1628175285,94
1628175286,94
1628175287,94
1628175288,94
1628175289,94
1628175290,94
1628175291,94
1628175292,94
1628175293,95
1628175294,95
1628175295,95
1628175296,95
1628175297,95
1628175298,95
1628175299,95
1628175300,94
1628175301,94
1628175302,94
1628175303,95
1628175304,95
1628175305,95
1628175306,95
1628175307,95
1628175308,95
1628175309,94
1628175310,94
1628175311,94
1628175312,94
1628175313,94
1628175314,94
1628175315,94
