UTCTimestamp_ms,SpO2
1625670879,94
1625670880,94
1625670881,94
1625670882,94
1625670883,94
1625670884,94
1625670885,94
1625670886,94
1625670887,94
1625670888,94
1625670889,94
1625670890,94
1625670891,94
1625670892,94
1625670893,94
1625670894,94
1625670895,94
1625670896,94
1625670897,94
1625670898,94
1625670899,94
1625670900,94
1625670901,94
1625670902,94
1625670903,94
1625670904,94
1625670905,94
1625670906,94
1625670907,94
1625670908,94
1625670909,94
1625670910,94
1625670911,94
1625670912,94
1625670913,94
1625670914,94
1625670915,94
1625670916,94
1625670917,94
1625670918,94
1625670919,94
1625670920,94
1625670921,94
1625670922,94
1625670923,94
1625670924,94
1625670925,94
1625670926,93
1625670927,93
1625670928,93
1625670929,93
1625670930,93
1625670931,93
1625670932,93
1625670933,93
1625670934,93
1625670935,94
1625670936,94
1625670937,94
1625670938,94
1625670939,94
1625670940,93
1625670941,93
1625670942,93
1625670943,93
1625670944,93
1625670945,93
1625670946,93
1625670947,93
1625670948,93
1625670949,93
1625670950,93
1625670951,94
1625670952,94
1625670953,94
1625670954,94
1625670955,94
1625670956,94
1625670957,94
1625670958,93
1625670959,93
1625670960,93
1625670961,93
1625670962,93
1625670963,93
1625670964,93
1625670965,93
1625670966,93
1625670967,93
1625670968,93
1625670969,93
1625670970,94
1625670971,94
1625670972,94
1625670973,94
1625670974,94
1625670975,94
1625670976,94
1625670977,94
1625670978,94
1625670979,94
1625670980,94
1625670981,94
1625670982,94
1625670983,94
1625670984,94
1625670985,94
1625670986,94
1625670987,94
1625670988,94
1625670989,94
1625670990,94
1625670991,94
1625670992,94
1625670993,94
1625670994,94
1625670995,94
1625670996,94
1625670997,94
1625670998,94
1625670999,94
1625671000,94
1625671001,94
1625671002,94
1625671003,94
1625671004,94
1625671005,94
1625671006,94
1625671007,94
1625671008,94
1625671009,94
1625671010,94
1625671011,94
1625671012,94
1625671013,94
1625671014,94
1625671015,94
1625671016,94
1625671017,94
1625671018,94
1625671019,94
1625671020,94
1625671021,94
1625671022,94
1625671023,94
1625671024,94
1625671025,94
1625671026,94
1625671026,94
1625671027,94
1625671028,94
1625671029,94
1625671030,94
1625671031,94
1625671032,94
1625671033,94
1625671034,94
1625671035,94
1625671036,94
1625671037,94
1625671038,94
1625671039,94
1625671040,94
1625671041,94
1625671042,94
1625671043,94
1625671044,94
1625671045,94
1625671046,94
1625671047,94
1625671048,94
1625671049,94
1625671050,94
1625671051,94
1625671052,94
1625671053,94
1625671054,94
1625671055,94
1625671056,94
1625671057,94
1625671058,94
1625671059,94
1625671060,94
1625671061,94
1625671062,94
1625671063,94
1625671064,94
1625671065,94
1625671066,94
1625671067,94
1625671068,94
1625671069,94
1625671070,94
1625671071,94
1625671072,94
1625671073,94
1625671074,94
1625671075,94
1625671076,94
1625671077,94
1625671078,93
1625671079,93
1625671080,93
1625671081,94
1625671082,94
1625671083,94
1625671084,94
1625671085,94
1625671086,94
1625671087,94
1625671088,94
1625671089,94
1625671090,94
1625671091,94
1625671092,94
1625671093,94
1625671094,94
1625671095,94
1625671096,94
1625671097,94
1625671098,94
1625671099,94
1625671100,94
1625671101,94
1625671102,94
1625671103,94
1625671104,94
1625671105,94
1625671106,94
1625671107,94
1625671108,94
1625671109,94
1625671110,94
1625671111,94
1625671112,94
1625671113,94
1625671114,94
1625671115,94
1625671116,94
1625671117,94
1625671118,94
1625671119,94
1625671120,94
1625671121,94
1625671122,94
1625671123,94
1625671124,94
1625671125,94
1625671126,94
1625671127,94
1625671128,94
1625671129,94
1625671130,94
1625671131,94
1625671132,94
1625671133,94
1625671134,94
1625671135,94
1625671136,94
1625671137,94
1625671138,94
1625671139,94
1625671140,94
1625671141,94
1625671142,94
1625671143,94
1625671144,94
1625671145,94
1625671146,94
1625671147,94
1625671148,94
1625671149,94
1625671150,94
1625671151,94
1625671152,94
1625671153,94
1625671154,94
1625671155,94
1625671156,93
1625671157,93
1625671158,92
1625671159,92
1625671160,92
1625671161,93
1625671162,93
1625671163,92
1625671164,92
1625671165,92
1625671166,92
1625671167,92
1625671168,92
1625671169,92
1625671170,92
1625671171,92
1625671172,92
1625671173,92
1625671174,92
1625671175,92
1625671176,92
1625671177,92
1625671178,92
1625671179,92
1625671180,92
1625671181,92
1625671182,92
1625671183,92
1625671184,92
1625671185,92
1625671186,92
1625671187,92
1625671188,92
1625671189,92
1625671190,92
1625671191,93
1625671192,93
1625671193,93
1625671194,93
1625671195,93
1625671196,93
1625671197,93
1625671198,93
1625671199,93
1625671200,93
1625671201,93
1625671202,93
1625671203,93
1625671204,93
1625671205,93
1625671206,93
1625671207,93
1625671208,93
1625671209,93
1625671210,93
1625671211,93
1625671212,92
1625671213,92
1625671214,92
1625671215,92
1625671216,92
1625671217,92
1625671218,92
1625671219,92
1625671220,92
1625671221,91
1625671222,91
1625671223,91
1625671224,91
1625671225,91
1625671226,92
1625671227,92
1625671228,92
1625671229,93
1625671230,93
1625671231,93
1625671232,93
1625671233,93
1625671234,93
1625671235,93
1625671236,93
1625671237,93
1625671238,93
1625671239,93
1625671240,94
1625671241,94
1625671242,94
1625671243,94
1625671244,94
1625671245,94
1625671246,94
1625671247,94
1625671248,94
1625671249,94
1625671250,94
1625671251,94
1625671252,94
1625671253,94
1625671254,94
1625671255,94
1625671256,94
1625671257,94
1625671258,94
1625671259,93
1625671260,93
1625671261,93
1625671262,93
1625671263,93
1625671264,93
1625671265,93
1625671266,93
1625671267,93
1625671268,93
1625671269,93
1625671270,93
1625671271,92
1625671272,92
1625671273,92
1625671274,92
1625671275,92
1625671276,92
1625671277,92
1625671278,92
1625671279,92
1625671280,92
1625671281,93
1625671282,93
1625671283,93
1625671284,93
1625671285,93
1625671286,93
1625671287,93
1625671288,93
1625671289,93
1625671290,93
1625671291,94
1625671292,94
1625671293,94
1625671294,94
1625671295,94
1625671296,94
1625671297,94
1625671298,94
1625671299,94
1625671300,93
1625671301,93
1625671302,93
1625671303,93
1625671304,93
1625671305,93
1625671306,93
1625671307,93
1625671308,93
1625671309,93
1625671310,93
1625671311,93
1625671312,93
1625671313,93
1625671314,93
1625671315,93
1625671316,92
1625671317,92
1625671318,92
1625671319,92
1625671320,92
1625671321,92
1625671322,92
1625671323,92
1625671324,92
1625671325,92
1625671326,92
1625671327,92
1625671328,92
1625671329,92
1625671330,92
1625671331,92
1625671332,92
1625671333,92
1625671334,92
1625671335,92
1625671336,92
1625671337,92
1625671338,92
1625671339,92
1625671340,92
1625671341,92
1625671342,92
1625671343,92
1625671344,92
1625671345,92
1625671346,92
1625671347,92
1625671348,92
1625671349,92
1625671350,93
1625671351,93
1625671352,93
1625671353,93
1625671354,93
1625671355,93
1625671356,93
1625671357,93
1625671358,93
1625671359,93
1625671360,93
1625671361,93
1625671362,93
1625671363,93
1625671364,93
1625671365,93
1625671366,93
1625671367,93
1625671368,93
1625671369,93
1625671370,93
1625671371,93
1625671372,93
1625671373,93
1625671374,93
1625671375,93
1625671376,93
1625671377,93
1625671378,93
1625671379,93
1625671380,93
1625671381,93
1625671382,93
1625671383,93
1625671384,93
1625671385,93
1625671386,92
1625671387,92
1625671388,92
1625671389,92
1625671390,92
1625671391,92
1625671392,92
1625671393,92
1625671394,92
1625671395,92
1625671396,92
1625671397,92
1625671398,92
1625671399,92
1625671400,92
1625671401,92
1625671402,93
1625671403,93
1625671404,94
1625671405,94
1625671406,94
1625671407,94
1625671408,94
1625671409,94
1625671410,94
1625671411,94
1625671412,94
1625671413,94
1625671414,94
1625671415,94
1625671416,93
1625671417,93
1625671418,93
1625671419,93
1625671420,93
1625671421,93
1625671422,93
1625671423,92
1625671424,92
1625671425,92
1625671426,92
1625671427,92
1625671428,91
1625671429,91
1625671430,91
1625671431,91
1625671432,91
1625671433,92
1625671434,92
1625671435,92
1625671436,92
1625671437,92
1625671438,92
1625671439,92
1625671440,93
1625671441,93
1625671442,93
1625671443,93
1625671444,93
1625671445,93
1625671446,93
1625671447,93
1625671448,94
1625671449,94
1625671450,94
1625671451,94
1625671452,94
1625671453,94
1625671454,94
1625671455,94
1625671456,94
1625671457,94
1625671458,94
1625671459,95
1625671460,95
1625671461,94
1625671462,94
1625671463,94
1625671464,94
1625671465,94
1625671466,94
1625671467,94
1625671468,94
1625671469,94
1625671470,93
1625671471,93
1625671472,93
1625671473,93
1625671474,93
1625671475,93
1625671476,93
1625671477,94
1625671478,94
1625671479,94
1625671480,94
1625671481,94
1625671482,94
1625671483,94
1625671484,94
1625671485,94
1625671486,94
1625671487,94
1625671488,94
1625671489,94
1625671490,93
1625671491,93
1625671492,93
1625671493,92
1625671494,92
1625671495,92
1625671496,92
1625671497,91
1625671498,91
1625671499,91
1625671500,91
1625671501,91
1625671502,91
1625671503,91
1625671504,91
1625671505,91
1625671506,91
1625671507,91
1625671508,91
1625671509,91
1625671510,92
1625671511,93
1625671512,94
1625671513,94
1625671514,95
1625671515,94
1625671516,94
1625671517,94
1625671518,94
1625671519,94
1625671520,95
1625671521,95
1625671522,95
1625671523,96
1625671524,96
1625671525,96
1625671526,95
1625671527,95
1625671528,95
1625671529,95
1625671530,95
1625671531,95
1625671532,95
1625671533,95
1625671534,94
1625671535,94
1625671536,94
1625671537,94
1625671538,94
1625671539,94
1625671540,94
1625671541,93
1625671542,93
1625671543,93
1625671544,92
1625671545,92
1625671546,92
1625671547,92
1625671548,92
1625671549,92
1625671550,92
1625671551,92
1625671552,92
1625671553,92
1625671554,92
1625671555,92
1625671556,92
1625671557,92
1625671558,92
1625671559,92
1625671560,92
1625671561,92
1625671562,92
1625671563,93
1625671564,93
1625671565,93
1625671566,93
1625671567,93
1625671568,93
1625671569,93
1625671570,93
1625671571,93
1625671572,93
1625671573,93
1625671574,93
1625671575,93
1625671576,93
1625671577,93
1625671578,93
1625671579,93
1625671580,93
1625671581,93
1625671582,93
1625671583,93
1625671583,93
1625671584,93
1625671585,93
1625671586,93
1625671587,93
1625671588,93
1625671589,93
1625671590,93
1625671591,93
1625671592,93
1625671593,93
1625671594,93
1625671595,93
1625671596,93
1625671597,93
1625671598,93
1625671599,93
1625671600,93
1625671601,93
1625671602,93
1625671603,93
1625671604,93
1625671605,93
1625671606,93
1625671607,93
1625671608,93
1625671609,93
1625671610,93
1625671611,93
1625671612,93
1625671613,93
1625671614,92
1625671615,92
1625671616,92
1625671617,92
1625671618,92
1625671619,92
1625671620,92
1625671621,92
1625671622,92
1625671623,92
1625671624,92
1625671625,92
1625671626,92
1625671627,92
1625671628,92
1625671629,92
1625671630,93
1625671631,93
1625671632,93
1625671633,93
1625671634,93
1625671635,93
1625671636,93
1625671637,93
1625671638,93
1625671639,93
1625671640,94
1625671641,94
1625671642,94
1625671643,94
1625671644,94
1625671645,94
1625671646,94
1625671647,94
1625671648,94
1625671649,94
1625671650,94
1625671651,94
1625671652,94
1625671653,94
1625671654,94
1625671655,94
1625671656,94
1625671657,94
1625671658,94
1625671659,94
1625671660,93
1625671661,93
1625671662,93
1625671663,93
1625671664,93
1625671665,93
1625671666,93
1625671667,93
1625671668,93
1625671669,93
1625671670,93
1625671671,93
1625671672,93
1625671673,93
1625671674,93
1625671675,92
1625671676,92
1625671677,92
1625671678,92
1625671679,92
1625671680,92
1625671681,92
1625671682,92
1625671683,92
1625671684,93
1625671685,93
1625671686,93
1625671687,93
1625671688,93
1625671689,93
1625671690,93
1625671691,93
1625671692,93
1625671693,93
1625671694,93
1625671695,93
1625671696,93
1625671697,93
1625671698,93
1625671699,93
1625671700,93
1625671701,93
1625671702,93
1625671703,93
1625671704,93
1625671705,93
1625671706,93
1625671707,93
1625671708,93
1625671709,93
1625671710,93
1625671711,93
1625671712,93
1625671713,93
1625671714,93
1625671715,93
1625671716,93
1625671717,93
1625671718,93
1625671719,93
1625671720,93
1625671721,93
1625671722,93
1625671723,93
1625671724,93
1625671725,93
1625671726,92
1625671727,92
1625671728,92
1625671729,92
1625671730,91
1625671731,91
1625671732,92
1625671733,92
1625671734,93
1625671735,93
1625671736,93
1625671737,93
1625671738,93
1625671739,93
1625671740,93
1625671741,93
1625671742,93
1625671743,94
1625671744,94
1625671745,94
1625671746,94
1625671747,94
1625671748,94
1625671749,94
1625671750,94
1625671751,94
1625671752,94
1625671753,94
1625671754,94
1625671755,94
1625671756,94
1625671757,94
1625671758,94
1625671759,94
1625671760,94
1625671761,94
1625671762,93
1625671763,93
1625671764,93
1625671765,93
1625671766,93
1625671767,93
1625671768,93
1625671769,93
1625671770,93
1625671771,93
1625671772,93
1625671773,92
1625671774,92
1625671775,93
1625671776,93
1625671777,93
1625671778,93
1625671779,93
1625671780,93
1625671781,93
1625671782,93
1625671783,93
1625671784,93
1625671785,93
1625671786,93
1625671787,93
1625671788,93
1625671789,93
1625671790,93
1625671791,93
1625671792,93
1625671793,93
1625671794,93
1625671795,93
1625671796,93
1625671797,93
1625671798,92
1625671799,92
1625671800,92
1625671801,92
1625671802,92
1625671803,92
1625671804,92
1625671805,92
1625671806,92
1625671807,92
1625671808,92
1625671809,92
1625671810,92
1625671811,92
1625671812,92
1625671813,92
1625671814,93
1625671815,93
1625671816,93
1625671817,93
1625671818,93
1625671819,93
1625671820,93
1625671821,93
1625671822,93
1625671823,93
1625671824,93
1625671825,93
1625671826,93
1625671827,93
1625671828,93
1625671829,93
1625671830,93
1625671831,93
1625671832,93
1625671833,93
1625671834,93
1625671835,93
1625671836,94
1625671837,94
1625671838,94
1625671839,94
1625671840,94
1625671841,94
1625671842,94
1625671843,94
1625671844,94
1625671845,94
1625671846,93
1625671847,93
1625671848,93
1625671849,93
1625671850,93
1625671851,93
1625671852,93
1625671853,93
1625671854,93
1625671855,93
1625671856,93
1625671857,93
1625671858,93
1625671859,93
1625671860,93
1625671861,93
1625671862,93
1625671863,93
1625671864,93
1625671865,93
1625671866,93
1625671867,93
1625671868,93
1625671869,93
1625671870,93
1625671871,93
1625671872,93
1625671873,93
1625671874,93
1625671875,93
1625671876,93
1625671877,93
1625671878,93
1625671879,93
1625671880,93
1625671881,93
1625671882,93
1625671883,93
1625671884,93
1625671885,93
1625671886,93
1625671887,93
1625671888,93
1625671889,93
1625671890,93
1625671891,93
1625671892,93
1625671893,94
1625671894,94
1625671895,94
1625671896,94
1625671897,94
1625671898,94
1625671899,94
1625671900,94
1625671901,94
1625671902,94
1625671903,94
1625671904,93
1625671905,93
1625671906,93
1625671907,93
1625671908,93
1625671909,93
1625671910,93
1625671911,93
1625671912,93
1625671913,93
1625671914,92
1625671915,92
1625671916,91
1625671917,91
1625671918,91
1625671919,91
1625671920,91
1625671921,91
1625671922,91
1625671923,91
1625671924,91
1625671925,91
1625671926,92
1625671927,92
1625671928,92
1625671929,93
1625671930,93
1625671931,93
1625671932,94
1625671933,94
1625671934,94
1625671935,94
1625671936,94
1625671937,95
1625671938,95
1625671939,95
1625671940,95
1625671941,95
1625671942,95
1625671943,94
1625671944,94
1625671945,94
1625671946,94
1625671947,94
1625671948,94
1625671949,94
1625671950,94
1625671951,94
1625671952,94
1625671953,94
1625671954,94
1625671955,94
1625671956,94
1625671957,94
1625671958,94
1625671959,94
1625671960,94
1625671961,94
1625671962,94
1625671963,93
1625671964,93
1625671965,93
1625671966,93
1625671967,93
1625671968,93
1625671969,93
1625671970,93
1625671971,93
1625671972,93
1625671973,93
1625671974,93
1625671975,93
1625671976,93
1625671977,93
1625671978,92
1625671979,92
1625671980,92
1625671981,92
1625671982,92
1625671983,92
1625671984,92
1625671985,92
1625671986,92
1625671987,92
1625671988,92
1625671989,92
1625671990,92
1625671991,92
1625671992,92
1625671993,92
1625671994,92
1625671995,92
1625671996,92
1625671997,92
1625671998,92
1625671999,92
1625672000,92
1625672001,92
1625672002,92
1625672003,92
1625672004,92
1625672005,92
1625672006,92
1625672007,92
1625672008,92
1625672009,92
1625672010,92
1625672011,92
1625672012,92
1625672013,92
1625672014,92
1625672015,92
1625672016,92
1625672017,92
1625672018,92
1625672019,92
1625672020,92
1625672021,92
1625672022,92
1625672023,92
1625672024,93
1625672025,93
1625672026,93
1625672027,93
1625672028,93
1625672029,93
1625672030,93
1625672031,93
1625672032,94
1625672033,94
1625672034,94
1625672035,94
1625672036,94
1625672037,94
1625672038,94
1625672039,94
1625672040,94
1625672041,94
1625672042,94
1625672043,94
1625672044,94
1625672045,93
1625672046,93
1625672047,94
1625672048,94
1625672049,94
1625672050,94
1625672051,94
1625672052,94
1625672053,94
1625672054,94
1625672055,94
1625672056,94
1625672057,94
1625672058,94
1625672059,94
1625672060,94
1625672061,94
1625672062,94
1625672063,94
1625672064,94
1625672065,93
1625672066,93
1625672067,93
1625672068,93
1625672069,93
1625672070,93
1625672071,93
1625672072,93
1625672073,92
1625672074,92
1625672075,92
1625672076,93
1625672077,93
1625672078,93
1625672079,93
1625672080,93
1625672081,93
1625672082,93
1625672083,92
1625672084,92
1625672085,92
1625672086,92
1625672087,92
1625672088,92
1625672089,92
1625672090,92
1625672091,92
1625672092,92
1625672093,93
1625672094,93
