UTCTimestamp_ms,SpO2
1626360402,87
1626360403,87
1626360404,87
1626360405,88
1626360406,88
1626360407,89
1626360408,89
1626360409,89
1626360410,90
1626360411,90
1626360412,90
1626360413,89
1626360414,89
1626360415,88
1626360416,88
1626360417,87
1626360418,87
1626360419,88
1626360420,88
1626360421,89
1626360422,89
1626360423,90
1626360424,90
1626360425,90
1626360426,90
1626360427,89
1626360428,89
1626360429,89
1626360430,90
1626360431,90
1626360432,90
1626360433,90
1626360434,90
1626360435,90
1626360436,90
1626360437,90
1626360438,89
1626360439,89
1626360440,89
1626360441,89
1626360442,89
1626360443,89
1626360444,89
1626360445,89
1626360446,89
1626360447,89
1626360448,88
1626360449,88
1626360450,88
1626360451,88
1626360452,88
1626360453,87
1626360454,87
1626360455,87
1626360456,87
1626360457,86
1626360458,85
1626360459,85
1626360460,84
1626360461,84
1626360462,84
1626360463,84
1626360464,84
1626360465,84
1626360466,84
1626360467,85
1626360468,85
1626360469,85
1626360470,86
1626360471,86
1626360472,86
1626360473,86
1626360474,86
1626360475,86
1626360476,86
1626360477,86
1626360478,86
1626360479,86
1626360480,86
1626360481,87
1626360482,87
1626360483,87
1626360484,88
1626360485,88
1626360486,88
1626360487,88
1626360488,88
1626360489,89
1626360490,0
1626360491,0
1626360492,0
1626360493,0
1626360494,0
1626360495,93
1626360496,0
1626360497,0
1626360498,0
1626360499,0
1626360500,0
1626360501,0
1626360502,0
1626360503,96
1626360504,96
1626360505,96
1626360506,97
1626360507,97
1626360508,97
1626360509,96
1626360510,96
1626360511,96
1626360512,0
1626360513,0
1626360514,0
1626360515,0
1626360516,0
1626360517,0
1626360518,0
1626360519,0
1626360520,0
1626360521,0
1626360522,0
1626360522,0
1626360523,0
1626360524,0
1626360525,0
1626360526,0
1626360527,0
1626360528,0
1626360529,0
1626360530,0
1626360531,88
1626360532,87
1626360533,86
1626360534,85
1626360535,85
1626360536,86
1626360537,0
1626360538,0
1626360539,0
1626360540,0
1626360541,0
1626360542,0
1626360543,0
1626360544,0
1626360545,0
1626360546,0
1626360547,0
1626360548,0
1626360549,0
1626360550,0
1626360551,0
1626360552,87
1626360553,85
1626360554,85
1626360555,84
1626360556,84
1626360557,84
1626360558,85
1626360559,86
1626360560,87
1626360561,88
1626360562,88
1626360563,89
1626360564,89
1626360565,0
1626360566,0
1626360567,0
1626360568,0
1626360569,0
1626360570,0
1626360571,0
1626360572,0
1626360573,0
1626360574,0
1626360575,0
1626360576,0
1626360577,0
1626360578,0
1626360579,0
1626360580,0
1626360581,0
1626360582,0
1626360583,0
1626360584,0
1626360585,0
1626360586,86
1626360587,85
1626360588,85
1626360589,85
1626360590,85
1626360591,85
1626360592,84
1626360593,84
1626360594,84
1626360595,84
1626360596,84
1626360597,84
1626360598,84
1626360599,84
1626360600,84
1626360601,84
1626360602,85
1626360603,85
1626360604,85
1626360605,85
1626360606,85
1626360607,85
1626360608,85
1626360609,85
1626360610,86
1626360611,86
1626360612,86
1626360613,86
1626360614,85
1626360615,85
1626360616,85
1626360617,85
1626360618,86
1626360619,86
1626360620,87
1626360621,0
1626360622,0
1626360623,0
1626360624,0
1626360625,0
1626360626,0
1626360627,0
1626360628,0
1626360629,93
1626360630,92
1626360631,92
1626360632,0
1626360633,0
1626360634,0
1626360635,0
1626360636,0
1626360637,0
1626360638,0
1626360639,0
1626360640,0
1626360641,0
1626360642,0
1626360643,0
1626360644,0
1626360645,0
1626360646,0
1626360647,0
1626360648,0
1626360649,0
1626360650,0
1626360651,0
1626360652,0
1626360653,0
1626360654,0
1626360655,0
1626360656,0
1626360657,87
1626360658,88
1626360659,89
1626360660,89
1626360661,89
1626360662,89
1626360663,0
1626360664,0
1626360665,0
1626360666,0
1626360667,0
1626360668,0
1626360669,0
1626360670,0
1626360671,0
1626360672,0
1626360673,0
1626360674,0
1626360675,0
1626360676,0
1626360677,0
1626360678,0
1626360679,0
1626360680,0
1626360681,0
1626360682,0
1626360683,0
1626360684,0
1626360685,0
1626360686,0
1626360687,0
1626360688,0
1626360689,0
1626360690,0
1626360691,0
1626360692,0
1626360693,0
1626360694,0
1626360695,0
1626360696,0
1626360697,0
1626360698,0
1626360699,0
1626360700,90
1626360701,91
1626360702,92
1626360703,92
1626360704,0
1626360705,0
1626360706,0
1626360707,0
1626360708,0
1626360709,0
1626360710,0
1626360711,0
1626360712,0
1626360713,0
1626360714,0
1626360715,0
1626360716,0
1626360717,0
1626360718,0
1626360719,0
1626360720,0
1626360721,0
1626360722,0
1626360723,83
1626360724,82
1626360725,0
1626360726,83
1626360727,84
1626360728,0
1626360729,0
1626360730,0
1626360731,0
1626360732,0
1626360733,0
1626360734,0
1626360735,0
1626360736,0
1626360737,0
1626360738,0
1626360739,0
1626360740,0
1626360741,0
1626360742,0
1626360743,0
1626360744,0
1626360745,0
1626360746,0
1626360747,0
1626360748,0
1626360749,0
1626360750,0
1626360751,89
1626360752,90
1626360753,91
1626360754,91
1626360755,92
1626360756,0
1626360757,0
1626360758,0
1626360759,0
1626360760,0
1626360761,0
1626360762,0
1626360763,0
1626360764,0
1626360765,0
1626360766,0
1626360767,0
1626360768,0
1626360769,0
1626360770,0
1626360771,0
1626360772,0
1626360773,0
1626360774,0
1626360775,0
1626360776,0
1626360777,0
1626360778,0
1626360779,0
1626360780,0
1626360781,0
1626360782,95
1626360783,95
1626360784,94
1626360785,94
1626360786,93
1626360787,93
1626360788,92
1626360789,92
1626360790,92
1626360791,92
1626360792,92
1626360793,91
1626360794,91
1626360795,91
1626360796,91
1626360797,91
1626360798,91
1626360799,91
1626360800,91
1626360801,92
1626360802,92
1626360803,92
1626360804,93
1626360805,93
1626360806,94
1626360807,94
1626360808,94
1626360809,94
1626360810,94
1626360811,94
1626360812,93
1626360813,91
1626360814,90
1626360815,89
1626360816,88
1626360817,88
1626360818,89
1626360819,90
1626360820,91
1626360821,92
1626360822,93
1626360823,94
1626360824,93
1626360825,93
1626360826,0
1626360827,0
1626360828,0
1626360829,0
1626360830,0
1626360831,0
1626360832,0
1626360833,0
1626360834,0
1626360835,0
1626360836,0
1626360837,0
1626360838,0
1626360839,0
1626360840,0
1626360841,0
1626360842,0
1626360843,0
1626360844,0
1626360845,0
1626360846,0
1626360847,0
1626360848,0
1626360849,94
1626360850,94
1626360851,94
1626360852,94
1626360853,93
1626360854,93
1626360855,93
1626360856,93
1626360857,93
1626360858,93
1626360859,93
1626360860,93
1626360861,93
1626360862,93
1626360863,0
1626360864,0
1626360865,0
1626360866,0
1626360867,0
1626360868,0
1626360869,0
1626360870,0
1626360871,0
1626360872,0
1626360873,0
1626360874,0
1626360875,0
1626360876,0
1626360877,0
1626360878,0
1626360879,0
1626360880,0
1626360881,0
1626360882,0
1626360883,0
1626360884,0
1626360885,0
1626360886,0
1626360887,0
1626360888,0
1626360889,0
1626360890,0
1626360891,0
1626360892,0
1626360893,0
1626360894,0
1626360895,0
1626360896,0
1626360897,0
1626360898,0
1626360899,0
1626360900,0
1626360901,0
1626360902,0
1626360903,0
1626360904,0
1626360905,0
1626360906,0
1626360907,0
1626360908,0
1626360909,0
1626360910,0
1626360911,0
1626360912,94
1626360913,94
1626360914,93
1626360915,93
1626360916,93
1626360917,0
1626360918,0
1626360919,0
1626360920,92
1626360921,92
1626360922,92
1626360923,92
1626360924,0
1626360925,91
1626360926,92
1626360927,92
1626360928,92
1626360929,93
1626360930,93
1626360931,93
1626360932,0
1626360933,0
1626360934,0
1626360935,0
1626360936,0
1626360937,0
1626360938,0
1626360939,0
1626360940,0
1626360941,0
1626360942,0
1626360943,0
1626360944,0
1626360945,0
1626360946,92
1626360947,92
1626360948,92
1626360949,92
1626360950,92
1626360951,93
1626360952,93
1626360953,93
1626360954,94
1626360955,0
1626360956,0
1626360957,0
1626360958,0
1626360959,0
1626360960,0
1626360961,0
1626360962,0
1626360963,0
1626360964,0
1626360965,0
1626360966,0
1626360967,0
1626360968,0
1626360969,0
1626360970,0
1626360971,0
1626360972,0
1626360973,0
1626360974,0
1626360975,0
1626360976,0
1626360977,0
1626360978,0
1626360979,0
1626360980,0
1626360981,0
1626360982,0
1626360983,0
1626360984,91
1626360985,0
1626360986,0
1626360987,0
1626360988,0
1626360989,0
1626360990,0
1626360991,0
1626360992,0
1626360993,0
1626360994,0
1626360995,0
1626360996,0
1626360997,0
1626360998,0
1626360999,0
1626361000,0
1626361001,0
1626361002,0
1626361003,0
1626361004,0
1626361005,0
1626361006,0
1626361007,0
1626361008,0
1626361009,0
1626361010,0
1626361011,0
1626361012,93
1626361013,93
1626361014,93
1626361015,93
1626361016,93
1626361017,94
1626361018,94
1626361019,94
1626361020,95
1626361021,95
1626361022,95
1626361023,0
1626361024,0
1626361025,0
1626361026,0
1626361027,0
1626361028,0
1626361029,0
1626361030,0
1626361031,0
1626361032,0
1626361033,0
1626361034,0
1626361035,0
1626361036,0
1626361037,0
1626361038,0
1626361039,0
1626361040,0
1626361041,0
1626361042,92
1626361043,92
1626361044,92
1626361045,93
1626361046,93
1626361047,93
1626361048,93
1626361049,94
1626361050,94
1626361051,94
1626361052,94
1626361053,94
1626361054,94
1626361055,94
1626361056,94
1626361057,93
1626361058,94
1626361059,94
1626361060,94
1626361061,94
1626361062,94
1626361063,94
1626361064,94
1626361065,94
1626361066,94
1626361067,94
1626361068,94
1626361069,94
1626361070,94
1626361071,94
1626361072,93
1626361072,0
1626361073,0
1626361074,0
1626361075,0
1626361076,0
1626361077,0
1626361078,0
1626361079,0
1626361080,0
1626361081,0
1626361082,0
1626361083,0
1626361084,0
1626361085,0
1626361086,0
1626361087,0
1626361088,0
1626361089,0
1626361090,0
1626361091,0
1626361092,0
1626361093,0
1626361094,0
1626361095,0
1626361096,0
1626361097,0
1626361098,0
1626361099,0
1626361100,0
1626361101,0
1626361102,0
1626361103,0
1626361104,0
1626361105,0
1626361106,0
1626361107,0
1626361108,0
1626361109,0
1626361110,0
1626361111,0
1626361112,0
1626361113,0
1626361114,0
1626361115,0
1626361116,0
1626361117,0
1626361118,0
1626361119,0
1626361120,0
1626361121,0
1626361122,0
1626361123,0
1626361124,0
1626361125,0
1626361126,0
1626361127,0
1626361128,0
1626361129,0
1626361130,0
1626361131,0
1626361132,0
1626361133,0
1626361134,0
1626361135,0
1626361136,0
1626361137,0
1626361138,0
1626361139,84
1626361140,84
1626361141,84
1626361142,85
1626361143,86
1626361144,88
1626361145,89
1626361146,91
1626361147,92
1626361148,93
1626361149,0
1626361150,0
1626361151,0
1626361152,0
1626361153,0
1626361154,0
1626361155,0
1626361156,0
1626361157,0
1626361158,0
1626361159,0
1626361160,0
1626361161,0
1626361162,0
1626361163,0
1626361164,0
1626361165,0
1626361166,0
1626361167,0
1626361168,89
1626361169,90
1626361170,91
1626361171,92
1626361172,93
1626361173,94
1626361174,95
1626361175,95
1626361176,95
1626361177,95
1626361178,95
1626361179,94
1626361180,94
1626361181,94
1626361182,0
1626361183,0
1626361184,0
1626361185,0
1626361186,0
1626361187,0
1626361188,0
1626361189,0
1626361190,0
1626361191,0
1626361192,0
1626361193,0
1626361194,0
1626361195,0
1626361196,87
1626361197,86
1626361198,86
1626361199,86
1626361200,86
1626361201,86
1626361202,87
1626361203,87
1626361204,87
1626361205,87
1626361206,87
1626361207,87
1626361208,87
1626361209,87
1626361210,87
1626361211,87
1626361212,87
1626361213,87
1626361214,88
1626361215,88
1626361216,89
1626361217,90
1626361218,90
1626361219,90
1626361220,91
1626361221,91
1626361222,0
1626361223,0
1626361224,0
1626361225,0
1626361226,0
1626361227,0
1626361228,0
1626361229,0
1626361230,0
1626361231,0
1626361232,0
1626361233,0
1626361234,0
1626361235,0
1626361236,0
1626361237,0
1626361238,0
1626361239,0
1626361240,0
1626361241,0
1626361242,0
1626361243,0
1626361244,0
1626361245,88
1626361246,87
1626361247,0
1626361248,0
1626361249,0
1626361250,0
1626361251,0
1626361252,0
1626361253,0
1626361254,0
1626361255,89
1626361256,90
1626361257,90
1626361258,0
1626361259,0
1626361260,0
1626361261,0
1626361262,0
1626361263,0
1626361264,0
1626361265,0
1626361266,0
1626361267,0
1626361268,0
1626361269,0
1626361270,0
1626361271,0
1626361272,0
1626361273,0
1626361274,0
1626361275,0
1626361276,0
1626361277,0
1626361278,0
1626361279,0
1626361280,0
1626361281,0
1626361282,91
1626361283,92
1626361284,92
1626361285,93
1626361286,0
1626361287,0
1626361288,0
1626361289,0
1626361290,0
1626361291,0
1626361292,0
1626361293,0
1626361294,0
1626361295,0
1626361296,0
1626361297,0
1626361298,0
1626361299,84
1626361300,83
1626361301,83
1626361302,84
1626361303,84
1626361304,84
1626361305,85
1626361306,85
1626361307,85
1626361308,86
1626361309,87
1626361310,87
1626361311,87
1626361312,87
1626361313,87
1626361314,87
1626361315,86
1626361316,86
1626361317,86
1626361318,86
1626361319,85
1626361320,85
1626361321,85
1626361322,86
1626361323,86
1626361324,87
1626361325,88
1626361326,89
1626361327,87
1626361328,87
1626361329,87
1626361330,87
1626361331,88
1626361332,88
1626361333,0
1626361334,0
1626361335,0
1626361336,0
1626361337,87
1626361338,87
1626361339,87
1626361340,88
1626361341,89
1626361342,90
1626361343,91
1626361344,92
1626361345,93
1626361346,0
1626361347,0
1626361348,0
1626361349,0
1626361350,0
1626361351,0
1626361352,0
1626361353,0
1626361354,0
1626361355,0
1626361356,0
1626361357,0
1626361358,0
1626361359,0
1626361360,0
1626361361,0
1626361362,0
1626361363,0
1626361364,0
1626361365,0
1626361366,0
1626361367,0
1626361368,0
1626361369,0
1626361370,0
1626361371,0
1626361372,0
1626361373,0
1626361374,0
1626361375,0
1626361376,0
1626361377,0
1626361378,0
1626361379,0
1626361380,0
1626361381,88
1626361382,88
1626361383,88
1626361384,87
1626361385,87
1626361386,87
1626361387,87
1626361388,0
1626361389,0
1626361390,0
1626361391,0
1626361392,0
1626361393,0
1626361394,0
1626361395,0
1626361396,0
1626361397,0
1626361398,0
1626361399,0
1626361400,88
1626361401,87
1626361402,87
1626361403,87
1626361404,0
1626361405,0
1626361406,0
1626361407,0
1626361408,0
1626361409,0
1626361410,0
1626361411,0
1626361412,0
1626361413,0
1626361414,0
1626361415,0
1626361416,0
1626361417,0
1626361418,0
1626361419,0
1626361420,0
1626361421,0
1626361422,0
1626361423,0
1626361424,91
1626361425,90
1626361426,90
1626361427,90
1626361428,91
1626361429,91
1626361430,91
1626361431,91
1626361432,90
1626361433,90
1626361434,0
1626361435,0
1626361436,0
1626361437,0
1626361438,0
1626361439,0
1626361440,0
1626361441,0
1626361442,0
1626361443,0
1626361444,0
1626361445,0
1626361446,0
1626361447,0
1626361448,0
1626361449,0
1626361450,0
1626361451,0
1626361452,0
1626361453,0
1626361454,0
1626361455,0
1626361456,0
1626361457,92
1626361458,92
1626361459,93
1626361460,93
1626361461,94
1626361462,94
1626361463,0
1626361464,0
1626361465,0
1626361466,0
1626361467,0
1626361468,0
1626361469,0
1626361470,89
1626361471,89
1626361472,0
1626361473,88
1626361474,87
1626361475,86
1626361476,86
1626361477,86
1626361478,86
1626361479,87
1626361480,88
1626361481,89
1626361482,90
1626361483,91
1626361484,92
1626361485,0
1626361486,0
1626361487,0
1626361488,0
1626361489,0
1626361490,0
1626361491,0
1626361492,0
1626361493,0
1626361494,0
1626361495,0
1626361496,90
1626361497,90
1626361498,90
1626361499,90
1626361500,90
1626361501,90
1626361502,90
1626361503,90
1626361504,90
1626361505,90
1626361506,90
1626361507,90
1626361508,90
1626361509,91
1626361510,91
1626361511,92
1626361512,0
1626361513,0
1626361514,0
1626361515,0
1626361516,0
1626361517,0
1626361518,0
1626361519,0
1626361520,0
1626361521,0
1626361522,0
1626361523,91
1626361524,91
1626361525,92
1626361526,92
1626361527,92
1626361528,92
1626361529,92
1626361530,91
1626361531,91
1626361532,91
1626361533,91
1626361534,91
1626361535,91
1626361536,91
1626361537,91
1626361538,92
1626361539,92
1626361540,93
1626361541,94
1626361542,94
1626361543,93
1626361544,93
1626361545,0
1626361546,0
1626361547,0
1626361548,0
1626361549,0
1626361550,93
1626361551,0
1626361552,0
1626361553,0
1626361554,0
1626361555,0
1626361556,0
1626361557,0
1626361558,0
1626361559,0
1626361560,0
1626361561,0
1626361562,0
1626361563,0
1626361564,92
1626361565,0
1626361566,0
1626361567,0
1626361568,0
1626361569,0
1626361570,0
1626361571,0
1626361572,0
1626361573,0
1626361574,0
1626361575,0
1626361576,86
1626361577,86
1626361578,87
1626361579,0
1626361580,0
1626361581,0
1626361582,0
1626361583,0
1626361584,0
1626361585,0
1626361586,0
1626361587,0
1626361588,0
1626361589,92
1626361590,91
1626361591,91
1626361592,90
1626361593,89
1626361594,89
1626361595,89
1626361596,89
1626361597,90
1626361598,90
1626361599,90
1626361600,90
1626361601,91
1626361602,91
1626361603,91
1626361604,91
1626361605,91
1626361606,91
1626361607,91
1626361608,91
1626361609,91
1626361610,91
1626361611,91
1626361612,91
1626361613,91
1626361614,91
1626361615,90
1626361616,90
1626361617,90
1626361618,90
1626361619,90
1626361620,90
1626361621,90
1626361621,91
1626361622,91
1626361623,91
1626361624,92
1626361625,92
1626361626,92
1626361627,93
1626361628,93
1626361629,94
1626361630,94
1626361631,95
1626361632,95
1626361633,95
1626361634,94
1626361635,94
1626361636,93
1626361637,93
1626361638,93
1626361639,93
1626361640,93
1626361641,93
1626361642,93
1626361643,93
1626361644,93
1626361645,93
1626361646,92
1626361647,92
1626361648,91
1626361649,91
1626361650,91
1626361651,90
1626361652,90
1626361653,90
1626361654,89
1626361655,89
1626361656,89
1626361657,89
1626361658,89
1626361659,90
1626361660,90
1626361661,90
1626361662,90
1626361663,91
1626361664,91
1626361665,91
1626361666,91
1626361667,92
1626361668,92
1626361669,92
1626361670,92
1626361671,92
1626361672,92
1626361673,92
1626361674,91
1626361675,91
1626361676,91
1626361677,91
1626361678,90
1626361679,90
1626361680,90
1626361681,90
1626361682,90
1626361683,90
1626361684,90
1626361685,90
1626361686,90
1626361687,90
1626361688,90
1626361689,90
1626361690,90
1626361691,91
1626361692,92
1626361693,92
1626361694,0
1626361695,0
1626361696,0
1626361697,0
1626361698,0
1626361699,0
1626361700,0
1626361701,0
1626361702,0
1626361703,0
1626361704,0
1626361705,91
1626361706,91
1626361707,91
1626361708,91
1626361709,91
1626361710,91
1626361711,90
1626361712,90
1626361713,90
1626361714,90
1626361715,90
1626361716,90
1626361717,90
1626361718,90
