UTCTimestamp_ms,SpO2
1621694598,97
1621694599,97
1621694600,97
1621694601,97
1621694602,97
1621694603,97
1621694604,97
1621694605,97
1621694606,97
1621694607,97
1621694608,97
1621694609,96
1621694610,96
1621694611,96
1621694612,96
1621694613,96
1621694614,96
1621694615,96
1621694616,96
1621694617,96
1621694618,97
1621694619,97
1621694620,97
1621694621,97
1621694622,97
1621694623,97
1621694624,97
1621694625,97
1621694626,97
1621694627,97
1621694628,97
1621694629,97
1621694630,97
1621694631,97
1621694632,96
1621694633,96
1621694634,96
1621694635,96
1621694636,96
1621694637,96
1621694638,96
1621694639,96
1621694640,96
1621694641,96
1621694642,96
1621694643,96
1621694644,96
1621694645,96
1621694646,96
1621694647,96
1621694648,96
1621694649,96
1621694650,96
1621694651,97
1621694652,97
1621694653,97
1621694654,97
1621694655,97
1621694656,97
1621694657,97
1621694658,96
1621694659,96
1621694660,96
1621694661,97
1621694662,97
1621694663,97
1621694664,97
1621694665,97
1621694666,96
1621694667,96
1621694668,96
1621694669,96
1621694670,96
1621694671,96
1621694672,96
1621694673,96
1621694674,96
1621694675,96
1621694676,96
1621694677,96
1621694678,97
1621694679,97
1621694680,97
1621694681,96
1621694682,96
1621694683,96
1621694684,96
1621694685,96
1621694686,96
1621694687,96
1621694688,96
1621694689,96
1621694690,96
1621694691,96
1621694692,96
1621694693,96
1621694694,97
1621694695,97
1621694696,97
1621694697,97
1621694698,97
1621694699,97
1621694700,97
1621694701,97
1621694702,97
1621694703,97
1621694704,97
1621694705,97
1621694706,97
1621694707,97
1621694708,97
1621694709,97
1621694710,96
1621694711,96
1621694712,96
1621694713,96
1621694714,96
1621694715,96
1621694716,96
1621694717,96
1621694718,96
1621694719,96
1621694720,97
1621694721,97
1621694722,97
1621694723,97
1621694724,97
1621694725,97
1621694726,97
1621694727,97
1621694728,97
1621694729,97
1621694730,97
1621694731,97
1621694732,97
1621694733,97
1621694734,97
1621694735,97
1621694736,97
1621694737,97
1621694738,97
1621694739,97
1621694740,97
1621694741,97
1621694742,97
1621694743,97
1621694744,97
1621694745,97
1621694746,97
1621694747,97
1621694748,97
1621694749,97
1621694750,97
1621694751,97
1621694752,97
1621694753,97
1621694754,97
1621694755,97
1621694756,97
1621694757,97
1621694758,97
1621694759,97
1621694760,97
1621694761,97
1621694762,97
1621694763,97
1621694764,97
1621694765,96
1621694766,96
1621694767,96
1621694768,96
1621694769,96
1621694770,96
1621694771,96
1621694772,97
1621694773,97
1621694774,97
1621694775,97
1621694776,97
1621694777,97
1621694778,97
1621694779,97
1621694780,97
1621694781,97
1621694782,97
1621694783,97
1621694784,97
1621694785,96
1621694786,96
1621694787,96
1621694788,96
1621694789,97
1621694790,97
1621694791,97
1621694792,97
1621694793,97
1621694794,97
1621694795,97
1621694796,97
1621694797,97
1621694798,97
1621694799,97
1621694800,96
1621694801,96
1621694802,96
1621694803,96
1621694804,96
1621694805,97
1621694806,97
1621694807,97
1621694808,97
1621694809,97
1621694810,97
1621694811,97
1621694812,97
1621694813,97
1621694814,97
1621694815,97
1621694816,97
1621694817,97
1621694818,97
1621694819,96
1621694820,96
1621694821,96
1621694822,96
1621694823,96
1621694824,96
1621694825,96
1621694826,96
1621694827,96
1621694828,96
1621694829,96
1621694830,96
1621694831,96
1621694832,96
1621694833,96
1621694834,96
1621694835,96
1621694836,96
1621694837,96
1621694838,96
1621694839,96
1621694840,96
1621694841,96
1621694842,96
1621694843,96
1621694844,96
1621694845,96
1621694846,96
1621694847,96
1621694848,96
1621694849,96
1621694850,96
1621694851,96
1621694852,96
1621694853,96
1621694854,96
1621694855,96
1621694856,96
1621694857,96
1621694858,96
1621694859,96
1621694860,96
1621694861,97
1621694862,96
1621694863,96
1621694864,96
1621694865,96
1621694866,96
1621694867,96
1621694868,96
1621694869,96
1621694870,97
1621694871,97
1621694872,97
1621694873,97
1621694874,97
1621694875,97
1621694876,97
1621694877,97
1621694878,97
1621694879,97
1621694880,96
1621694881,96
1621694882,96
1621694883,96
1621694884,96
1621694885,96
1621694886,96
1621694887,96
1621694888,96
1621694889,96
1621694890,96
1621694891,96
1621694892,96
1621694893,96
1621694894,96
1621694895,96
1621694896,96
1621694897,96
1621694898,96
1621694899,96
1621694900,96
1621694901,96
1621694902,96
1621694903,96
1621694904,96
1621694905,96
1621694906,96
1621694907,96
1621694908,96
1621694909,96
1621694910,96
1621694911,96
1621694912,96
1621694913,96
1621694914,96
1621694915,96
1621694916,96
1621694917,96
1621694918,96
1621694919,96
1621694920,96
1621694921,96
1621694922,96
1621694923,96
1621694924,96
1621694925,97
1621694926,97
1621694927,97
1621694928,97
1621694929,97
1621694930,97
1621694931,97
1621694932,96
1621694933,96
1621694934,96
1621694935,96
1621694936,96
1621694937,96
1621694938,96
1621694939,96
1621694940,96
1621694941,96
1621694942,96
1621694943,96
1621694944,96
1621694945,96
1621694946,96
1621694947,96
1621694948,96
1621694949,96
1621694950,96
1621694951,96
1621694952,96
1621694953,96
1621694954,96
1621694955,96
1621694956,97
1621694957,97
1621694958,97
1621694959,97
1621694960,97
1621694961,97
1621694962,97
1621694963,96
1621694964,96
1621694965,96
1621694966,96
1621694967,96
1621694968,96
1621694969,96
1621694970,96
1621694971,96
1621694972,96
1621694973,96
1621694974,96
1621694975,96
1621694976,96
1621694977,96
1621694978,96
1621694979,96
1621694980,96
1621694981,96
1621694982,96
1621694983,96
1621694984,96
1621694985,96
1621694986,96
1621694987,96
1621694988,96
1621694989,96
1621694990,96
1621694991,96
1621694992,96
1621694993,96
1621694994,96
1621694995,96
1621694996,96
1621694997,96
1621694998,96
1621694999,96
1621695000,96
1621695001,96
1621695002,96
1621695003,96
1621695004,96
1621695005,96
1621695006,96
1621695007,96
1621695008,96
1621695009,96
1621695010,96
1621695011,96
1621695012,96
1621695013,96
1621695014,96
1621695015,96
1621695016,96
1621695017,96
1621695018,96
1621695019,96
1621695020,96
1621695021,96
1621695022,96
1621695023,96
1621695024,96
1621695025,96
1621695026,96
1621695027,96
1621695028,96
1621695029,96
1621695030,96
1621695031,96
1621695032,96
1621695033,96
1621695034,96
1621695035,96
1621695036,97
1621695037,97
1621695038,97
1621695039,97
1621695040,97
1621695041,97
1621695042,97
1621695043,97
1621695044,97
1621695045,97
1621695046,97
1621695047,96
1621695048,96
1621695049,96
1621695050,96
1621695051,96
1621695052,96
1621695053,96
1621695054,96
1621695055,96
1621695056,96
1621695057,96
1621695058,96
1621695059,96
1621695060,96
1621695061,96
1621695062,96
1621695063,96
1621695064,96
1621695065,96
1621695066,96
1621695067,97
1621695068,97
1621695069,97
1621695070,97
1621695071,97
1621695072,96
1621695073,96
1621695074,96
1621695075,96
1621695076,97
1621695077,97
1621695078,97
1621695079,97
1621695080,97
1621695081,96
1621695082,96
1621695083,96
1621695084,96
1621695085,96
1621695086,96
1621695087,96
1621695088,96
1621695089,96
1621695090,96
1621695091,96
1621695092,96
1621695093,96
1621695094,96
1621695095,96
1621695096,96
1621695097,96
1621695098,96
1621695099,96
1621695100,96
1621695101,96
1621695102,96
1621695103,96
1621695104,96
1621695105,96
1621695106,96
1621695107,96
1621695108,96
1621695109,96
1621695110,96
1621695111,96
1621695112,96
1621695113,96
1621695114,96
1621695115,96
1621695116,96
1621695117,96
1621695118,96
1621695119,96
1621695120,96
1621695121,96
1621695122,96
1621695123,96
1621695124,96
1621695125,96
1621695126,96
1621695127,96
1621695128,96
1621695129,96
1621695130,96
1621695131,96
1621695132,96
1621695133,96
1621695134,96
1621695135,96
1621695136,96
1621695137,96
1621695138,96
1621695139,96
1621695140,96
1621695141,96
1621695142,96
1621695143,96
1621695144,96
1621695145,96
1621695146,96
1621695147,96
1621695148,96
1621695149,96
1621695150,96
1621695151,96
1621695152,96
1621695153,97
1621695154,97
1621695155,97
1621695156,97
1621695157,96
1621695158,96
1621695159,96
1621695160,96
1621695161,96
1621695162,96
1621695163,96
1621695164,96
1621695165,96
1621695166,96
1621695167,96
1621695168,96
1621695169,96
1621695170,96
1621695171,96
1621695172,96
1621695173,96
1621695174,96
1621695175,96
1621695176,96
1621695177,96
1621695178,96
1621695179,96
1621695180,96
1621695181,96
1621695182,96
1621695183,96
1621695184,96
1621695185,96
1621695186,96
1621695187,96
1621695188,96
1621695189,96
1621695190,96
1621695191,96
1621695192,96
1621695193,96
1621695194,96
1621695195,96
1621695196,96
1621695197,96
1621695198,96
1621695199,96
1621695200,97
1621695201,96
1621695202,96
1621695203,96
1621695204,96
1621695205,96
1621695206,96
1621695207,96
1621695208,96
1621695209,96
1621695210,96
1621695211,96
1621695212,96
1621695213,96
1621695214,96
1621695215,96
1621695216,96
1621695217,96
1621695218,96
1621695219,96
1621695220,96
1621695221,96
1621695222,96
1621695223,96
1621695224,96
1621695225,96
1621695226,96
1621695227,96
1621695228,96
1621695229,96
1621695230,96
1621695231,96
1621695232,96
1621695233,96
1621695234,96
1621695235,96
1621695236,96
1621695237,96
1621695238,96
1621695239,96
1621695240,96
1621695241,96
1621695242,96
1621695243,96
1621695244,96
1621695245,96
1621695246,96
1621695247,96
1621695248,96
1621695249,96
1621695250,96
1621695251,96
1621695252,96
1621695253,96
1621695254,96
1621695255,96
1621695256,96
1621695257,96
1621695258,96
1621695259,96
1621695260,96
1621695261,96
1621695262,96
1621695263,96
1621695264,96
1621695265,96
1621695266,96
1621695267,96
1621695268,96
1621695269,96
1621695270,96
1621695271,96
1621695272,96
1621695273,96
1621695274,96
1621695275,96
1621695276,96
1621695277,96
1621695278,96
1621695279,96
1621695280,96
1621695281,96
1621695282,96
1621695283,96
1621695284,96
1621695285,96
1621695286,96
1621695287,96
1621695288,96
1621695289,96
1621695290,96
1621695291,96
1621695292,96
1621695293,96
1621695294,96
1621695295,96
1621695296,96
1621695297,96
1621695298,96
1621695299,96
1621695300,96
1621695301,96
1621695302,96
1621695303,96
1621695304,96
1621695305,96
1621695306,96
1621695307,96
1621695308,96
1621695309,96
1621695310,96
1621695311,96
1621695312,96
1621695313,96
1621695314,96
1621695315,96
1621695316,96
1621695317,96
1621695318,96
1621695319,96
1621695320,96
1621695321,96
1621695322,96
1621695323,96
1621695324,96
1621695325,96
1621695326,96
1621695327,96
1621695328,96
1621695329,96
1621695330,96
1621695331,96
1621695332,96
1621695333,96
1621695334,96
1621695335,96
1621695336,96
1621695337,96
1621695338,96
1621695339,96
1621695340,96
1621695341,96
1621695342,96
1621695343,96
1621695344,96
1621695345,96
1621695346,96
1621695347,96
1621695348,96
1621695349,96
1621695350,96
1621695351,96
1621695352,96
1621695353,96
1621695354,96
1621695355,96
1621695356,96
1621695357,96
1621695358,96
1621695359,96
1621695360,96
1621695361,96
1621695362,96
1621695363,96
1621695364,96
1621695365,96
1621695366,96
1621695367,96
1621695368,96
1621695369,96
1621695370,96
1621695371,96
1621695372,96
1621695373,96
1621695374,96
1621695375,96
1621695376,96
1621695377,96
1621695378,96
1621695379,96
1621695380,96
1621695381,96
1621695382,96
1621695383,96
1621695384,96
1621695385,96
1621695386,96
1621695387,96
1621695388,96
1621695389,96
1621695390,96
1621695391,96
1621695392,96
1621695393,96
1621695394,96
1621695395,96
1621695396,96
1621695397,96
1621695398,96
1621695399,96
1621695400,96
1621695401,96
1621695402,96
1621695403,96
1621695404,96
1621695405,96
1621695406,96
1621695407,96
1621695408,96
1621695409,96
1621695410,96
1621695411,96
1621695412,96
1621695413,96
1621695414,96
1621695415,96
1621695416,96
1621695417,96
1621695418,96
1621695419,96
1621695420,96
1621695421,96
1621695422,96
1621695423,96
1621695424,96
1621695425,96
1621695426,96
1621695427,96
1621695428,96
1621695429,96
1621695430,96
1621695431,96
1621695432,96
1621695433,96
1621695434,96
1621695435,96
1621695436,96
1621695437,96
1621695438,96
1621695439,96
1621695440,96
1621695441,96
1621695442,96
1621695443,96
1621695444,96
1621695445,96
1621695446,96
1621695447,96
1621695448,96
1621695449,96
1621695450,96
1621695451,96
1621695452,96
1621695453,96
1621695454,96
1621695455,96
1621695456,96
1621695457,96
1621695458,96
1621695459,96
1621695460,96
1621695461,96
1621695462,96
1621695463,96
1621695464,96
1621695465,96
1621695466,96
1621695467,96
1621695468,96
1621695469,96
1621695470,96
1621695471,96
1621695472,96
1621695473,96
1621695474,96
1621695475,96
1621695476,96
1621695477,96
1621695478,96
1621695479,96
1621695480,96
1621695481,96
1621695482,96
1621695483,96
1621695484,96
1621695485,96
1621695486,96
1621695487,96
1621695488,96
1621695489,96
1621695490,96
1621695491,96
1621695492,96
1621695493,96
1621695494,96
1621695495,96
1621695496,96
1621695497,96
1621695498,96
1621695499,96
1621695500,96
1621695501,96
1621695502,96
1621695503,96
1621695504,96
1621695505,96
1621695506,96
1621695507,96
1621695508,96
1621695509,96
1621695510,96
1621695511,96
1621695512,96
1621695513,96
1621695514,96
1621695515,96
1621695516,96
1621695517,96
1621695518,96
1621695519,96
1621695520,96
1621695521,96
1621695522,96
1621695523,96
1621695524,96
1621695525,96
1621695526,96
1621695527,96
1621695528,96
1621695529,96
1621695530,96
1621695531,96
1621695532,96
1621695533,96
1621695534,96
1621695535,96
1621695536,96
1621695537,96
1621695538,96
1621695539,96
1621695540,96
1621695541,96
1621695542,96
1621695543,96
1621695544,96
1621695545,96
1621695546,96
1621695547,96
1621695548,96
1621695549,96
1621695550,96
1621695551,96
1621695552,96
1621695553,96
1621695554,96
1621695555,96
1621695556,96
1621695557,96
1621695558,96
1621695559,96
1621695560,96
1621695561,96
1621695562,96
1621695563,96
1621695564,96
1621695565,96
1621695566,96
1621695567,96
1621695568,96
1621695569,96
1621695570,96
1621695571,96
1621695572,96
1621695573,96
1621695574,96
1621695575,96
1621695576,96
1621695577,96
1621695578,96
1621695579,96
1621695580,96
1621695581,96
1621695582,96
1621695583,96
1621695584,96
1621695585,96
1621695586,96
1621695587,96
1621695588,96
1621695589,96
1621695590,96
1621695591,96
1621695592,96
1621695593,96
1621695594,96
1621695595,96
1621695596,96
1621695597,96
1621695598,96
1621695599,96
1621695600,96
1621695601,96
1621695602,96
1621695603,96
1621695604,96
1621695605,96
1621695606,96
1621695607,96
1621695608,96
1621695609,96
1621695610,96
1621695611,96
1621695612,96
1621695613,96
1621695614,96
1621695615,95
1621695616,95
1621695617,95
1621695618,96
1621695619,96
1621695620,96
1621695621,96
1621695622,96
1621695623,96
1621695624,96
1621695625,96
1621695626,96
1621695627,96
1621695628,96
1621695629,96
1621695630,96
1621695631,96
1621695632,96
1621695633,96
1621695634,96
1621695635,96
1621695636,96
1621695637,96
1621695638,96
1621695639,96
1621695640,96
1621695641,96
1621695642,96
1621695643,96
1621695644,96
1621695645,96
1621695646,96
1621695647,96
1621695648,96
1621695649,96
1621695650,96
1621695651,96
1621695652,96
1621695653,96
1621695654,96
1621695655,96
1621695656,96
1621695657,96
1621695658,96
1621695659,96
1621695660,96
1621695661,96
1621695662,96
1621695663,96
1621695664,96
1621695665,96
1621695666,96
1621695667,96
1621695668,95
1621695669,95
1621695670,95
1621695671,95
1621695672,95
1621695673,95
1621695674,95
1621695675,95
1621695676,95
1621695677,95
1621695678,96
1621695679,96
1621695680,96
1621695681,96
1621695682,96
1621695683,96
1621695684,96
1621695685,96
1621695686,95
1621695687,95
1621695688,95
1621695689,95
1621695690,95
1621695691,95
1621695692,96
1621695693,96
1621695694,96
1621695695,96
1621695696,96
1621695697,96
1621695698,96
1621695699,96
1621695700,96
1621695701,96
1621695702,96
1621695703,96
1621695704,96
1621695705,96
1621695706,96
1621695707,96
1621695708,96
1621695709,96
1621695710,96
1621695711,96
1621695712,96
1621695713,96
1621695714,96
1621695715,96
1621695716,96
1621695717,96
1621695718,96
1621695719,96
1621695720,96
1621695721,96
1621695722,96
1621695723,96
1621695724,96
1621695725,96
1621695726,96
1621695727,96
1621695728,96
1621695729,96
1621695730,96
1621695731,96
1621695732,96
1621695733,96
1621695734,96
1621695735,96
1621695736,96
1621695737,96
1621695738,96
1621695739,96
1621695740,96
1621695741,96
1621695742,95
1621695743,95
1621695744,95
1621695745,95
1621695746,95
1621695747,95
1621695748,95
1621695749,95
1621695750,95
1621695751,95
1621695752,95
1621695753,95
1621695754,95
1621695755,95
1621695756,96
1621695757,96
1621695758,96
1621695759,96
1621695760,96
1621695761,96
1621695762,96
1621695763,96
1621695764,97
1621695765,97
1621695766,97
1621695767,97
1621695768,97
1621695769,97
1621695770,97
1621695771,97
1621695772,96
1621695773,96
1621695774,96
1621695775,96
1621695776,96
1621695777,96
1621695778,96
1621695779,96
1621695780,96
1621695781,96
1621695782,96
1621695783,96
1621695784,96
1621695785,96
1621695786,96
1621695787,96
1621695788,96
1621695789,96
1621695790,96
1621695791,96
1621695792,96
1621695793,96
1621695794,96
1621695795,96
1621695796,96
1621695797,96
1621695798,96
1621695799,96
1621695800,96
1621695801,96
1621695802,96
1621695803,96
1621695804,96
1621695805,96
1621695806,96
1621695807,96
1621695808,96
1621695809,96
1621695810,96
1621695811,96
1621695812,96
1621695813,96
1621695814,96
1621695815,96
1621695816,96
1621695817,96
1621695818,96
1621695819,96
1621695820,96
1621695821,96
1621695822,96
1621695823,96
1621695824,96
1621695825,96
