UTCTimestamp_ms,SpO2
1628259755,92
1628259756,93
1628259757,93
1628259758,93
1628259759,93
1628259760,93
1628259761,93
1628259762,93
1628259763,93
1628259764,93
1628259765,93
1628259766,93
1628259767,93
1628259768,93
1628259769,93
1628259770,93
1628259771,93
1628259772,93
1628259773,93
1628259774,93
1628259775,93
1628259776,93
1628259777,93
1628259778,93
1628259779,93
1628259780,93
1628259781,93
1628259782,93
1628259783,93
1628259784,93
1628259785,93
1628259786,93
1628259787,93
1628259788,93
1628259789,93
1628259790,93
1628259791,93
1628259792,93
1628259793,93
1628259794,93
1628259795,93
1628259796,93
1628259797,93
1628259798,93
1628259799,93
1628259800,93
1628259801,93
1628259802,93
1628259803,93
1628259804,93
1628259805,93
1628259806,93
1628259807,93
1628259808,93
1628259809,93
1628259810,93
1628259811,93
1628259812,93
1628259813,93
1628259814,93
1628259815,93
1628259816,93
1628259817,93
1628259818,93
1628259819,93
1628259820,93
1628259821,94
1628259822,94
1628259823,93
1628259824,93
1628259825,93
1628259826,93
1628259827,93
1628259828,93
1628259829,93
1628259830,93
1628259831,93
1628259832,93
1628259833,93
1628259834,93
1628259835,93
1628259836,93
1628259837,93
1628259838,93
1628259839,93
1628259840,93
1628259841,93
1628259842,93
1628259843,93
1628259844,93
1628259845,93
1628259846,93
1628259847,93
1628259848,93
1628259849,93
1628259850,93
1628259851,93
1628259852,93
1628259853,93
1628259854,93
1628259855,93
1628259856,93
1628259857,93
1628259858,93
1628259859,93
1628259860,93
1628259861,93
1628259862,93
1628259863,93
1628259864,93
1628259865,93
1628259866,93
1628259867,93
1628259868,93
1628259869,93
1628259870,93
1628259871,93
1628259872,93
1628259873,93
1628259874,93
1628259875,93
1628259876,93
1628259877,93
1628259878,93
1628259879,93
1628259880,93
1628259881,93
1628259882,93
1628259883,93
1628259884,93
1628259885,93
1628259886,93
1628259887,93
1628259888,93
1628259889,93
1628259890,93
1628259891,93
1628259892,93
1628259893,93
1628259894,93
1628259895,93
1628259896,93
1628259897,93
1628259898,93
1628259899,93
1628259900,93
1628259901,93
1628259902,93
1628259903,93
1628259904,93
1628259905,93
1628259906,93
1628259907,93
1628259908,93
1628259909,93
1628259910,93
1628259911,93
1628259912,93
1628259913,93
1628259914,93
1628259915,93
1628259916,93
1628259917,93
1628259918,93
1628259919,93
1628259920,93
1628259921,93
1628259922,93
1628259923,93
1628259924,93
1628259925,93
1628259926,93
1628259927,93
1628259928,93
1628259929,93
1628259930,93
1628259931,93
1628259932,93
1628259933,93
1628259934,93
1628259935,93
1628259936,93
1628259937,93
1628259938,93
1628259939,93
1628259940,93
1628259941,93
1628259942,93
1628259943,93
1628259944,93
1628259945,93
1628259946,93
1628259947,93
1628259948,93
1628259949,93
1628259950,93
1628259951,93
1628259952,93
1628259953,93
1628259954,93
1628259955,93
1628259956,93
1628259957,93
1628259958,93
1628259959,93
1628259960,93
1628259961,93
1628259962,93
1628259963,93
1628259964,93
1628259965,93
1628259966,93
1628259967,93
1628259968,93
1628259969,93
1628259970,93
1628259971,93
1628259972,93
1628259973,93
1628259974,93
1628259975,93
1628259976,93
1628259977,93
1628259978,93
1628259979,93
1628259980,93
1628259981,93
1628259982,93
1628259983,93
1628259984,93
1628259985,93
1628259986,93
1628259987,93
1628259988,93
1628259989,93
1628259990,93
1628259991,93
1628259992,93
1628259993,93
1628259994,93
1628259995,93
1628259996,93
1628259997,93
1628259998,93
1628259999,93
1628260000,93
1628260001,93
1628260002,93
1628260003,93
1628260004,93
1628260005,93
1628260006,93
1628260007,93
1628260008,93
1628260009,93
1628260010,93
1628260011,93
1628260012,93
1628260013,93
1628260014,93
1628260015,93
1628260016,93
1628260017,93
1628260018,93
1628260019,93
1628260020,93
1628260021,93
1628260022,93
1628260023,93
1628260024,93
1628260025,93
1628260026,93
1628260027,93
1628260028,93
1628260029,93
1628260030,93
1628260031,93
1628260032,93
1628260033,93
1628260034,93
1628260035,93
1628260036,93
1628260037,93
1628260038,93
1628260039,93
1628260040,93
1628260041,93
1628260042,93
1628260043,93
1628260044,93
1628260045,93
1628260046,93
1628260047,93
1628260048,93
1628260049,93
1628260050,93
1628260051,93
1628260052,92
1628260053,92
1628260054,92
1628260055,93
1628260056,93
1628260057,93
1628260058,93
1628260059,93
1628260060,93
1628260061,93
1628260062,93
1628260063,93
1628260064,93
1628260065,93
1628260066,93
1628260067,93
1628260068,92
1628260069,92
1628260070,92
1628260071,92
1628260072,93
1628260073,93
1628260074,93
1628260075,93
1628260076,93
1628260077,92
1628260078,92
1628260079,92
1628260080,92
1628260081,92
1628260082,92
1628260083,92
1628260084,93
1628260085,93
1628260086,93
1628260087,93
1628260088,93
1628260089,93
1628260090,93
1628260091,93
1628260092,93
1628260093,93
1628260094,93
1628260095,93
1628260096,93
1628260097,93
1628260098,93
1628260099,93
1628260100,93
1628260101,93
1628260102,93
1628260103,93
1628260104,93
1628260105,93
1628260106,93
1628260107,93
1628260108,93
1628260109,93
1628260110,93
1628260111,92
1628260112,92
1628260113,92
1628260114,92
1628260115,92
1628260116,93
1628260117,93
1628260118,93
1628260119,93
1628260120,93
1628260121,93
1628260122,93
1628260123,93
1628260124,93
1628260125,93
1628260126,93
1628260127,93
1628260128,93
1628260129,93
1628260130,93
1628260131,93
1628260132,93
1628260133,93
1628260134,93
1628260135,93
1628260136,93
1628260137,93
1628260138,93
1628260139,92
1628260140,92
1628260141,93
1628260142,93
1628260143,93
1628260144,93
1628260145,93
1628260146,93
1628260147,93
1628260148,93
1628260149,93
1628260150,93
1628260151,93
1628260152,93
1628260153,93
1628260154,93
1628260155,93
1628260156,93
1628260157,93
1628260158,93
1628260159,93
1628260160,93
1628260161,93
1628260162,93
1628260163,93
1628260164,93
1628260165,93
1628260166,93
1628260167,93
1628260168,93
1628260169,93
1628260170,93
1628260171,93
1628260172,93
1628260173,93
1628260174,93
1628260175,92
1628260176,92
1628260177,92
1628260178,92
1628260179,92
1628260180,93
1628260181,93
1628260182,93
1628260183,93
1628260184,93
1628260185,92
1628260186,92
1628260187,92
1628260188,92
1628260189,93
1628260190,93
1628260191,93
1628260192,93
1628260193,93
1628260194,93
1628260195,93
1628260196,93
1628260197,93
1628260198,93
1628260199,93
1628260200,93
1628260201,93
1628260202,93
1628260203,93
1628260204,93
1628260205,93
1628260206,93
1628260207,93
1628260208,93
1628260209,93
1628260210,93
1628260211,93
1628260212,93
1628260213,93
1628260214,93
1628260215,93
1628260216,93
1628260217,93
1628260218,93
1628260219,93
1628260220,92
1628260221,92
1628260222,92
1628260223,92
1628260224,92
1628260225,92
1628260226,92
1628260227,92
1628260228,92
1628260229,92
1628260230,92
1628260231,92
1628260232,92
1628260233,92
1628260234,92
1628260235,92
1628260236,92
1628260237,92
1628260238,92
1628260239,92
1628260240,92
1628260241,92
1628260242,92
1628260243,92
1628260244,92
1628260245,93
1628260246,93
1628260247,93
1628260248,93
1628260249,93
1628260250,93
1628260251,93
1628260252,93
1628260253,93
1628260254,93
1628260255,93
1628260256,93
1628260257,93
1628260258,93
1628260259,93
1628260260,93
1628260261,92
1628260262,92
1628260263,92
1628260264,92
1628260265,92
1628260266,93
1628260267,93
1628260268,93
1628260269,93
1628260270,93
1628260271,93
1628260272,93
1628260273,93
1628260274,93
1628260275,93
1628260276,93
1628260277,93
1628260278,93
1628260279,93
1628260280,93
1628260281,93
1628260282,93
1628260283,93
1628260284,93
1628260285,93
1628260286,93
1628260287,93
1628260288,92
1628260289,92
1628260290,93
1628260291,93
1628260292,93
1628260293,93
1628260294,93
1628260295,93
1628260296,93
1628260297,93
1628260298,93
1628260299,93
1628260300,93
1628260301,93
1628260302,93
1628260303,93
1628260304,93
1628260305,93
1628260306,93
1628260307,93
1628260308,93
1628260309,93
1628260310,93
1628260311,93
1628260312,93
1628260313,93
1628260314,93
1628260315,93
1628260316,93
1628260317,93
1628260318,93
1628260319,93
1628260320,93
1628260321,93
1628260322,93
1628260323,93
1628260324,93
1628260325,93
1628260326,93
1628260327,93
1628260328,93
1628260329,93
1628260330,93
1628260331,92
1628260332,92
1628260333,92
1628260334,92
1628260335,93
1628260336,93
1628260337,93
1628260338,93
1628260339,93
1628260340,93
1628260341,93
1628260342,93
1628260343,93
1628260344,93
1628260345,93
1628260346,93
1628260347,93
1628260348,93
1628260349,93
1628260350,93
1628260351,93
1628260352,92
1628260353,92
1628260354,93
1628260355,93
1628260356,93
1628260357,93
1628260358,93
1628260359,93
1628260360,93
1628260361,93
1628260362,93
1628260363,93
1628260364,93
1628260365,93
1628260366,93
1628260367,93
1628260368,93
1628260369,93
1628260370,93
1628260371,93
1628260372,93
1628260373,93
1628260374,93
1628260375,93
1628260376,93
1628260377,93
1628260378,93
1628260379,93
1628260380,93
1628260381,93
1628260382,93
1628260383,93
1628260384,93
1628260385,93
1628260386,93
1628260387,93
1628260388,93
1628260389,93
1628260390,93
1628260391,93
1628260392,93
1628260393,93
1628260394,93
1628260395,93
1628260396,93
1628260397,93
1628260398,93
1628260399,93
1628260400,93
1628260401,93
1628260402,93
1628260403,93
1628260404,93
1628260405,93
1628260406,93
1628260407,93
1628260408,93
1628260409,93
1628260410,93
1628260411,93
1628260412,93
1628260413,93
1628260414,93
1628260415,93
1628260416,93
1628260417,93
1628260418,93
1628260419,93
1628260420,93
1628260421,93
1628260422,93
1628260423,93
1628260424,93
1628260425,93
1628260426,93
1628260427,93
1628260428,93
1628260429,93
1628260430,93
1628260431,93
1628260432,93
1628260433,93
1628260434,93
1628260435,93
1628260436,93
1628260437,93
1628260438,93
1628260439,93
1628260440,93
1628260441,93
1628260442,93
1628260443,93
1628260444,93
1628260445,93
1628260446,93
1628260447,93
1628260448,93
1628260449,93
1628260450,93
1628260451,93
1628260452,93
1628260453,93
1628260454,93
1628260455,93
1628260456,93
1628260457,93
1628260458,93
1628260459,93
1628260460,93
1628260461,93
1628260462,93
1628260463,93
1628260464,93
1628260465,93
1628260466,93
1628260467,93
1628260468,93
1628260469,93
1628260470,93
1628260471,93
1628260472,93
1628260473,93
1628260474,93
1628260475,93
1628260476,93
1628260477,93
1628260478,93
1628260479,93
1628260480,93
1628260481,93
1628260482,93
1628260483,93
1628260484,93
1628260485,93
1628260486,93
1628260487,93
1628260488,93
1628260489,93
1628260490,93
1628260491,93
1628260493,93
1628260494,93
1628260495,93
1628260496,93
1628260497,93
1628260498,93
1628260499,93
1628260500,93
1628260501,93
1628260502,93
1628260503,93
1628260504,93
1628260505,93
1628260506,93
1628260507,93
1628260508,93
1628260509,93
1628260510,93
1628260511,93
1628260512,93
1628260513,93
1628260514,93
1628260515,93
1628260516,93
1628260517,93
1628260518,93
1628260519,93
1628260520,93
1628260521,93
1628260522,93
1628260523,93
1628260524,93
1628260525,93
1628260526,93
1628260527,93
1628260528,93
1628260529,93
1628260530,93
1628260531,93
1628260532,93
1628260533,93
1628260534,93
1628260535,93
1628260536,93
1628260537,93
1628260538,93
1628260539,93
1628260540,93
1628260541,93
1628260542,93
1628260543,93
1628260544,93
1628260545,93
1628260546,93
1628260547,93
1628260548,93
1628260549,93
1628260550,93
1628260551,93
1628260552,93
1628260553,93
1628260554,93
1628260555,93
1628260556,93
1628260557,93
1628260558,93
1628260559,93
1628260560,93
1628260561,93
1628260562,93
1628260563,93
1628260564,93
1628260565,93
1628260566,93
1628260567,93
1628260568,93
1628260569,93
1628260570,93
1628260571,93
1628260572,93
1628260573,93
1628260574,93
1628260575,93
1628260576,93
1628260577,93
1628260578,93
1628260579,93
1628260580,93
1628260581,93
1628260582,93
1628260583,93
1628260584,93
1628260585,93
1628260586,93
1628260587,93
1628260588,93
1628260589,93
1628260590,93
1628260591,93
1628260592,93
1628260593,93
1628260594,93
1628260595,93
1628260596,93
1628260597,93
1628260598,93
1628260599,93
1628260600,93
1628260601,93
1628260602,93
1628260603,93
1628260604,93
1628260605,93
1628260606,93
1628260607,93
1628260608,93
1628260609,93
1628260610,93
1628260611,93
1628260612,93
1628260613,93
1628260614,93
1628260615,93
1628260616,93
1628260617,93
1628260618,93
1628260619,93
1628260620,93
1628260621,93
1628260622,93
1628260623,93
1628260624,93
1628260625,93
1628260626,93
1628260627,93
1628260628,93
1628260629,93
1628260630,93
1628260631,93
1628260632,93
1628260633,93
1628260634,93
1628260635,93
1628260636,93
1628260637,93
1628260638,93
1628260639,93
1628260640,93
1628260641,93
1628260642,93
1628260643,93
1628260644,93
1628260645,93
1628260646,93
1628260647,93
1628260648,93
1628260649,93
1628260650,93
1628260651,93
1628260652,92
1628260653,92
1628260654,92
1628260655,92
1628260656,92
1628260657,92
1628260658,92
1628260659,92
1628260660,92
1628260661,92
1628260662,92
1628260663,92
1628260664,92
1628260665,92
1628260666,92
1628260667,92
1628260668,92
1628260669,92
1628260670,92
1628260671,92
1628260672,92
1628260673,92
1628260674,92
1628260675,92
1628260676,92
1628260677,92
1628260678,92
1628260679,92
1628260680,92
1628260681,92
1628260682,92
1628260683,92
1628260684,92
1628260685,92
1628260686,92
1628260687,92
1628260688,92
1628260689,92
1628260690,92
1628260691,92
1628260692,92
1628260693,92
1628260694,92
1628260695,92
1628260696,92
1628260697,92
1628260698,92
1628260699,92
1628260700,92
1628260701,92
1628260702,92
1628260703,92
1628260704,92
1628260705,92
1628260706,92
1628260707,92
1628260708,92
1628260709,92
1628260710,92
1628260711,92
1628260712,92
1628260713,92
1628260714,92
1628260715,92
1628260716,92
1628260717,92
1628260718,92
1628260719,92
1628260720,92
1628260721,92
1628260722,92
1628260723,92
1628260724,92
1628260725,92
1628260726,92
1628260727,92
1628260728,92
1628260729,92
1628260730,92
1628260731,92
1628260732,92
1628260733,92
1628260734,92
1628260735,92
1628260736,92
1628260737,92
1628260738,92
1628260739,92
1628260740,92
1628260741,92
1628260742,92
1628260743,92
1628260744,92
1628260745,92
1628260746,92
1628260747,92
1628260748,92
1628260749,92
1628260750,92
1628260751,92
1628260752,92
1628260753,92
1628260754,92
1628260755,90
1628260756,89
1628260757,87
1628260758,86
1628260759,85
1628260760,85
1628260761,85
1628260762,84
1628260763,84
1628260764,84
1628260765,82
1628260766,81
1628260767,82
1628260768,83
1628260769,84
1628260770,86
1628260771,88
1628260772,89
1628260773,90
1628260774,91
1628260775,92
1628260776,92
1628260777,92
1628260778,92
1628260779,92
1628260780,93
1628260781,93
1628260782,93
1628260783,93
1628260784,94
1628260785,94
1628260786,94
1628260787,94
1628260788,94
1628260789,94
1628260790,94
1628260791,94
1628260792,94
1628260793,94
1628260794,94
1628260795,94
1628260796,94
1628260797,94
1628260798,94
1628260799,94
1628260800,94
1628260801,94
1628260802,94
1628260803,94
1628260804,94
1628260805,94
1628260806,94
1628260807,94
1628260808,94
1628260809,94
1628260810,94
1628260811,94
1628260812,94
1628260813,94
1628260814,94
1628260815,94
1628260816,94
1628260817,94
1628260818,94
1628260819,94
1628260820,94
1628260821,94
1628260822,94
1628260823,94
1628260824,94
1628260825,94
1628260826,94
1628260827,94
1628260828,94
1628260829,94
1628260830,94
1628260831,94
1628260832,94
1628260833,94
1628260834,94
1628260835,95
1628260836,95
1628260837,94
1628260838,94
1628260839,95
1628260840,95
1628260841,95
1628260842,96
1628260843,96
1628260844,96
1628260845,96
1628260846,96
1628260847,96
1628260848,96
1628260849,95
1628260850,95
1628260851,95
1628260852,95
1628260853,95
1628260854,95
1628260855,95
1628260856,95
1628260857,95
1628260858,95
1628260859,94
1628260860,94
1628260861,94
1628260862,94
1628260863,94
1628260864,93
1628260865,94
1628260866,94
1628260867,94
1628260868,94
1628260869,94
1628260870,94
1628260871,94
1628260872,94
1628260873,94
1628260874,94
1628260875,94
1628260876,94
1628260877,93
1628260878,93
1628260879,93
1628260880,93
1628260881,93
1628260882,93
1628260883,93
1628260884,93
1628260885,93
1628260886,93
1628260887,93
1628260888,93
1628260889,93
1628260890,93
1628260891,93
1628260892,93
1628260893,93
1628260894,93
1628260895,93
1628260896,93
1628260897,93
1628260898,93
1628260899,92
1628260900,92
1628260901,93
1628260902,93
1628260903,93
1628260904,93
1628260905,94
1628260906,94
1628260907,95
1628260908,95
1628260909,95
1628260910,95
1628260911,95
1628260912,95
1628260913,95
1628260914,95
1628260915,96
1628260916,96
1628260917,96
1628260918,96
1628260919,95
1628260920,95
1628260921,95
1628260922,95
1628260923,95
1628260924,95
1628260925,95
1628260926,95
1628260927,94
1628260928,94
1628260929,94
1628260930,94
1628260931,94
1628260932,94
1628260933,93
1628260934,93
1628260935,93
1628260936,93
1628260937,93
1628260938,93
1628260939,93
1628260940,93
1628260941,93
1628260942,93
1628260943,93
1628260944,93
1628260945,93
1628260946,93
1628260947,93
1628260948,93
1628260949,93
1628260950,93
1628260951,93
1628260952,93
1628260953,93
1628260954,93
1628260955,93
1628260956,93
1628260957,93
1628260958,93
1628260959,93
1628260960,93
1628260961,93
1628260962,93
1628260963,93
1628260964,93
1628260965,93
1628260966,93
1628260967,93
1628260968,93
1628260969,93
1628260970,93
1628260971,93
1628260972,93
1628260973,94
1628260974,94
1628260975,94
1628260976,94
1628260977,94
1628260978,94
1628260979,94
1628260980,93
1628260981,93
1628260982,93
