UTCTimestamp_ms,SpO2
1624287112,92
1624287113,92
1624287114,92
1624287115,92
1624287116,92
1624287117,92
1624287118,92
1624287119,92
1624287120,92
1624287121,92
1624287122,92
1624287123,92
1624287124,92
1624287125,92
1624287126,92
1624287127,92
1624287128,92
1624287129,92
1624287130,92
1624287131,92
1624287132,92
1624287133,92
1624287134,91
1624287135,91
1624287136,91
1624287137,91
1624287139,91
1624287140,91
1624287141,91
1624287142,91
1624287143,91
1624287144,91
1624287145,91
1624287146,92
1624287147,92
1624287148,92
1624287149,92
1624287150,92
1624287151,92
1624287152,92
1624287153,92
1624287154,92
1624287155,92
1624287156,92
1624287157,92
1624287158,92
1624287159,92
1624287160,92
1624287161,92
1624287162,92
1624287163,92
1624287164,92
1624287165,92
1624287166,92
1624287167,92
1624287168,92
1624287169,92
1624287170,92
1624287171,92
1624287172,91
1624287173,91
1624287174,91
1624287175,91
1624287176,91
1624287177,91
1624287178,91
1624287179,91
1624287180,91
1624287181,91
1624287182,91
1624287183,91
1624287184,91
1624287185,91
1624287186,91
1624287187,91
1624287188,91
1624287189,91
1624287190,91
1624287191,91
1624287192,91
1624287193,91
1624287194,91
1624287195,91
1624287196,91
1624287197,91
1624287198,91
1624287199,91
1624287200,91
1624287201,91
1624287202,91
1624287203,91
1624287204,91
1624287205,91
1624287206,91
1624287207,91
1624287208,91
1624287209,91
1624287210,91
1624287211,91
1624287212,91
1624287213,91
1624287214,91
1624287215,91
1624287216,91
1624287217,91
1624287218,91
1624287219,91
1624287220,91
1624287221,92
1624287222,92
1624287223,92
1624287224,92
1624287225,92
1624287226,92
1624287227,92
1624287229,92
1624287230,92
1624287231,92
1624287232,92
1624287233,92
1624287234,92
1624287235,92
1624287236,92
1624287237,92
1624287238,92
1624287239,93
1624287240,93
1624287241,93
1624287242,93
1624287243,92
1624287244,92
1624287245,92
1624287246,92
1624287247,92
1624287248,92
1624287249,92
1624287250,93
1624287251,93
1624287252,93
1624287253,93
1624287254,92
1624287255,92
1624287256,92
1624287257,92
1624287258,92
1624287259,92
1624287260,92
1624287261,92
1624287262,92
1624287263,92
1624287264,92
1624287265,92
1624287266,92
1624287267,92
1624287268,92
1624287269,92
1624287270,92
1624287271,92
1624287272,92
1624287273,91
1624287274,92
1624287275,92
1624287276,92
1624287277,92
1624287278,92
1624287279,92
1624287280,92
1624287281,92
1624287282,92
1624287283,92
1624287284,92
1624287285,92
1624287286,92
1624287287,92
1624287288,92
1624287289,92
1624287290,92
1624287291,92
1624287292,92
1624287293,92
1624287294,92
1624287295,92
1624287296,92
1624287297,91
1624287298,92
1624287299,92
1624287300,92
1624287301,92
1624287302,92
1624287303,92
1624287304,92
1624287305,92
1624287306,92
1624287307,92
1624287308,92
1624287309,92
1624287310,92
1624287311,92
1624287312,92
1624287313,92
1624287314,92
1624287315,92
1624287316,92
1624287317,92
1624287318,92
1624287320,92
1624287321,92
1624287322,92
1624287323,92
1624287324,92
1624287325,92
1624287326,92
1624287327,92
1624287328,92
1624287329,92
1624287330,92
1624287331,92
1624287332,92
1624287333,92
1624287334,92
1624287335,91
1624287336,91
1624287337,91
1624287338,91
1624287339,91
1624287340,91
1624287341,91
1624287342,91
1624287343,91
1624287344,91
1624287345,91
1624287346,91
1624287347,91
1624287348,91
1624287349,91
1624287350,91
1624287351,90
1624287352,90
1624287353,90
1624287354,90
1624287355,91
1624287356,91
1624287357,91
1624287358,91
1624287359,91
1624287360,91
1624287361,91
1624287362,91
1624287363,91
1624287364,91
1624287365,92
1624287366,92
1624287367,92
1624287368,92
1624287369,92
1624287370,92
1624287371,92
1624287372,92
1624287373,92
1624287374,92
1624287375,92
1624287376,92
1624287377,92
1624287378,92
1624287379,92
1624287380,92
1624287381,92
1624287382,92
1624287383,92
1624287384,92
1624287385,92
1624287386,92
1624287387,92
1624287388,92
1624287389,92
1624287390,92
1624287391,92
1624287392,92
1624287393,92
1624287394,92
1624287395,92
1624287396,92
1624287397,92
1624287398,92
1624287399,92
1624287400,92
1624287401,92
1624287402,92
1624287403,92
1624287404,91
1624287405,91
1624287406,91
1624287407,91
1624287408,91
1624287410,92
1624287411,92
1624287412,92
1624287413,92
1624287414,92
1624287415,92
1624287416,92
1624287417,92
1624287418,92
1624287419,92
1624287420,92
1624287421,92
1624287422,92
1624287423,92
1624287424,92
1624287425,92
1624287426,92
1624287427,92
1624287428,92
1624287429,92
1624287430,92
1624287431,92
1624287432,92
1624287433,92
1624287434,92
1624287435,92
1624287436,92
1624287437,91
1624287438,91
1624287439,91
1624287440,91
1624287441,91
1624287442,91
1624287443,91
1624287444,90
1624287445,90
1624287446,90
1624287447,90
1624287448,90
1624287449,91
1624287450,91
1624287451,91
1624287452,90
1624287453,90
1624287454,90
1624287455,90
1624287456,90
1624287457,90
1624287458,90
1624287459,90
1624287460,91
1624287461,91
1624287462,91
1624287463,91
1624287464,91
1624287465,91
1624287466,91
1624287467,91
1624287468,91
1624287469,91
1624287470,91
1624287471,91
1624287472,91
1624287473,91
1624287474,91
1624287475,91
1624287476,91
1624287477,92
1624287478,92
1624287479,92
1624287480,92
1624287481,92
1624287482,92
1624287483,92
1624287484,92
1624287485,92
1624287486,92
1624287487,92
1624287488,92
1624287489,92
1624287490,92
1624287491,92
1624287492,92
1624287493,92
1624287494,92
1624287495,92
1624287496,92
1624287497,92
1624287498,92
1624287499,92
1624287501,92
1624287502,92
1624287503,92
1624287504,92
1624287505,92
1624287506,92
1624287507,92
1624287508,92
1624287509,92
1624287510,92
1624287511,92
1624287512,92
1624287513,92
1624287514,92
1624287515,92
1624287516,92
1624287517,92
1624287518,92
1624287519,92
1624287520,92
1624287521,92
1624287522,92
1624287523,92
1624287524,92
1624287525,92
1624287526,92
1624287527,92
1624287528,92
1624287529,92
1624287530,92
1624287531,92
1624287532,92
1624287533,92
1624287534,92
1624287535,92
1624287536,92
1624287537,92
1624287538,92
1624287539,92
1624287540,92
1624287541,92
1624287542,92
1624287543,92
1624287544,91
1624287545,91
1624287546,91
1624287547,92
1624287548,92
1624287549,92
1624287550,92
1624287551,92
1624287552,92
1624287553,92
1624287554,92
1624287555,92
1624287556,92
1624287557,92
1624287558,92
1624287559,92
1624287560,92
1624287561,92
1624287562,92
1624287563,92
1624287564,92
1624287565,92
1624287566,92
1624287567,92
1624287568,92
1624287569,92
1624287570,92
1624287571,92
1624287572,92
1624287573,92
1624287574,92
1624287575,92
1624287576,92
1624287577,92
1624287578,92
1624287579,92
1624287580,92
1624287581,92
1624287582,92
1624287583,92
1624287584,92
1624287585,92
1624287586,93
1624287587,93
1624287588,93
1624287589,93
1624287590,93
1624287592,93
1624287593,93
1624287594,93
1624287595,93
1624287596,93
1624287597,93
1624287598,93
1624287599,93
1624287600,93
1624287601,92
1624287602,92
1624287603,92
1624287604,92
1624287605,92
1624287606,92
1624287607,92
1624287608,92
1624287609,92
1624287610,92
1624287611,92
1624287612,92
1624287613,92
1624287614,92
1624287615,91
1624287616,91
1624287617,91
1624287618,92
1624287619,92
1624287620,92
1624287621,92
1624287622,92
1624287623,92
1624287624,92
1624287625,92
1624287626,92
1624287627,92
1624287628,92
1624287629,92
1624287630,92
1624287631,92
1624287632,91
1624287633,91
1624287634,91
1624287635,91
1624287636,91
1624287637,91
1624287638,91
1624287639,91
1624287640,91
1624287641,91
1624287642,92
1624287643,92
1624287644,92
1624287645,92
1624287646,92
1624287647,92
1624287648,92
1624287649,92
1624287650,92
1624287651,92
1624287652,92
1624287653,92
1624287654,92
1624287655,92
1624287656,92
1624287657,92
1624287658,92
1624287659,92
1624287660,92
1624287661,92
1624287662,92
1624287663,92
1624287664,92
1624287665,92
1624287666,92
1624287667,92
1624287668,92
1624287669,92
1624287670,92
1624287671,92
1624287672,92
1624287673,92
1624287674,92
1624287675,92
1624287676,92
1624287677,92
1624287678,92
1624287679,92
1624287680,92
1624287682,92
1624287683,92
1624287684,92
1624287685,92
1624287686,92
1624287687,92
1624287688,92
1624287689,92
1624287690,92
1624287691,92
1624287692,92
1624287693,92
1624287694,92
1624287695,92
1624287696,92
1624287697,92
1624287698,92
1624287699,92
1624287700,92
1624287701,92
1624287702,92
1624287703,92
1624287704,92
1624287705,92
1624287706,92
1624287707,92
1624287708,92
1624287709,91
1624287710,91
1624287711,91
1624287712,91
1624287713,91
1624287714,91
1624287715,91
1624287716,91
1624287717,92
1624287718,92
1624287719,92
1624287720,92
1624287721,92
1624287722,92
1624287723,92
1624287724,92
1624287725,92
1624287726,92
1624287727,91
1624287728,91
1624287729,91
1624287730,91
1624287731,91
1624287732,91
1624287733,91
1624287734,91
1624287735,91
1624287736,91
1624287737,91
1624287738,91
1624287739,91
1624287740,91
1624287741,92
1624287742,92
1624287743,92
1624287744,92
1624287745,92
1624287746,92
1624287747,92
1624287748,92
1624287749,92
1624287750,92
1624287751,92
1624287752,92
1624287753,92
1624287754,92
1624287755,92
1624287756,92
1624287757,91
1624287758,91
1624287759,91
1624287760,91
1624287761,92
1624287762,92
1624287763,92
1624287764,92
1624287765,92
1624287766,92
1624287767,92
1624287768,91
1624287769,91
1624287770,91
1624287771,91
1624287773,91
1624287774,91
1624287775,91
1624287776,91
1624287777,91
1624287778,91
1624287779,91
1624287780,91
1624287781,91
1624287782,91
1624287783,91
1624287784,91
1624287785,92
1624287786,92
1624287787,92
1624287788,91
1624287789,91
1624287790,91
1624287791,91
1624287792,91
1624287793,91
1624287794,91
1624287795,91
1624287796,91
1624287797,91
1624287798,92
1624287799,92
1624287800,92
1624287801,92
1624287802,92
1624287803,92
1624287804,92
1624287805,92
1624287806,92
1624287807,92
1624287808,92
1624287809,92
1624287810,92
1624287811,92
1624287812,92
1624287813,92
1624287814,92
1624287815,92
1624287816,92
1624287817,92
1624287818,92
1624287819,92
1624287820,92
1624287821,92
1624287822,92
1624287823,92
1624287824,92
1624287825,91
1624287826,91
1624287827,91
1624287828,91
1624287829,91
1624287830,91
1624287831,91
1624287832,91
1624287833,91
1624287834,91
1624287835,91
1624287836,91
1624287837,91
1624287838,91
1624287839,91
1624287840,91
1624287841,91
1624287842,91
1624287843,91
1624287844,91
1624287845,91
1624287846,91
1624287847,91
1624287848,91
1624287849,91
1624287850,91
1624287851,91
1624287852,91
1624287853,91
1624287854,91
1624287855,91
1624287856,92
1624287857,92
1624287858,92
1624287859,92
1624287860,92
1624287861,92
1624287863,92
1624287864,92
1624287865,92
1624287866,92
1624287867,92
1624287868,93
1624287869,93
1624287870,93
1624287871,93
1624287872,93
1624287873,93
1624287874,93
1624287875,92
1624287876,92
1624287877,92
1624287878,92
1624287879,92
1624287880,92
1624287881,92
1624287882,92
1624287883,92
1624287884,92
1624287885,92
1624287886,92
1624287887,92
1624287888,92
1624287889,92
1624287890,92
1624287891,92
1624287892,92
1624287893,92
1624287894,92
1624287895,92
1624287896,92
1624287897,92
1624287898,92
1624287899,92
1624287900,92
1624287901,92
1624287902,92
1624287903,91
1624287904,91
1624287905,91
1624287906,91
1624287907,91
1624287908,91
1624287909,92
1624287910,92
1624287911,92
1624287912,92
1624287913,92
1624287914,92
1624287915,92
1624287916,92
1624287917,92
1624287918,92
1624287919,92
1624287920,92
1624287921,92
1624287922,92
1624287923,92
1624287924,92
1624287925,92
1624287926,92
1624287927,92
1624287928,92
1624287929,92
1624287930,92
1624287931,92
1624287932,92
1624287933,91
1624287934,91
1624287935,91
1624287936,91
1624287937,91
1624287938,91
1624287939,91
1624287940,91
1624287941,91
1624287942,91
1624287943,91
1624287944,91
1624287945,91
1624287946,91
1624287947,91
1624287948,91
1624287949,91
1624287950,91
1624287951,91
1624287952,91
1624287954,91
1624287955,91
1624287956,91
1624287957,91
1624287958,92
1624287959,92
1624287960,92
1624287961,92
1624287962,92
1624287963,92
1624287964,92
1624287965,92
1624287966,92
1624287967,92
1624287968,92
1624287969,92
1624287970,92
1624287971,92
1624287972,92
1624287973,92
1624287974,92
1624287975,92
1624287976,92
1624287977,92
1624287978,92
1624287979,92
1624287980,92
1624287981,92
1624287982,92
1624287983,92
1624287984,92
1624287985,92
1624287986,92
1624287987,92
1624287988,92
1624287989,92
1624287990,92
1624287991,92
1624287992,92
1624287993,92
1624287994,92
1624287995,92
1624287996,92
1624287997,92
1624287998,91
1624287999,91
1624288000,92
1624288001,92
1624288002,92
1624288003,92
1624288004,92
1624288005,92
1624288006,92
1624288007,92
1624288008,92
1624288009,92
1624288010,92
1624288011,92
1624288012,92
1624288013,92
1624288014,92
1624288015,92
1624288016,92
1624288017,92
1624288018,92
1624288019,92
1624288020,92
1624288021,92
1624288022,92
1624288023,92
1624288024,92
1624288025,92
1624288026,92
1624288027,92
1624288028,92
1624288029,92
1624288030,92
1624288031,92
1624288032,92
1624288033,92
1624288034,92
1624288035,92
1624288036,92
1624288037,92
1624288038,92
1624288039,92
1624288040,92
1624288041,92
1624288042,92
1624288044,92
1624288045,92
1624288046,92
1624288047,92
1624288048,92
1624288049,92
1624288050,92
1624288051,92
1624288052,92
1624288053,92
1624288054,92
1624288055,92
1624288056,92
1624288057,92
1624288058,91
1624288059,91
1624288060,91
1624288061,92
1624288062,92
1624288063,92
1624288064,92
1624288065,92
1624288066,92
1624288067,92
1624288068,92
1624288069,92
1624288070,92
1624288071,92
1624288072,92
1624288073,92
1624288074,92
1624288075,92
1624288076,92
1624288077,92
1624288078,93
1624288079,93
1624288080,93
1624288081,93
1624288082,93
1624288083,93
1624288084,93
1624288085,93
1624288086,92
1624288087,92
1624288088,92
1624288089,92
1624288090,92
1624288091,92
1624288092,92
1624288093,92
1624288094,92
1624288095,92
1624288096,92
1624288097,92
1624288098,92
1624288099,92
1624288100,92
1624288101,92
1624288102,92
1624288103,92
1624288104,92
1624288105,92
1624288106,92
1624288107,92
1624288108,92
1624288109,92
1624288110,92
1624288111,92
1624288112,92
1624288113,92
1624288114,92
1624288115,92
1624288116,92
1624288117,92
1624288118,92
1624288119,92
1624288120,92
1624288121,92
1624288122,92
1624288123,92
1624288124,92
1624288125,92
1624288126,92
1624288127,92
1624288128,92
1624288129,92
1624288130,92
1624288131,92
1624288132,92
1624288133,92
1624288135,92
1624288136,92
1624288137,92
1624288138,92
1624288139,92
1624288140,92
1624288141,92
1624288142,92
1624288143,92
1624288144,92
1624288145,92
1624288146,92
1624288147,92
1624288148,91
1624288149,91
1624288150,91
1624288151,91
1624288152,91
1624288153,91
1624288154,91
1624288155,91
1624288156,91
1624288157,92
1624288158,92
1624288159,92
1624288160,92
1624288161,92
1624288162,92
1624288163,92
1624288164,92
1624288165,92
1624288166,92
1624288167,92
1624288168,92
1624288169,92
1624288170,92
1624288171,92
1624288172,92
1624288173,92
1624288174,92
1624288175,92
1624288176,92
1624288177,92
1624288178,92
1624288179,92
1624288180,92
1624288181,92
1624288182,92
1624288183,92
1624288184,91
1624288185,91
1624288186,91
1624288187,91
1624288188,91
1624288189,91
1624288190,91
1624288191,92
1624288192,92
1624288193,92
1624288194,92
1624288195,92
1624288196,92
1624288197,92
1624288198,91
1624288199,92
1624288200,92
1624288201,92
1624288202,92
1624288203,92
1624288204,92
1624288205,92
1624288206,92
1624288207,92
1624288208,92
1624288209,92
1624288210,92
1624288211,92
1624288212,92
1624288213,92
1624288214,92
1624288215,92
1624288216,92
1624288217,92
1624288218,92
1624288219,93
1624288220,93
1624288221,93
1624288222,93
1624288223,93
1624288224,93
1624288226,93
1624288227,93
1624288228,93
1624288229,92
1624288230,92
1624288231,92
1624288232,92
1624288233,92
1624288234,92
1624288235,92
1624288236,92
1624288237,92
1624288238,91
1624288239,91
1624288240,92
1624288241,92
1624288242,92
1624288243,92
1624288244,92
1624288245,92
1624288246,92
1624288247,92
1624288248,92
1624288249,92
1624288250,92
1624288251,91
1624288252,91
1624288253,91
1624288254,91
1624288255,91
1624288256,91
1624288257,91
1624288258,91
1624288259,91
1624288260,91
1624288261,91
1624288262,91
1624288263,91
1624288264,92
1624288265,92
1624288266,92
1624288267,92
1624288268,92
1624288269,92
1624288270,92
1624288271,92
1624288272,92
1624288273,92
1624288274,92
1624288275,91
1624288276,91
1624288277,92
1624288278,92
1624288279,92
1624288280,92
1624288281,92
1624288282,92
1624288283,92
1624288284,92
1624288285,92
1624288286,92
1624288287,92
1624288288,91
1624288289,91
1624288290,91
1624288291,91
1624288292,91
1624288293,91
1624288294,91
1624288295,91
1624288296,91
1624288297,91
1624288298,92
1624288299,92
1624288300,92
1624288301,92
1624288302,92
1624288303,92
1624288304,92
1624288305,92
1624288306,92
1624288307,92
1624288308,92
1624288309,92
1624288310,92
1624288311,92
1624288312,92
1624288313,92
1624288314,92
1624288316,92
1624288317,92
1624288318,92
1624288319,92
1624288320,92
1624288321,93
1624288322,93
1624288323,93
1624288324,93
1624288325,93
1624288326,93
1624288327,93
1624288328,93
1624288329,93
1624288330,93
1624288331,93
1624288332,92
1624288333,92
1624288334,92
1624288335,92
1624288336,92
1624288337,92
1624288338,92
1624288339,92
1624288340,92
1624288341,92
1624288342,92
1624288343,92
1624288344,92
1624288345,92
1624288346,92
1624288347,92
1624288348,92
