UTCTimestamp_ms,SpO2
1624544763,95
1624544764,95
1624544765,95
1624544766,95
1624544767,95
1624544768,95
1624544769,95
1624544770,94
1624544771,94
1624544772,94
1624544773,93
1624544774,93
1624544775,93
1624544776,93
1624544777,94
1624544778,94
1624544779,94
1624544780,94
1624544781,94
1624544782,93
1624544783,93
1624544784,93
1624544785,94
1624544786,94
1624544787,94
1624544788,94
1624544789,94
1624544790,93
1624544791,93
1624544792,93
1624544793,93
1624544794,92
1624544795,92
1624544796,92
1624544797,92
1624544798,92
1624544799,91
1624544800,91
1624544801,91
1624544802,91
1624544803,91
1624544804,91
1624544805,91
1624544806,91
1624544807,92
1624544808,93
1624544809,93
1624544810,92
1624544811,92
1624544812,91
1624544813,91
1624544814,91
1624544815,91
1624544816,91
1624544817,91
1624544818,91
1624544819,92
1624544820,92
1624544821,92
1624544822,92
1624544823,93
1624544824,93
1624544825,92
1624544826,92
1624544827,92
1624544828,92
1624544829,92
1624544830,92
1624544831,92
1624544832,92
1624544833,92
1624544834,92
1624544835,92
1624544836,91
1624544837,91
1624544838,91
1624544839,92
1624544840,92
1624544841,92
1624544842,92
1624544844,92
1624544845,92
1624544846,92
1624544847,92
1624544848,92
1624544849,92
1624544850,92
1624544851,92
1624544852,92
1624544853,91
1624544854,92
1624544855,92
1624544856,92
1624544857,92
1624544858,92
1624544859,92
1624544860,92
1624544861,92
1624544862,92
1624544863,93
1624544864,93
1624544865,94
1624544866,95
1624544867,95
1624544868,96
1624544869,96
1624544870,96
1624544871,96
1624544872,96
1624544873,96
1624544874,96
1624544875,96
1624544876,96
1624544877,96
1624544878,96
1624544879,96
1624544880,96
1624544881,96
1624544882,95
1624544883,94
1624544884,94
1624544885,94
1624544886,94
1624544887,95
1624544888,96
1624544889,95
1624544890,94
1624544891,93
1624544892,93
1624544893,92
1624544894,92
1624544895,92
1624544896,92
1624544897,92
1624544898,92
1624544899,93
1624544900,93
1624544901,93
1624544902,93
1624544903,93
1624544904,93
1624544905,94
1624544906,94
1624544907,94
1624544908,94
1624544909,94
1624544910,94
1624544911,93
1624544912,93
1624544913,93
1624544914,92
1624544915,92
1624544916,92
1624544917,92
1624544918,92
1624544919,92
1624544920,93
1624544921,93
1624544922,92
1624544923,92
1624544924,92
1624544925,91
1624544926,91
1624544927,91
1624544928,91
1624544929,91
1624544930,92
1624544931,92
1624544932,92
1624544933,92
1624544934,92
1624544935,92
1624544936,92
1624544937,92
1624544938,92
1624544939,93
1624544940,93
1624544941,94
1624544942,95
1624544943,95
1624544944,95
1624544945,95
1624544946,95
1624544947,95
1624544948,95
1624544949,94
1624544950,94
1624544951,93
1624544952,93
1624544953,92
1624544954,92
1624544955,92
1624544956,92
1624544957,91
1624544958,91
1624544959,91
1624544960,91
1624544961,91
1624544962,91
1624544963,91
1624544964,91
1624544965,91
1624544966,91
1624544967,91
1624544968,91
1624544969,91
1624544970,91
1624544971,92
1624544972,92
1624544973,93
1624544974,93
1624544975,93
1624544976,93
1624544977,93
1624544978,93
1624544979,94
1624544980,94
1624544981,95
1624544982,95
1624544983,95
1624544984,95
1624544985,95
1624544986,95
1624544987,95
1624544988,95
1624544989,95
1624544990,95
1624544991,95
1624544992,94
1624544993,95
1624544994,95
1624544995,95
1624544996,95
1624544998,95
1624544999,95
1624545000,95
1624545001,95
1624545002,95
1624545003,95
1624545004,95
1624545005,95
1624545006,94
1624545007,95
1624545008,95
1624545009,95
1624545010,95
1624545011,95
1624545012,94
1624545013,94
1624545014,94
1624545015,94
1624545016,93
1624545017,93
1624545018,93
1624545019,93
1624545020,93
1624545021,93
1624545022,93
1624545023,92
1624545024,92
1624545025,92
1624545026,91
1624545027,91
1624545028,92
1624545029,92
1624545030,92
1624545031,91
1624545032,91
1624545033,92
1624545034,92
1624545035,92
1624545036,93
1624545037,93
1624545038,93
1624545039,93
1624545040,93
1624545041,94
1624545042,93
1624545043,93
1624545044,93
1624545045,92
1624545046,92
1624545047,92
1624545048,92
1624545049,92
1624545050,93
1624545051,93
1624545052,93
1624545053,93
1624545054,92
1624545055,92
1624545056,92
1624545057,92
1624545058,92
1624545059,92
1624545060,91
1624545061,91
1624545062,91
1624545063,92
1624545064,92
1624545065,92
1624545066,92
1624545067,92
1624545068,91
1624545069,91
1624545070,91
1624545071,91
1624545072,91
1624545073,91
1624545074,91
1624545075,91
1624545076,91
1624545077,91
1624545078,91
1624545079,91
1624545080,91
1624545081,91
1624545082,91
1624545083,91
1624545084,91
1624545085,91
1624545086,91
1624545087,92
1624545088,92
1624545089,92
1624545090,93
1624545091,93
1624545092,94
1624545093,94
1624545094,94
1624545095,94
1624545096,94
1624545097,93
1624545098,93
1624545099,93
1624545100,94
1624545101,94
1624545102,94
1624545103,94
1624545104,94
1624545105,94
1624545106,94
1624545107,95
1624545108,95
1624545109,95
1624545110,95
1624545111,95
1624545112,95
1624545113,95
1624545114,95
1624545115,94
1624545116,94
1624545117,93
1624545118,93
1624545119,92
1624545120,92
1624545121,92
1624545122,92
1624545123,91
1624545124,91
1624545125,91
1624545126,91
1624545127,91
1624545128,92
1624545129,92
1624545130,92
1624545131,93
1624545132,92
1624545133,92
1624545134,92
1624545135,92
1624545136,92
1624545137,92
1624545138,92
1624545139,92
1624545140,92
1624545141,93
1624545142,93
1624545143,93
1624545144,94
1624545145,94
1624545146,94
1624545147,94
1624545148,94
1624545149,95
1624545150,94
1624545151,94
1624545153,94
1624545154,95
1624545155,95
1624545156,95
1624545157,95
1624545158,95
1624545159,95
1624545160,95
1624545161,94
1624545162,94
1624545163,94
1624545164,93
1624545165,93
1624545166,93
1624545167,93
1624545168,93
1624545169,93
1624545170,93
1624545171,93
1624545172,93
1624545173,93
1624545174,93
1624545175,93
1624545176,93
1624545177,93
1624545178,93
1624545179,93
1624545180,93
1624545181,93
1624545182,93
1624545183,93
1624545184,94
1624545185,94
1624545186,94
1624545187,94
1624545188,94
1624545189,93
1624545190,93
1624545191,93
1624545192,93
1624545193,93
1624545194,93
1624545195,92
1624545196,92
1624545197,92
1624545198,92
1624545199,93
1624545200,93
1624545201,93
1624545202,93
1624545203,93
1624545204,93
1624545205,93
1624545206,93
1624545207,93
1624545208,93
1624545209,93
1624545210,93
1624545211,93
1624545212,94
1624545213,94
1624545214,94
1624545215,94
1624545216,94
1624545217,94
1624545218,94
1624545219,94
1624545220,94
1624545221,93
1624545222,93
1624545223,93
1624545224,93
1624545225,93
1624545226,93
1624545227,93
1624545228,93
1624545229,93
1624545230,93
1624545231,93
1624545232,93
1624545233,93
1624545234,93
1624545235,94
1624545236,94
1624545237,94
1624545238,94
1624545239,94
1624545240,94
1624545241,94
1624545242,94
1624545243,93
1624545244,93
1624545245,93
1624545246,93
1624545247,94
1624545248,94
1624545249,94
1624545250,94
1624545251,93
1624545252,93
1624545253,93
1624545254,92
1624545255,92
1624545256,92
1624545257,92
1624545258,92
1624545259,92
1624545260,92
1624545261,92
1624545262,92
1624545263,92
1624545264,93
1624545265,93
1624545266,93
1624545267,92
1624545268,92
1624545269,92
1624545270,91
1624545271,91
1624545272,91
1624545273,91
1624545274,90
1624545275,91
1624545276,91
1624545277,91
1624545278,91
1624545279,92
1624545280,92
1624545281,92
1624545282,93
1624545283,93
1624545284,93
1624545285,93
1624545286,93
1624545287,93
1624545288,93
1624545289,93
1624545290,93
1624545291,94
1624545292,94
1624545293,94
1624545294,94
1624545295,94
1624545296,94
1624545297,94
1624545298,94
1624545299,93
1624545300,93
1624545301,93
1624545302,93
1624545303,93
1624545304,93
1624545305,93
1624545307,93
1624545308,93
1624545309,92
1624545310,92
1624545311,93
1624545312,93
1624545313,93
1624545314,93
1624545315,93
1624545316,93
1624545317,92
1624545318,92
1624545319,92
1624545320,92
1624545321,91
1624545322,91
1624545323,91
1624545324,91
1624545325,91
1624545326,92
1624545327,92
1624545328,92
1624545329,92
1624545330,92
1624545331,92
1624545332,92
1624545333,92
1624545334,92
1624545335,92
1624545336,92
1624545337,92
1624545338,92
1624545339,92
1624545340,92
1624545341,92
1624545342,92
1624545343,92
1624545344,92
1624545345,92
1624545346,92
1624545347,93
1624545348,93
1624545349,93
1624545350,93
1624545351,93
1624545352,93
1624545353,94
1624545354,94
1624545355,94
1624545356,94
1624545357,94
1624545358,94
1624545359,94
1624545360,94
1624545361,94
1624545362,94
1624545363,94
1624545364,95
1624545365,95
1624545366,95
1624545367,95
1624545368,95
1624545369,95
1624545370,95
1624545371,95
1624545372,94
1624545373,94
1624545374,94
1624545375,93
1624545376,93
1624545377,92
1624545378,92
1624545379,92
1624545380,93
1624545381,93
1624545382,93
1624545383,93
1624545384,93
1624545385,93
1624545386,93
1624545387,93
1624545388,93
1624545389,93
1624545390,93
1624545391,93
1624545392,93
1624545393,93
1624545394,93
1624545395,93
1624545396,92
1624545397,92
1624545398,92
1624545399,92
1624545400,92
1624545401,92
1624545402,92
1624545403,92
1624545404,92
1624545405,92
1624545406,93
1624545407,93
1624545408,93
1624545409,93
1624545410,93
1624545411,93
1624545412,93
1624545413,93
1624545414,93
1624545415,93
1624545416,93
1624545417,93
1624545418,93
1624545419,93
1624545420,93
1624545421,93
1624545422,93
1624545423,93
1624545424,93
1624545425,93
1624545426,93
1624545427,93
1624545428,93
1624545429,93
1624545430,93
1624545431,93
1624545432,93
1624545433,93
1624545434,93
1624545435,93
1624545436,93
1624545437,93
1624545438,93
1624545439,93
1624545440,93
1624545441,93
1624545442,93
1624545443,93
1624545444,93
1624545445,93
1624545446,93
1624545447,93
1624545448,92
1624545449,92
1624545450,92
1624545451,92
1624545452,92
1624545453,92
1624545454,92
1624545455,92
1624545456,92
1624545457,93
1624545458,93
1624545459,93
1624545461,93
1624545462,93
1624545463,93
1624545464,93
1624545465,93
1624545466,93
1624545467,92
1624545468,92
1624545469,92
1624545470,92
1624545471,92
1624545472,92
1624545473,92
1624545474,92
1624545475,92
1624545476,92
1624545477,92
1624545478,92
1624545479,92
1624545480,92
1624545481,92
1624545482,92
1624545483,92
1624545484,92
1624545485,92
1624545486,92
1624545487,92
1624545488,92
1624545489,93
1624545490,93
1624545491,93
1624545492,93
1624545493,92
1624545494,92
1624545495,92
1624545496,92
1624545497,91
1624545498,91
1624545499,91
1624545500,91
1624545501,92
1624545502,92
1624545503,92
1624545504,92
1624545505,92
1624545506,92
1624545507,92
1624545508,93
1624545509,93
1624545510,93
1624545511,93
1624545512,93
1624545513,93
1624545514,93
1624545515,93
1624545516,94
1624545517,94
1624545518,94
1624545519,94
1624545520,94
1624545521,94
1624545522,95
1624545523,95
1624545524,95
1624545525,95
1624545526,94
1624545527,94
1624545528,93
1624545529,93
1624545530,93
1624545531,93
1624545532,93
1624545533,93
1624545534,93
1624545535,92
1624545536,92
1624545537,92
1624545538,92
1624545539,92
1624545540,91
1624545541,91
1624545542,91
1624545543,91
1624545544,91
1624545545,91
1624545546,91
1624545547,92
1624545548,92
1624545549,92
1624545550,92
1624545551,93
1624545552,93
1624545553,93
1624545554,93
1624545555,93
1624545556,93
1624545557,93
1624545558,93
1624545559,93
1624545560,93
1624545561,93
1624545562,94
1624545563,93
1624545564,93
1624545565,93
1624545566,93
1624545567,93
1624545568,93
1624545569,93
1624545570,93
1624545571,93
1624545572,93
1624545573,93
1624545574,93
1624545575,93
1624545576,94
1624545577,94
1624545578,94
1624545579,94
1624545580,94
1624545581,94
1624545582,94
1624545583,94
1624545584,93
1624545585,93
1624545586,93
1624545587,93
1624545588,92
1624545589,92
1624545590,92
1624545591,92
1624545592,93
1624545593,93
1624545594,93
1624545595,93
1624545596,94
1624545597,94
1624545598,94
1624545599,94
1624545600,94
1624545601,94
1624545602,94
1624545603,94
1624545604,94
1624545605,94
1624545606,94
1624545607,94
1624545608,94
1624545609,94
1624545610,94
1624545611,95
1624545612,95
1624545613,95
1624545615,95
1624545616,94
1624545617,94
1624545618,94
1624545619,94
1624545620,94
1624545621,94
1624545622,94
1624545623,94
1624545624,94
1624545625,94
1624545626,95
1624545627,95
1624545628,95
1624545629,94
1624545630,94
1624545631,94
1624545632,94
1624545633,94
1624545634,93
1624545635,93
1624545636,93
1624545637,92
1624545638,92
1624545639,92
1624545640,92
1624545641,93
1624545642,93
1624545643,93
1624545644,93
1624545645,93
1624545646,94
1624545647,94
1624545648,94
1624545649,94
1624545650,94
1624545651,94
1624545652,93
1624545653,93
1624545654,93
1624545655,93
1624545656,93
1624545657,92
1624545658,92
1624545659,92
1624545660,92
1624545661,92
1624545662,92
1624545663,92
1624545664,93
1624545665,93
1624545666,93
1624545667,93
1624545668,92
1624545669,92
1624545670,92
1624545671,92
1624545672,92
1624545673,92
1624545674,92
1624545675,93
1624545676,93
1624545677,93
1624545678,94
1624545679,94
1624545680,94
1624545681,94
1624545682,94
1624545683,94
1624545684,94
1624545685,94
1624545686,94
1624545687,94
1624545688,94
1624545689,95
1624545690,95
1624545691,95
1624545692,94
1624545693,94
1624545694,94
1624545695,94
1624545696,94
1624545697,94
1624545698,94
1624545699,94
1624545700,94
1624545701,93
1624545702,93
1624545703,93
1624545704,93
1624545705,93
1624545706,93
1624545707,93
1624545708,93
1624545709,93
1624545710,93
1624545711,93
1624545712,93
1624545713,93
1624545714,93
1624545715,93
1624545716,93
1624545717,93
1624545718,93
1624545719,93
1624545720,93
1624545721,93
1624545722,93
1624545723,94
1624545724,94
1624545725,94
1624545726,94
1624545727,94
1624545728,94
1624545729,94
1624545730,94
1624545731,94
1624545732,94
1624545733,94
1624545734,93
1624545735,93
1624545736,93
1624545737,92
1624545738,92
1624545739,92
1624545740,92
1624545741,93
1624545742,93
1624545743,0
1624545744,0
1624545745,0
1624545746,0
1624545747,0
1624545748,0
1624545749,0
1624545750,0
1624545751,0
1624545752,0
1624545753,0
1624545754,0
1624545755,0
1624545756,0
1624545757,0
1624545758,0
1624545759,0
1624545760,0
1624545761,0
1624545762,94
1624545763,94
1624545764,94
1624545765,94
1624545766,94
1624545767,94
1624545769,94
1624545770,94
1624545771,95
1624545772,94
1624545773,94
1624545774,94
1624545775,94
1624545776,94
1624545777,94
1624545778,94
1624545779,93
1624545780,93
1624545781,93
1624545782,93
1624545783,94
1624545784,94
1624545785,94
1624545786,94
1624545787,93
1624545788,93
1624545789,93
1624545790,93
1624545791,93
1624545792,93
1624545793,93
1624545794,93
1624545795,93
1624545796,93
1624545797,93
1624545798,93
1624545799,93
1624545800,93
1624545801,93
1624545802,93
1624545803,93
1624545804,93
1624545805,93
1624545806,93
1624545807,93
1624545808,93
1624545809,92
1624545810,92
1624545811,92
1624545812,92
1624545813,92
1624545814,92
1624545815,92
1624545816,92
1624545817,92
1624545818,92
1624545819,92
1624545820,92
1624545821,92
1624545822,92
1624545823,92
1624545824,92
1624545825,92
1624545826,93
1624545827,93
1624545828,93
1624545829,94
1624545830,94
1624545831,94
1624545832,94
1624545833,94
1624545834,95
1624545835,95
1624545836,95
1624545837,95
1624545838,95
1624545839,95
1624545840,95
1624545841,95
1624545842,95
1624545843,95
1624545844,95
1624545845,95
1624545846,95
1624545847,94
1624545848,94
1624545849,94
1624545850,94
1624545851,95
1624545852,95
1624545853,95
1624545854,95
1624545855,95
1624545856,95
1624545857,95
1624545858,95
1624545859,95
1624545860,95
1624545861,95
1624545862,95
1624545863,95
1624545864,95
1624545865,95
1624545866,95
1624545867,95
1624545868,95
1624545869,95
1624545870,95
1624545871,95
1624545872,94
1624545873,94
1624545874,94
1624545875,94
1624545876,94
1624545877,94
1624545878,94
1624545879,94
1624545880,94
1624545881,94
1624545882,94
1624545883,94
1624545884,94
1624545885,94
1624545886,94
1624545887,94
1624545888,94
1624545889,94
1624545890,94
1624545891,95
1624545892,95
1624545893,94
1624545894,94
1624545895,94
1624545896,93
1624545897,93
1624545898,92
1624545899,92
1624545900,92
1624545901,92
1624545902,92
1624545903,92
1624545904,92
1624545905,92
1624545906,92
1624545907,91
1624545908,91
1624545909,91
1624545910,91
1624545911,91
1624545912,91
1624545913,91
1624545914,91
1624545915,91
1624545916,92
1624545917,92
1624545918,92
1624545919,92
1624545920,92
1624545921,92
1624545922,92
1624545924,92
1624545925,92
1624545926,92
1624545927,92
1624545928,92
1624545929,91
1624545930,91
1624545931,91
1624545932,91
1624545933,91
1624545934,91
1624545935,91
1624545936,91
1624545937,92
1624545938,92
1624545939,92
1624545940,92
1624545941,92
1624545942,92
1624545943,92
1624545944,92
1624545945,92
1624545946,92
1624545947,92
1624545948,92
1624545949,92
1624545950,92
1624545951,92
1624545952,92
1624545953,92
1624545954,92
1624545955,92
1624545956,92
1624545957,92
1624545958,92
1624545959,92
1624545960,92
1624545961,92
1624545962,92
1624545963,92
1624545964,92
1624545965,92
1624545966,92
1624545967,91
1624545968,91
1624545969,92
1624545970,92
1624545971,92
1624545972,92
1624545973,93
1624545974,93
1624545975,93
1624545976,93
1624545977,93
1624545978,93
1624545979,93
1624545980,93
1624545981,93
1624545982,93
1624545983,93
1624545984,93
1624545985,93
1624545986,93
1624545987,93
1624545988,93
1624545989,93
1624545990,93
1624545991,93
1624545992,93
1624545993,93
1624545994,93
